model,distribution,iteration,state,prob
literal,rare_weak,9871,0.475,0.028149825256520798
literal,rare_weak,9871,0.525,0.01574336731671681
literal,rare_weak,9871,0.575,0.01725715263563188
literal,rare_weak,9871,0.625,0.03713381204051681
literal,rare_weak,9871,0.675,0.04012847430184886
literal,rare_weak,9871,0.725,0.021798508592377117
literal,rare_weak,9871,0.775,0.0233122939112922
literal,rare_weak,9871,0.825,0.024826079230207278
literal,rare_weak,9871,0.875,0.02633986454912235
literal,rare_weak,9871,0.925,0.027853649868037456
literal,rare_weak,9871,0.975,0.029216056655060996
pragmatic_unlifted,rare_weak,9871,0.025,0.006465331557336203
pragmatic_unlifted,rare_weak,9871,0.075,0.01133057327393313
pragmatic_unlifted,rare_weak,9871,0.125,0.028002699011684846
pragmatic_unlifted,rare_weak,9871,0.175,0.0877251829153065
pragmatic_unlifted,rare_weak,9871,0.225,0.13304816571481914
pragmatic_unlifted,rare_weak,9871,0.275,0.1873152516296976
pragmatic_unlifted,rare_weak,9871,0.325,0.021262154239008076
pragmatic_unlifted,rare_weak,9871,0.375,0.01386356112168968
pragmatic_unlifted,rare_weak,9871,0.425,0.017172031641273705
pragmatic_unlifted,rare_weak,9871,0.475,0.04076255184926987
pragmatic_unlifted,rare_weak,9871,0.525,0.0241020406936599
pragmatic_unlifted,rare_weak,9871,0.575,0.027609458745278995
pragmatic_unlifted,rare_weak,9871,0.625,0.06149078061419506
pragmatic_unlifted,rare_weak,9871,0.675,0.06822577734974095
pragmatic_unlifted,rare_weak,9871,0.725,0.037795324798568876
pragmatic_unlifted,rare_weak,9871,0.775,0.04098549470444918
pragmatic_unlifted,rare_weak,9871,0.825,0.04404401054363259
pragmatic_unlifted,rare_weak,9871,0.875,0.04696182766485578
pragmatic_unlifted,rare_weak,9871,0.925,0.049734153805010874
pragmatic_unlifted,rare_weak,9871,0.975,0.05210362812658941
fixed_0.05,rare_weak,9871,0.075,0.15251677852349
fixed_0.05,rare_weak,9871,0.125,0.12969798657718132
fixed_0.05,rare_weak,9871,0.175,0.20587248322147655
fixed_0.05,rare_weak,9871,0.225,0.19060402684563774
fixed_0.05,rare_weak,9871,0.275,0.18305369127516782
fixed_0.05,rare_weak,9871,0.325,0.015268456375838929
fixed_0.05,rare_weak,9871,0.375,0.007718120805369132
fixed_0.05,rare_weak,9871,0.425,0.007718120805369132
fixed_0.05,rare_weak,9871,0.475,0.015268456375838929
fixed_0.05,rare_weak,9871,0.525,0.007718120805369132
fixed_0.05,rare_weak,9871,0.575,0.007718120805369132
fixed_0.05,rare_weak,9871,0.625,0.015268456375838929
fixed_0.05,rare_weak,9871,0.675,0.015268456375838929
fixed_0.05,rare_weak,9871,0.725,0.007718120805369132
fixed_0.05,rare_weak,9871,0.775,0.007718120805369132
fixed_0.05,rare_weak,9871,0.825,0.007718120805369132
fixed_0.05,rare_weak,9871,0.875,0.007718120805369132
fixed_0.05,rare_weak,9871,0.925,0.007718120805369132
fixed_0.05,rare_weak,9871,0.975,0.007718120805369132
fixed_0.1,rare_weak,9871,0.125,0.15303900217778665
fixed_0.1,rare_weak,9871,0.175,0.24292219362502473
fixed_0.1,rare_weak,9871,0.225,0.22490595921599696
fixed_0.1,rare_weak,9871,0.275,0.21599683231043357
fixed_0.1,rare_weak,9871,0.325,0.018016234409027908
fixed_0.1,rare_weak,9871,0.375,0.00910710750346466
fixed_0.1,rare_weak,9871,0.425,0.00910710750346466
fixed_0.1,rare_weak,9871,0.475,0.018016234409027908
fixed_0.1,rare_weak,9871,0.525,0.00910710750346466
fixed_0.1,rare_weak,9871,0.575,0.00910710750346466
fixed_0.1,rare_weak,9871,0.625,0.018016234409027908
fixed_0.1,rare_weak,9871,0.675,0.018016234409027908
fixed_0.1,rare_weak,9871,0.725,0.00910710750346466
fixed_0.1,rare_weak,9871,0.775,0.00910710750346466
fixed_0.1,rare_weak,9871,0.825,0.00910710750346466
fixed_0.1,rare_weak,9871,0.875,0.00910710750346466
fixed_0.1,rare_weak,9871,0.925,0.00910710750346466
fixed_0.1,rare_weak,9871,0.975,0.00910710750346466
fixed_0.3,rare_weak,9871,0.325,0.11043689320388347
fixed_0.3,rare_weak,9871,0.375,0.05582524271844661
fixed_0.3,rare_weak,9871,0.425,0.05582524271844661
fixed_0.3,rare_weak,9871,0.475,0.11043689320388347
fixed_0.3,rare_weak,9871,0.525,0.05582524271844661
fixed_0.3,rare_weak,9871,0.575,0.05582524271844661
fixed_0.3,rare_weak,9871,0.625,0.11043689320388347
fixed_0.3,rare_weak,9871,0.675,0.11043689320388347
fixed_0.3,rare_weak,9871,0.725,0.05582524271844661
fixed_0.3,rare_weak,9871,0.775,0.05582524271844661
fixed_0.3,rare_weak,9871,0.825,0.05582524271844661
fixed_0.3,rare_weak,9871,0.875,0.05582524271844661
fixed_0.3,rare_weak,9871,0.925,0.05582524271844661
fixed_0.3,rare_weak,9871,0.975,0.05582524271844661
prior,strong_or_deterministic,9871,0.975,0.1499400239904038
prior,strong_or_deterministic,9871,0.925,0.12265093962415032
prior,strong_or_deterministic,9871,0.875,0.06817273090763694
prior,strong_or_deterministic,9871,0.825,0.11815273890443823
prior,strong_or_deterministic,9871,0.775,0.11815273890443823
prior,strong_or_deterministic,9871,0.725,0.17722910835665734
prior,strong_or_deterministic,9871,0.675,0.07726909236305478
prior,strong_or_deterministic,9871,0.625,0.031787285085965615
prior,strong_or_deterministic,9871,0.575,0.004598160735705716
prior,strong_or_deterministic,9871,0.525,0.004598160735705716
prior,strong_or_deterministic,9871,0.475,0.004598160735705716
prior,strong_or_deterministic,9871,0.425,0.04538184726109556
prior,strong_or_deterministic,9871,0.375,0.004598160735705716
prior,strong_or_deterministic,9871,0.325,0.018192722910835672
prior,strong_or_deterministic,9871,0.275,0.004598160735705716
prior,strong_or_deterministic,9871,0.225,0.013594562175129946
prior,strong_or_deterministic,9871,0.175,0.022690923630547775
prior,strong_or_deterministic,9871,0.125,0.004598160735705716
prior,strong_or_deterministic,9871,0.075,0.004598160735705716
prior,strong_or_deterministic,9871,0.025,0.004598160735705716
literal,strong_or_deterministic,9871,0.025,0.00015396541267416464
literal,strong_or_deterministic,9871,0.075,0.00043110315548766106
literal,strong_or_deterministic,9871,0.125,0.0007390339808359913
literal,strong_or_deterministic,9871,0.175,0.005166543717474804
literal,strong_or_deterministic,9871,0.225,0.004005778388879148
literal,strong_or_deterministic,9871,0.275,0.001662826456880981
literal,strong_or_deterministic,9871,0.325,0.007797344029689891
literal,strong_or_deterministic,9871,0.375,0.0022786881075776413
literal,strong_or_deterministic,9871,0.425,0.025528804251051956
literal,strong_or_deterministic,9871,0.475,0.0028945497582743025
literal,strong_or_deterministic,9871,0.525,0.003202480583622635
literal,strong_or_deterministic,9871,0.575,0.0035104114089709636
literal,strong_or_deterministic,9871,0.625,0.026396365880729043
literal,strong_or_deterministic,9871,0.675,0.06933932772006683
literal,strong_or_deterministic,9871,0.725,0.1709096410463758
literal,strong_or_deterministic,9871,0.775,0.12185224407936046
literal,strong_or_deterministic,9871,0.825,0.12976472746113712
literal,strong_or_deterministic,9871,0.875,0.07943811996181657
literal,strong_or_deterministic,9871,0.925,0.15113244908096027
literal,strong_or_deterministic,9871,0.975,0.1937955955181338
pragmatic_unlifted,strong_or_deterministic,9871,0.025,0.00000496045043204661
pragmatic_unlifted,strong_or_deterministic,9871,0.075,0.00003888178421512174
pragmatic_unlifted,strong_or_deterministic,9871,0.125,0.00011421166512153273
pragmatic_unlifted,strong_or_deterministic,9871,0.175,0.0011303306384607959
pragmatic_unlifted,strong_or_deterministic,9871,0.225,0.0011330569804023118
pragmatic_unlifted,strong_or_deterministic,9871,0.275,0.0005765445161443841
pragmatic_unlifted,strong_or_deterministic,9871,0.325,0.0031995841659635395
pragmatic_unlifted,strong_or_deterministic,9871,0.375,0.0010793277456900756
pragmatic_unlifted,strong_or_deterministic,9871,0.425,0.0136997313451839
pragmatic_unlifted,strong_or_deterministic,9871,0.475,0.001734494833684702
pragmatic_unlifted,strong_or_deterministic,9871,0.525,0.00211808211436655
pragmatic_unlifted,strong_or_deterministic,9871,0.575,0.0025382964191192183
pragmatic_unlifted,strong_or_deterministic,9871,0.625,0.02070142944971021
pragmatic_unlifted,strong_or_deterministic,9871,0.675,0.058583238749404624
pragmatic_unlifted,strong_or_deterministic,9871,0.725,0.15465814390061566
pragmatic_unlifted,strong_or_deterministic,9871,0.775,0.11750439993797683
pragmatic_unlifted,strong_or_deterministic,9871,0.825,0.13275746042131875
pragmatic_unlifted,strong_or_deterministic,9871,0.875,0.08588132303620373
pragmatic_unlifted,strong_or_deterministic,9871,0.925,0.17205324710176664
pragmatic_unlifted,strong_or_deterministic,9871,0.975,0.23049325474421964
fixed_0.05,strong_or_deterministic,9871,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9871,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9871,0.175,0.022795742116890942
fixed_0.05,strong_or_deterministic,9871,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,9871,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,9871,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,9871,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,9871,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,9871,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,9871,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,9871,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,9871,0.625,0.03193412331793534
fixed_0.05,strong_or_deterministic,9871,0.675,0.07762602932315728
fixed_0.05,strong_or_deterministic,9871,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,9871,0.775,0.118698533842137
fixed_0.05,strong_or_deterministic,9871,0.825,0.118698533842137
fixed_0.05,strong_or_deterministic,9871,0.875,0.06848764812211287
fixed_0.05,strong_or_deterministic,9871,0.925,0.12321751355693915
fixed_0.05,strong_or_deterministic,9871,0.975,0.15063265716007226
fixed_0.1,strong_or_deterministic,9871,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,9871,0.175,0.022901533494753837
fixed_0.1,strong_or_deterministic,9871,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,9871,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,9871,0.325,0.018361581920903966
fixed_0.1,strong_or_deterministic,9871,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,9871,0.425,0.045803066989507674
fixed_0.1,strong_or_deterministic,9871,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,9871,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,9871,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,9871,0.625,0.03208232445520581
fixed_0.1,strong_or_deterministic,9871,0.675,0.07798627925746572
fixed_0.1,strong_or_deterministic,9871,0.725,0.17887409200968524
fixed_0.1,strong_or_deterministic,9871,0.775,0.11924939467312352
fixed_0.1,strong_or_deterministic,9871,0.825,0.11924939467312352
fixed_0.1,strong_or_deterministic,9871,0.875,0.06880548829701373
fixed_0.1,strong_or_deterministic,9871,0.925,0.12378934624697334
fixed_0.1,strong_or_deterministic,9871,0.975,0.15133171912832927
fixed_0.3,strong_or_deterministic,9871,0.325,0.019245003700962257
fixed_0.3,strong_or_deterministic,9871,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,9871,0.425,0.04800676747382891
fixed_0.3,strong_or_deterministic,9871,0.475,0.004864121814528919
fixed_0.3,strong_or_deterministic,9871,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,9871,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,9871,0.625,0.033625885587395585
fixed_0.3,strong_or_deterministic,9871,0.675,0.0817383948398012
fixed_0.3,strong_or_deterministic,9871,0.725,0.18748017341651688
fixed_0.3,strong_or_deterministic,9871,0.775,0.12498678227767791
fixed_0.3,strong_or_deterministic,9871,0.825,0.12498678227767791
fixed_0.3,strong_or_deterministic,9871,0.875,0.07211589298932007
fixed_0.3,strong_or_deterministic,9871,0.925,0.12974516231363012
fixed_0.3,strong_or_deterministic,9871,0.975,0.15861266786507347
prior,uniform,9871,0.975,0.0273
prior,uniform,9871,0.925,0.013600000000000004
prior,uniform,9871,0.875,0.022700000000000005
prior,uniform,9871,0.825,0.045399999999999996
prior,uniform,9871,0.775,0.0409
prior,uniform,9871,0.725,0.05460000000000001
prior,uniform,9871,0.675,0.045399999999999996
prior,uniform,9871,0.625,0.0318
prior,uniform,9871,0.575,0.06360000000000002
prior,uniform,9871,0.525,0.07269999999999999
prior,uniform,9871,0.475,0.0864
prior,uniform,9871,0.425,0.06819999999999998
prior,uniform,9871,0.375,0.0864
prior,uniform,9871,0.325,0.06360000000000002
prior,uniform,9871,0.275,0.06819999999999998
prior,uniform,9871,0.225,0.036399999999999995
prior,uniform,9871,0.175,0.022700000000000005
prior,uniform,9871,0.125,0.0773
prior,uniform,9871,0.075,0.036399999999999995
prior,uniform,9871,0.025,0.036399999999999995
literal,uniform,9871,0.025,0.0019981752926722944
literal,uniform,9871,0.075,0.005594890819482425
literal,uniform,9871,0.125,0.02036821320310793
literal,uniform,9871,0.175,0.00847358071914548
literal,uniform,9871,0.225,0.01758394257551621
literal,uniform,9871,0.275,0.04043340641677765
literal,uniform,9871,0.325,0.044688861051062165
literal,uniform,9871,0.375,0.07019523929247029
literal,uniform,9871,0.425,0.06289640998165406
literal,uniform,9871,0.475,0.08916692558773257
literal,uniform,9871,0.525,0.08300991072987202
literal,uniform,9871,0.575,0.07960203374720455
literal,uniform,9871,0.625,0.04329233414321651
literal,uniform,9871,0.675,0.06679175390385268
literal,uniform,9871,0.725,0.0863211726434433
literal,uniform,9871,0.775,0.06915223570563588
literal,uniform,9871,0.825,0.08174513164352112
literal,uniform,9871,0.875,0.04336479544503867
literal,uniform,9871,0.925,0.027473812375731668
literal,uniform,9871,0.975,0.05784717472286298
pragmatic_unlifted,uniform,9871,0.025,0.00009015667894779464
pragmatic_unlifted,uniform,9871,0.075,0.0007064305361155698
pragmatic_unlifted,uniform,9871,0.125,0.004403227609033363
pragmatic_unlifted,uniform,9871,0.175,0.002590154043906675
pragmatic_unlifted,uniform,9871,0.225,0.0069380687883295565
pragmatic_unlifted,uniform,9871,0.275,0.019517001982292337
pragmatic_unlifted,uniform,9871,0.325,0.02546769871576504
pragmatic_unlifted,uniform,9871,0.375,0.04604755114755683
pragmatic_unlifted,uniform,9871,0.425,0.04659700575941425
pragmatic_unlifted,uniform,9871,0.475,0.07350271474160153
pragmatic_unlifted,uniform,9871,0.525,0.07523010327133384
pragmatic_unlifted,uniform,9871,0.575,0.07853383895986105
pragmatic_unlifted,uniform,9871,0.625,0.04611138410911779
pragmatic_unlifted,uniform,9871,0.675,0.0762613988538105
pragmatic_unlifted,uniform,9871,0.725,0.10500710389810042
pragmatic_unlifted,uniform,9871,0.775,0.08914438931808388
pragmatic_unlifted,uniform,9871,0.825,0.11114096013469463
pragmatic_unlifted,uniform,9871,0.875,0.06192075895701227
pragmatic_unlifted,uniform,9871,0.925,0.0410444883877086
pragmatic_unlifted,uniform,9871,0.975,0.08974556410731371
fixed_0.05,uniform,9871,0.075,0.03777501037775008
fixed_0.05,uniform,9871,0.125,0.08022000830220005
fixed_0.05,uniform,9871,0.175,0.023557492735574923
fixed_0.05,uniform,9871,0.225,0.03777501037775008
fixed_0.05,uniform,9871,0.275,0.07077625570776251
fixed_0.05,uniform,9871,0.325,0.06600249066002489
fixed_0.05,uniform,9871,0.375,0.08966376089663758
fixed_0.05,uniform,9871,0.425,0.07077625570776251
fixed_0.05,uniform,9871,0.475,0.08966376089663758
fixed_0.05,uniform,9871,0.525,0.07544624325446239
fixed_0.05,uniform,9871,0.575,0.06600249066002489
fixed_0.05,uniform,9871,0.625,0.03300124533001244
fixed_0.05,uniform,9871,0.675,0.047114985471149826
fixed_0.05,uniform,9871,0.725,0.05666251556662514
fixed_0.05,uniform,9871,0.775,0.04244499792444996
fixed_0.05,uniform,9871,0.825,0.047114985471149826
fixed_0.05,uniform,9871,0.875,0.023557492735574923
fixed_0.05,uniform,9871,0.925,0.0141137401411374
fixed_0.05,uniform,9871,0.975,0.028331257783312566
fixed_0.1,uniform,9871,0.125,0.08336928386540118
fixed_0.1,uniform,9871,0.175,0.02448231233822261
fixed_0.1,uniform,9871,0.225,0.03925798101811906
fixed_0.1,uniform,9871,0.275,0.07355478861087142
fixed_0.1,uniform,9871,0.325,0.06859361518550475
fixed_0.1,uniform,9871,0.375,0.09318377911993096
fixed_0.1,uniform,9871,0.425,0.07355478861087142
fixed_0.1,uniform,9871,0.475,0.09318377911993096
fixed_0.1,uniform,9871,0.525,0.07840811044003448
fixed_0.1,uniform,9871,0.575,0.06859361518550475
fixed_0.1,uniform,9871,0.625,0.03429680759275237
fixed_0.1,uniform,9871,0.675,0.0489646246764452
fixed_0.1,uniform,9871,0.725,0.058886971527178596
fixed_0.1,uniform,9871,0.775,0.04411130284728213
fixed_0.1,uniform,9871,0.825,0.0489646246764452
fixed_0.1,uniform,9871,0.875,0.02448231233822261
fixed_0.1,uniform,9871,0.925,0.01466781708369284
fixed_0.1,uniform,9871,0.975,0.029443485763589298
fixed_0.3,uniform,9871,0.325,0.08801549958483257
fixed_0.3,uniform,9871,0.375,0.1195682258510933
fixed_0.3,uniform,9871,0.425,0.09438140049820093
fixed_0.3,uniform,9871,0.475,0.1195682258510933
fixed_0.3,uniform,9871,0.525,0.10060891226127872
fixed_0.3,uniform,9871,0.575,0.08801549958483257
fixed_0.3,uniform,9871,0.625,0.044007749792416284
fixed_0.3,uniform,9871,0.675,0.06282867423194022
fixed_0.3,uniform,9871,0.725,0.07556047605867702
fixed_0.3,uniform,9871,0.775,0.056601162468862445
fixed_0.3,uniform,9871,0.825,0.06282867423194022
fixed_0.3,uniform,9871,0.875,0.031414337115970116
fixed_0.3,uniform,9871,0.925,0.01882092443952395
fixed_0.3,uniform,9871,0.975,0.037780238029338505
prior,weak_or_deterministic,9871,0.975,0.1863627274545091
prior,weak_or_deterministic,9871,0.925,0.049990001999600076
prior,weak_or_deterministic,9871,0.875,0.0635872825434913
prior,weak_or_deterministic,9871,0.825,0.004599080183963209
prior,weak_or_deterministic,9871,0.775,0.013597280543891218
prior,weak_or_deterministic,9871,0.725,0.10907818436312738
prior,weak_or_deterministic,9871,0.675,0.03179364127174565
prior,weak_or_deterministic,9871,0.625,0.009098180363927216
prior,weak_or_deterministic,9871,0.575,0.004599080183963209
prior,weak_or_deterministic,9871,0.525,0.01819636072785443
prior,weak_or_deterministic,9871,0.475,0.013597280543891218
