model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,2583,0.775,0.02819374160900547
fixed_0.1,half_or_deterministic,2583,0.825,0.056387483218010945
fixed_0.1,half_or_deterministic,2583,0.875,0.051636889393782914
fixed_0.1,half_or_deterministic,2583,0.925,0.06103480326345139
fixed_0.1,half_or_deterministic,2583,0.975,0.20654755757513166
fixed_0.3,half_or_deterministic,2583,0.325,0.019532088430993785
fixed_0.3,half_or_deterministic,2583,0.375,0.009766044215496891
fixed_0.3,half_or_deterministic,2583,0.425,0.02929813264649067
fixed_0.3,half_or_deterministic,2583,0.475,0.1560420691135437
fixed_0.3,half_or_deterministic,2583,0.525,0.07802103455677184
fixed_0.3,half_or_deterministic,2583,0.575,0.04389353938613437
fixed_0.3,half_or_deterministic,2583,0.625,0.06825499034127495
fixed_0.3,half_or_deterministic,2583,0.675,0.12191457394290622
fixed_0.3,half_or_deterministic,2583,0.725,0.05365958360163127
fixed_0.3,half_or_deterministic,2583,0.775,0.02929813264649067
fixed_0.3,half_or_deterministic,2583,0.825,0.05859626529298135
fixed_0.3,half_or_deterministic,2583,0.875,0.05365958360163127
fixed_0.3,half_or_deterministic,2583,0.925,0.06342562781712814
fixed_0.3,half_or_deterministic,2583,0.975,0.21463833440652502
prior,rare_deterministic,2583,0.975,0.2318231823182318
prior,rare_deterministic,2583,0.925,0.0818081808180818
prior,rare_deterministic,2583,0.875,0.07270727072707273
prior,rare_deterministic,2583,0.825,0.0046004600460046
prior,rare_deterministic,2583,0.775,0.0273027302730273
prior,rare_deterministic,2583,0.725,0.022702270227022706
prior,rare_deterministic,2583,0.675,0.018201820182018196
prior,rare_deterministic,2583,0.625,0.018201820182018196
prior,rare_deterministic,2583,0.575,0.009100910091009098
prior,rare_deterministic,2583,0.525,0.05000500050005001
prior,rare_deterministic,2583,0.475,0.0636063606360636
prior,rare_deterministic,2583,0.425,0.013601360136013605
prior,rare_deterministic,2583,0.375,0.013601360136013605
prior,rare_deterministic,2583,0.325,0.013601360136013605
prior,rare_deterministic,2583,0.275,0.0273027302730273
prior,rare_deterministic,2583,0.225,0.018201820182018196
prior,rare_deterministic,2583,0.175,0.013601360136013605
prior,rare_deterministic,2583,0.125,0.018201820182018196
prior,rare_deterministic,2583,0.075,0.0318031803180318
prior,rare_deterministic,2583,0.025,0.25002500250025
literal,rare_deterministic,2583,0.025,0.01185218336181016
literal,rare_deterministic,2583,0.075,0.004221273626142308
literal,rare_deterministic,2583,0.125,0.004141626953950944
literal,rare_deterministic,2583,0.175,0.004384359669200817
literal,rare_deterministic,2583,0.225,0.007592982748910062
literal,rare_deterministic,2583,0.275,0.013977990969584434
literal,rare_deterministic,2583,0.325,0.008252912318495658
literal,rare_deterministic,2583,0.375,0.009542429868260604
literal,rare_deterministic,2583,0.425,0.010831947418025543
literal,rare_deterministic,2583,0.475,0.05668567440819675
literal,rare_deterministic,2583,0.525,0.04930508278513036
literal,rare_deterministic,2583,0.575,0.009836364015633496
literal,rare_deterministic,2583,0.625,0.021398405928746568
literal,rare_deterministic,2583,0.675,0.02312408382622616
literal,rare_deterministic,2583,0.725,0.030993933578468066
literal,rare_deterministic,2583,0.775,0.03986315943177789
literal,rare_deterministic,2583,0.825,0.007153029702519678
literal,rare_deterministic,2583,0.875,0.11994219927218115
literal,rare_deterministic,2583,0.925,0.14271166577222186
literal,rare_deterministic,2583,0.975,0.42418869434451756
pragmatic_unlifted,rare_deterministic,2583,0.025,0.0003945033874128923
pragmatic_unlifted,rare_deterministic,2583,0.075,0.0003932525670822922
pragmatic_unlifted,rare_deterministic,2583,0.125,0.0006608110713521609
pragmatic_unlifted,rare_deterministic,2583,0.175,0.0009896072056367283
pragmatic_unlifted,rare_deterministic,2583,0.225,0.0022136758253606904
pragmatic_unlifted,rare_deterministic,2583,0.275,0.004989400209427621
pragmatic_unlifted,rare_deterministic,2583,0.325,0.003481361730035195
pragmatic_unlifted,rare_deterministic,2583,0.375,0.004638716082127192
pragmatic_unlifted,rare_deterministic,2583,0.425,0.005954333949730358
pragmatic_unlifted,rare_deterministic,2583,0.475,0.034720523802475214
pragmatic_unlifted,rare_deterministic,2583,0.525,0.03325431159293171
pragmatic_unlifted,rare_deterministic,2583,0.575,0.007234410960128373
pragmatic_unlifted,rare_deterministic,2583,0.625,0.017022122853023514
pragmatic_unlifted,rare_deterministic,2583,0.675,0.019757693472206315
pragmatic_unlifted,rare_deterministic,2583,0.725,0.028273225458308536
pragmatic_unlifted,rare_deterministic,2583,0.775,0.038620203711161566
pragmatic_unlifted,rare_deterministic,2583,0.825,0.00732592681350669
pragmatic_unlifted,rare_deterministic,2583,0.875,0.1293246272377902
pragmatic_unlifted,rare_deterministic,2583,0.925,0.16139775612561436
pragmatic_unlifted,rare_deterministic,2583,0.975,0.49935353594468856
fixed_0.05,rare_deterministic,2583,0.075,0.04240565408721163
fixed_0.05,rare_deterministic,2583,0.125,0.024269902653687152
fixed_0.05,rare_deterministic,2583,0.175,0.018135751433524475
fixed_0.05,rare_deterministic,2583,0.225,0.024269902653687152
fixed_0.05,rare_deterministic,2583,0.275,0.03640485398053074
fixed_0.05,rare_deterministic,2583,0.325,0.018135751433524475
fixed_0.05,rare_deterministic,2583,0.375,0.018135751433524475
fixed_0.05,rare_deterministic,2583,0.425,0.018135751433524475
fixed_0.05,rare_deterministic,2583,0.475,0.08481130817442327
fixed_0.05,rare_deterministic,2583,0.525,0.0666755567408988
fixed_0.05,rare_deterministic,2583,0.575,0.012134951326843574
fixed_0.05,rare_deterministic,2583,0.625,0.024269902653687152
fixed_0.05,rare_deterministic,2583,0.675,0.024269902653687152
fixed_0.05,rare_deterministic,2583,0.725,0.030270702760368057
fixed_0.05,rare_deterministic,2583,0.775,0.03640485398053074
fixed_0.05,rare_deterministic,2583,0.825,0.0061341512201626884
fixed_0.05,rare_deterministic,2583,0.875,0.09694625950126687
fixed_0.05,rare_deterministic,2583,0.925,0.10908121082811043
fixed_0.05,rare_deterministic,2583,0.975,0.3091078810508068
fixed_0.1,rare_deterministic,2583,0.125,0.025344659518172954
fixed_0.1,rare_deterministic,2583,0.175,0.01893886645314024
fixed_0.1,rare_deterministic,2583,0.225,0.025344659518172954
fixed_0.1,rare_deterministic,2583,0.275,0.03801698927725944
fixed_0.1,rare_deterministic,2583,0.325,0.01893886645314024
fixed_0.1,rare_deterministic,2583,0.375,0.01893886645314024
fixed_0.1,rare_deterministic,2583,0.425,0.01893886645314024
fixed_0.1,rare_deterministic,2583,0.475,0.0885670519426264
fixed_0.1,rare_deterministic,2583,0.525,0.06962818548948617
fixed_0.1,rare_deterministic,2583,0.575,0.012672329759086477
fixed_0.1,rare_deterministic,2583,0.625,0.025344659518172954
fixed_0.1,rare_deterministic,2583,0.675,0.025344659518172954
fixed_0.1,rare_deterministic,2583,0.725,0.03161119621222672
fixed_0.1,rare_deterministic,2583,0.775,0.03801698927725944
fixed_0.1,rare_deterministic,2583,0.825,0.0064057930650327265
fixed_0.1,rare_deterministic,2583,0.875,0.1012393817017129
fixed_0.1,rare_deterministic,2583,0.925,0.11391171146079936
fixed_0.1,rare_deterministic,2583,0.975,0.3227962679292578
fixed_0.3,rare_deterministic,2583,0.325,0.02122347066167292
fixed_0.3,rare_deterministic,2583,0.375,0.02122347066167292
fixed_0.3,rare_deterministic,2583,0.425,0.02122347066167292
fixed_0.3,rare_deterministic,2583,0.475,0.09925093632958805
fixed_0.3,rare_deterministic,2583,0.525,0.07802746566791513
fixed_0.3,rare_deterministic,2583,0.575,0.014200998751560548
fixed_0.3,rare_deterministic,2583,0.625,0.0284019975031211
fixed_0.3,rare_deterministic,2583,0.675,0.0284019975031211
fixed_0.3,rare_deterministic,2583,0.725,0.035424469413233475
fixed_0.3,rare_deterministic,2583,0.775,0.042602996254681655
fixed_0.3,rare_deterministic,2583,0.825,0.007178526841448192
fixed_0.3,rare_deterministic,2583,0.875,0.11345193508114862
fixed_0.3,rare_deterministic,2583,0.925,0.12765293383270915
fixed_0.3,rare_deterministic,2583,0.975,0.3617353308364545
prior,rare_half,2583,0.975,0.004600000000000001
prior,rare_half,2583,0.925,0.004600000000000001
prior,rare_half,2583,0.875,0.013600000000000004
prior,rare_half,2583,0.825,0.004600000000000001
prior,rare_half,2583,0.775,0.004600000000000001
prior,rare_half,2583,0.725,0.013600000000000004
prior,rare_half,2583,0.675,0.018199999999999997
prior,rare_half,2583,0.625,0.022699999999999998
prior,rare_half,2583,0.575,0.02729999999999999
prior,rare_half,2583,0.525,0.09539999999999996
prior,rare_half,2583,0.475,0.1590999999999999
prior,rare_half,2583,0.425,0.045399999999999975
prior,rare_half,2583,0.375,0.045399999999999975
prior,rare_half,2583,0.325,0.013600000000000004
prior,rare_half,2583,0.275,0.08639999999999996
prior,rare_half,2583,0.225,0.022699999999999998
prior,rare_half,2583,0.175,0.05459999999999998
prior,rare_half,2583,0.125,0.05459999999999998
prior,rare_half,2583,0.075,0.06359999999999999
prior,rare_half,2583,0.025,0.24539999999999987
literal,rare_half,2583,0.025,0.02053322801756451
literal,rare_half,2583,0.075,0.014900396272892798
literal,rare_half,2583,0.125,0.021928885080861084
literal,rare_half,2583,0.175,0.031065920531219857
literal,rare_half,2583,0.225,0.016714415765235094
literal,rare_half,2583,0.275,0.07807646995823067
literal,rare_half,2583,0.325,0.014565706329656218
literal,rare_half,2583,0.375,0.05622121666488165
literal,rare_half,2583,0.425,0.06381867837635209
literal,rare_half,2583,0.475,0.25027109885402143
literal,rare_half,2583,0.525,0.16603298704080555
literal,rare_half,2583,0.575,0.052081102067045144
literal,rare_half,2583,0.625,0.04710426261111712
literal,rare_half,2583,0.675,0.040812091678269304
literal,rare_half,2583,0.725,0.032772839241726505
literal,rare_half,2583,0.775,0.011854717789439879
literal,rare_half,2583,0.825,0.012624504658884036
literal,rare_half,2583,0.875,0.03960051408375286
literal,rare_half,2583,0.925,0.014164078397772333
literal,rare_half,2583,0.975,0.01485688658027205
pragmatic_unlifted,rare_half,2583,0.025,0.0011749486552832373
pragmatic_unlifted,rare_half,2583,0.075,0.00238423868579604
pragmatic_unlifted,rare_half,2583,0.125,0.005997808449940309
pragmatic_unlifted,rare_half,2583,0.175,0.01198431462818325
pragmatic_unlifted,rare_half,2583,0.225,0.008295301558377013
pragmatic_unlifted,rare_half,2583,0.275,0.047206835156227624
pragmatic_unlifted,rare_half,2583,0.325,0.010346264854923626
pragmatic_unlifted,rare_half,2583,0.375,0.045706720219477456
pragmatic_unlifted,rare_half,2583,0.425,0.05821900673943671
pragmatic_unlifted,rare_half,2583,0.475,0.25223190187836425
pragmatic_unlifted,rare_half,2583,0.525,0.18254476004744696
pragmatic_unlifted,rare_half,2583,0.575,0.06181401617827269
pragmatic_unlifted,rare_half,2583,0.625,0.05982036323737633
pragmatic_unlifted,rare_half,2583,0.675,0.055037233423057455
pragmatic_unlifted,rare_half,2583,0.725,0.04662213498357856
pragmatic_unlifted,rare_half,2583,0.775,0.0176873874901713
pragmatic_unlifted,rare_half,2583,0.825,0.019654244576049744
pragmatic_unlifted,rare_half,2583,0.875,0.06403708901495857
pragmatic_unlifted,rare_half,2583,0.925,0.023693779555846308
pragmatic_unlifted,rare_half,2583,0.975,0.025541650667232935
fixed_0.05,rare_half,2583,0.075,0.08428306387490064
fixed_0.05,rare_half,2583,0.125,0.0723562152133581
fixed_0.05,rare_half,2583,0.175,0.0723562152133581
fixed_0.05,rare_half,2583,0.225,0.030082162735223975
fixed_0.05,rare_half,2583,0.275,0.11449774715080835
fixed_0.05,rare_half,2583,0.325,0.018022793532997624
fixed_0.05,rare_half,2583,0.375,0.0601643254704479
fixed_0.05,rare_half,2583,0.425,0.0601643254704479
fixed_0.05,rare_half,2583,0.475,0.2108401802279353
fixed_0.05,rare_half,2583,0.525,0.12642459581235088
fixed_0.05,rare_half,2583,0.575,0.03617810760667904
fixed_0.05,rare_half,2583,0.625,0.030082162735223975
fixed_0.05,rare_half,2583,0.675,0.02411873840445269
fixed_0.05,rare_half,2583,0.725,0.018022793532997624
fixed_0.05,rare_half,2583,0.775,0.006095944871455077
fixed_0.05,rare_half,2583,0.825,0.006095944871455077
fixed_0.05,rare_half,2583,0.875,0.018022793532997624
fixed_0.05,rare_half,2583,0.925,0.006095944871455077
fixed_0.05,rare_half,2583,0.975,0.006095944871455077
fixed_0.1,rare_half,2583,0.125,0.07901591895803184
fixed_0.1,rare_half,2583,0.175,0.07901591895803184
fixed_0.1,rare_half,2583,0.225,0.032850940665701885
fixed_0.1,rare_half,2583,0.275,0.12503617945007237
fixed_0.1,rare_half,2583,0.325,0.019681620839363256
fixed_0.1,rare_half,2583,0.375,0.06570188133140376
fixed_0.1,rare_half,2583,0.425,0.06570188133140376
fixed_0.1,rare_half,2583,0.475,0.23024602026049198
fixed_0.1,rare_half,2583,0.525,0.13806078147612155
fixed_0.1,rare_half,2583,0.575,0.03950795947901592
fixed_0.1,rare_half,2583,0.625,0.032850940665701885
fixed_0.1,rare_half,2583,0.675,0.026338639652677284
fixed_0.1,rare_half,2583,0.725,0.019681620839363256
fixed_0.1,rare_half,2583,0.775,0.00665701881331404
fixed_0.1,rare_half,2583,0.825,0.00665701881331404
fixed_0.1,rare_half,2583,0.875,0.019681620839363256
fixed_0.1,rare_half,2583,0.925,0.00665701881331404
fixed_0.1,rare_half,2583,0.975,0.00665701881331404
fixed_0.3,rare_half,2583,0.325,0.028770890628305512
fixed_0.3,rare_half,2583,0.375,0.09604400253860802
fixed_0.3,rare_half,2583,0.425,0.09604400253860802
fixed_0.3,rare_half,2583,0.475,0.33657711021789727
fixed_0.3,rare_half,2583,0.525,0.2018193357309076
fixed_0.3,rare_half,2583,0.575,0.05775333192299558
fixed_0.3,rare_half,2583,0.625,0.048022001269304025
fixed_0.3,rare_half,2583,0.675,0.03850222128199706
fixed_0.3,rare_half,2583,0.725,0.028770890628305512
fixed_0.3,rare_half,2583,0.775,0.009731330653691563
fixed_0.3,rare_half,2583,0.825,0.009731330653691563
fixed_0.3,rare_half,2583,0.875,0.028770890628305512
fixed_0.3,rare_half,2583,0.925,0.009731330653691563
fixed_0.3,rare_half,2583,0.975,0.009731330653691563
prior,rare_strong,2583,0.975,0.004599080183963209
prior,rare_strong,2583,0.925,0.004599080183963209
prior,rare_strong,2583,0.875,0.013597280543891218
prior,rare_strong,2583,0.825,0.027294541091781654
prior,rare_strong,2583,0.775,0.09538092381523694
prior,rare_strong,2583,0.725,0.1772645470905819
prior,rare_strong,2583,0.675,0.09538092381523694
prior,rare_strong,2583,0.625,0.0635872825434913
prior,rare_strong,2583,0.575,0.02269546090781844
prior,rare_strong,2583,0.525,0.01819636072785443
prior,rare_strong,2583,0.475,0.004599080183963209
prior,rare_strong,2583,0.425,0.004599080183963209
prior,rare_strong,2583,0.375,0.004599080183963209
prior,rare_strong,2583,0.325,0.004599080183963209
prior,rare_strong,2583,0.275,0.040891821635672856
prior,rare_strong,2583,0.225,0.02269546090781844
prior,rare_strong,2583,0.175,0.009098180363927216
prior,rare_strong,2583,0.125,0.01819636072785443
prior,rare_strong,2583,0.075,0.027294541091781654
prior,rare_strong,2583,0.025,0.3408318336332733
literal,rare_strong,2583,0.025,0.020928208081271913
literal,rare_strong,2583,0.075,0.004692731668326269
literal,rare_strong,2583,0.125,0.005363121906658594
literal,rare_strong,2583,0.175,0.003798878017216502
literal,rare_strong,2583,0.225,0.012263475641874095
literal,rare_strong,2583,0.275,0.027117653486827292
literal,rare_strong,2583,0.325,0.0036147048748175147
literal,rare_strong,2583,0.375,0.004179502511507751
literal,rare_strong,2583,0.425,0.004744300148197984
literal,rare_strong,2583,0.475,0.005309097784888226
literal,rare_strong,2583,0.525,0.02324019492885393
literal,rare_strong,2583,0.575,0.03177355052667381
literal,rare_strong,2583,0.625,0.09683087134769311
literal,rare_strong,2583,0.675,0.1569597188781155
literal,rare_strong,2583,0.725,0.31347742221447344
literal,rare_strong,2583,0.775,0.1803865425912669
literal,rare_strong,2583,0.825,0.054971999543250584
literal,rare_strong,2583,0.875,0.02905515494486469
literal,rare_strong,2583,0.925,0.010392276515100371
literal,rare_strong,2583,0.975,0.010900594388121573
pragmatic_unlifted,rare_strong,2583,0.025,0.0008476104933140228
pragmatic_unlifted,rare_strong,2583,0.075,0.000531792419469641
pragmatic_unlifted,rare_strong,2583,0.125,0.0010402513987737179
pragmatic_unlifted,rare_strong,2583,0.175,0.0010413802989878713
pragmatic_unlifted,rare_strong,2583,0.225,0.004336648776932952
pragmatic_unlifted,rare_strong,2583,0.275,0.011721882642868213
pragmatic_unlifted,rare_strong,2583,0.325,0.0018429884200442297
pragmatic_unlifted,rare_strong,2583,0.375,0.0024502147041066654
pragmatic_unlifted,rare_strong,2583,0.425,0.0031372042464042926
pragmatic_unlifted,rare_strong,2583,0.475,0.0039008148908759675
pragmatic_unlifted,rare_strong,2583,0.525,0.018744516532936024
pragmatic_unlifted,rare_strong,2583,0.575,0.02785176616801849
pragmatic_unlifted,rare_strong,2583,0.625,0.0914731245800161
pragmatic_unlifted,rare_strong,2583,0.675,0.1586464633025873
pragmatic_unlifted,rare_strong,2583,0.725,0.33689783582732014
pragmatic_unlifted,rare_strong,2583,0.775,0.20500695129737917
pragmatic_unlifted,rare_strong,2583,0.825,0.06574691796349029
pragmatic_unlifted,rare_strong,2583,0.875,0.03641252904474171
pragmatic_unlifted,rare_strong,2583,0.925,0.013594013049466188
pragmatic_unlifted,rare_strong,2583,0.975,0.01477509394226664
fixed_0.05,rare_strong,2583,0.075,0.04140755346579706
fixed_0.05,rare_strong,2583,0.125,0.0276050356438647
fixed_0.05,rare_strong,2583,0.175,0.01380251782193235
fixed_0.05,rare_strong,2583,0.225,0.03443045654482026
fixed_0.05,rare_strong,2583,0.275,0.06203549218868495
fixed_0.05,rare_strong,2583,0.325,0.006977096920976795
fixed_0.05,rare_strong,2583,0.375,0.006977096920976795
fixed_0.05,rare_strong,2583,0.425,0.006977096920976795
fixed_0.05,rare_strong,2583,0.475,0.006977096920976795
fixed_0.05,rare_strong,2583,0.525,0.0276050356438647
fixed_0.05,rare_strong,2583,0.575,0.03443045654482026
fixed_0.05,rare_strong,2583,0.625,0.09646594873350522
fixed_0.05,rare_strong,2583,0.675,0.14469892310025778
fixed_0.05,rare_strong,2583,0.725,0.268921583497649
fixed_0.05,rare_strong,2583,0.775,0.14469892310025778
fixed_0.05,rare_strong,2583,0.825,0.04140755346579706
fixed_0.05,rare_strong,2583,0.875,0.0206279387228879
fixed_0.05,rare_strong,2583,0.925,0.006977096920976795
fixed_0.05,rare_strong,2583,0.975,0.006977096920976795
fixed_0.1,rare_strong,2583,0.125,0.028797468354430384
fixed_0.1,rare_strong,2583,0.175,0.014398734177215192
fixed_0.1,rare_strong,2583,0.225,0.03591772151898737
fixed_0.1,rare_strong,2583,0.275,0.06471518987341772
