model,distribution,iteration,state,prob
literal,rare_weak,5691,0.475,0.025212511347693298
literal,rare_weak,5691,0.525,0.01410061424916588
literal,rare_weak,5691,0.575,0.0154564425423549
literal,rare_weak,5691,0.625,0.033259057522489074
literal,rare_weak,5691,0.675,0.05371438003277579
literal,rare_weak,5691,0.725,0.019523927421921966
literal,rare_weak,5691,0.775,0.02087975571511102
literal,rare_weak,5691,0.825,0.022235584008300065
literal,rare_weak,5691,0.875,0.09333993562763063
literal,rare_weak,5691,0.925,0.024947240594678115
literal,rare_weak,5691,0.975,0.02616748605854821
pragmatic_unlifted,rare_weak,5691,0.025,0.00462279569652849
pragmatic_unlifted,rare_weak,5691,0.075,0.009803406015724494
pragmatic_unlifted,rare_weak,5691,0.125,0.02855338913944945
pragmatic_unlifted,rare_weak,5691,0.175,0.06168124520598895
pragmatic_unlifted,rare_weak,5691,0.225,0.11839686800041997
pragmatic_unlifted,rare_weak,5691,0.275,0.04988077607410564
pragmatic_unlifted,rare_weak,5691,0.325,0.11929446970741574
pragmatic_unlifted,rare_weak,5691,0.375,0.011200489505340444
pragmatic_unlifted,rare_weak,5691,0.425,0.027632668276223578
pragmatic_unlifted,rare_weak,5691,0.475,0.03339390222073541
pragmatic_unlifted,rare_weak,5691,0.525,0.01988967906767317
pragmatic_unlifted,rare_weak,5691,0.575,0.022952659772035228
pragmatic_unlifted,rare_weak,5691,0.625,0.05149665723469167
pragmatic_unlifted,rare_weak,5691,0.675,0.08601381258578604
pragmatic_unlifted,rare_weak,5691,0.725,0.03211040125238976
pragmatic_unlifted,rare_weak,5691,0.775,0.03506183891377129
pragmatic_unlifted,rare_weak,5691,0.825,0.037930109523883905
pragmatic_unlifted,rare_weak,5691,0.875,0.16103990992325065
pragmatic_unlifted,rare_weak,5691,0.925,0.04336960779112993
pragmatic_unlifted,rare_weak,5691,0.975,0.045675314093455655
fixed_0.05,rare_weak,5691,0.075,0.1581527755812115
fixed_0.05,rare_weak,5691,0.125,0.1581527755812115
fixed_0.05,rare_weak,5691,0.175,0.17254467815910166
fixed_0.05,rare_weak,5691,0.225,0.20132848331488215
fixed_0.05,rare_weak,5691,0.275,0.05756761031156096
fixed_0.05,rare_weak,5691,0.325,0.1005851652696505
fixed_0.05,rare_weak,5691,0.375,0.00727502767673573
fixed_0.05,rare_weak,5691,0.425,0.014391902577890244
fixed_0.05,rare_weak,5691,0.475,0.014391902577890244
fixed_0.05,rare_weak,5691,0.525,0.00727502767673573
fixed_0.05,rare_weak,5691,0.575,0.00727502767673573
fixed_0.05,rare_weak,5691,0.625,0.014391902577890244
fixed_0.05,rare_weak,5691,0.675,0.021508777479044765
fixed_0.05,rare_weak,5691,0.725,0.00727502767673573
fixed_0.05,rare_weak,5691,0.775,0.00727502767673573
fixed_0.05,rare_weak,5691,0.825,0.00727502767673573
fixed_0.05,rare_weak,5691,0.875,0.028783805155780478
fixed_0.05,rare_weak,5691,0.925,0.00727502767673573
fixed_0.05,rare_weak,5691,0.975,0.00727502767673573
fixed_0.1,rare_weak,5691,0.125,0.187863986473793
fixed_0.1,rare_weak,5691,0.175,0.20495960924290807
fixed_0.1,rare_weak,5691,0.225,0.23915085478113843
fixed_0.1,rare_weak,5691,0.275,0.06838249107646065
fixed_0.1,rare_weak,5691,0.325,0.11948149539733237
fixed_0.1,rare_weak,5691,0.375,0.008641743377794478
fixed_0.1,rare_weak,5691,0.425,0.01709562276911516
fixed_0.1,rare_weak,5691,0.475,0.01709562276911516
fixed_0.1,rare_weak,5691,0.525,0.008641743377794478
fixed_0.1,rare_weak,5691,0.575,0.008641743377794478
fixed_0.1,rare_weak,5691,0.625,0.01709562276911516
fixed_0.1,rare_weak,5691,0.675,0.025549502160435857
fixed_0.1,rare_weak,5691,0.725,0.008641743377794478
fixed_0.1,rare_weak,5691,0.775,0.008641743377794478
fixed_0.1,rare_weak,5691,0.825,0.008641743377794478
fixed_0.1,rare_weak,5691,0.875,0.03419124553823032
fixed_0.1,rare_weak,5691,0.925,0.008641743377794478
fixed_0.1,rare_weak,5691,0.975,0.008641743377794478
fixed_0.3,rare_weak,5691,0.325,0.3987460815047022
fixed_0.3,rare_weak,5691,0.375,0.028840125391849533
fixed_0.3,rare_weak,5691,0.425,0.05705329153605014
fixed_0.3,rare_weak,5691,0.475,0.05705329153605014
fixed_0.3,rare_weak,5691,0.525,0.028840125391849533
fixed_0.3,rare_weak,5691,0.575,0.028840125391849533
fixed_0.3,rare_weak,5691,0.625,0.05705329153605014
fixed_0.3,rare_weak,5691,0.675,0.08526645768025082
fixed_0.3,rare_weak,5691,0.725,0.028840125391849533
fixed_0.3,rare_weak,5691,0.775,0.028840125391849533
fixed_0.3,rare_weak,5691,0.825,0.028840125391849533
fixed_0.3,rare_weak,5691,0.875,0.1141065830721003
fixed_0.3,rare_weak,5691,0.925,0.028840125391849533
fixed_0.3,rare_weak,5691,0.975,0.028840125391849533
prior,strong_or_deterministic,5691,0.975,0.14087182563487305
prior,strong_or_deterministic,5691,0.925,0.0499900019996001
prior,strong_or_deterministic,5691,0.875,0.08638272345530897
prior,strong_or_deterministic,5691,0.825,0.14537092581483707
prior,strong_or_deterministic,5691,0.775,0.14997000599880025
prior,strong_or_deterministic,5691,0.725,0.14997000599880025
prior,strong_or_deterministic,5691,0.675,0.07728454309138175
prior,strong_or_deterministic,5691,0.625,0.04089182163567288
prior,strong_or_deterministic,5691,0.575,0.01819636072785443
prior,strong_or_deterministic,5691,0.525,0.009098180363927216
prior,strong_or_deterministic,5691,0.475,0.03639272145570888
prior,strong_or_deterministic,5691,0.425,0.031793641271745665
prior,strong_or_deterministic,5691,0.375,0.009098180363927216
prior,strong_or_deterministic,5691,0.325,0.013597280543891218
prior,strong_or_deterministic,5691,0.275,0.009098180363927216
prior,strong_or_deterministic,5691,0.225,0.004599080183963209
prior,strong_or_deterministic,5691,0.175,0.013597280543891218
prior,strong_or_deterministic,5691,0.125,0.004599080183963209
prior,strong_or_deterministic,5691,0.075,0.004599080183963209
prior,strong_or_deterministic,5691,0.025,0.004599080183963209
literal,strong_or_deterministic,5691,0.025,0.00015602264363410653
literal,strong_or_deterministic,5691,0.075,0.00043686340217549756
literal,strong_or_deterministic,5691,0.125,0.0007489086894437104
literal,strong_or_deterministic,5691,0.175,0.003136733496365685
literal,strong_or_deterministic,5691,0.225,0.0013729992639801378
literal,strong_or_deterministic,5691,0.275,0.0033334576992086894
literal,strong_or_deterministic,5691,0.325,0.005904439522570704
literal,strong_or_deterministic,5691,0.375,0.004568071661878576
literal,strong_or_deterministic,5691,0.425,0.01812033415980108
literal,strong_or_deterministic,5691,0.475,0.023210742498193868
literal,strong_or_deterministic,5691,0.525,0.006419992605883411
literal,strong_or_deterministic,5691,0.575,0.014074599174436703
literal,strong_or_deterministic,5691,0.625,0.03440367128064067
literal,strong_or_deterministic,5691,0.675,0.07026581509960013
literal,strong_or_deterministic,5691,0.725,0.1465256131520305
literal,strong_or_deterministic,5691,0.775,0.15670100295425482
literal,strong_or_deterministic,5691,0.825,0.16175885004528046
literal,strong_or_deterministic,5691,0.875,0.10198182675381326
literal,strong_or_deterministic,5691,0.925,0.0624090574536426
literal,strong_or_deterministic,5691,0.975,0.18447099844316528
pragmatic_unlifted,strong_or_deterministic,5691,0.025,0.000005126987505039481
pragmatic_unlifted,strong_or_deterministic,5691,0.075,0.00004018693832265743
pragmatic_unlifted,strong_or_deterministic,5691,0.125,0.0001180439805049004
pragmatic_unlifted,strong_or_deterministic,5691,0.175,0.0006999125387121196
pragmatic_unlifted,strong_or_deterministic,5691,0.225,0.0003960818506107482
pragmatic_unlifted,strong_or_deterministic,5691,0.275,0.0011787370687193397
pragmatic_unlifted,strong_or_deterministic,5691,0.325,0.002470842724419082
pragmatic_unlifted,strong_or_deterministic,5691,0.375,0.002206488755806271
pragmatic_unlifted,strong_or_deterministic,5691,0.425,0.009915764455265904
pragmatic_unlifted,strong_or_deterministic,5691,0.475,0.014181913743285356
pragmatic_unlifted,strong_or_deterministic,5691,0.525,0.004329297044371816
pragmatic_unlifted,strong_or_deterministic,5691,0.575,0.01037569219335454
pragmatic_unlifted,strong_or_deterministic,5691,0.625,0.027505864963268047
pragmatic_unlifted,strong_or_deterministic,5691,0.675,0.060515586651237206
pragmatic_unlifted,strong_or_deterministic,5691,0.725,0.1351486808912831
pragmatic_unlifted,strong_or_deterministic,5691,0.775,0.15400847440643875
pragmatic_unlifted,strong_or_deterministic,5691,0.825,0.16864770306134078
pragmatic_unlifted,strong_or_deterministic,5691,0.875,0.11234615596884343
pragmatic_unlifted,strong_or_deterministic,5691,0.925,0.07238886331700004
pragmatic_unlifted,strong_or_deterministic,5691,0.975,0.22352058245971104
fixed_0.05,strong_or_deterministic,5691,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5691,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5691,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,5691,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,5691,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,5691,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,5691,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,5691,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,5691,0.475,0.036560867818400976
fixed_0.05,strong_or_deterministic,5691,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,5691,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,5691,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,5691,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,5691,0.725,0.15066291683406982
fixed_0.05,strong_or_deterministic,5691,0.775,0.15066291683406982
fixed_0.05,strong_or_deterministic,5691,0.825,0.14604258738449175
fixed_0.05,strong_or_deterministic,5691,0.875,0.08678184009642427
fixed_0.05,strong_or_deterministic,5691,0.925,0.0502209722780233
fixed_0.05,strong_or_deterministic,5691,0.975,0.14152269987946964
fixed_0.1,strong_or_deterministic,5691,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5691,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,5691,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,5691,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,5691,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,5691,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,5691,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,5691,0.475,0.036730575176589314
fixed_0.1,strong_or_deterministic,5691,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,5691,0.575,0.018365287588294647
fixed_0.1,strong_or_deterministic,5691,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,5691,0.675,0.07800201816347123
fixed_0.1,strong_or_deterministic,5691,0.725,0.15136226034308778
fixed_0.1,strong_or_deterministic,5691,0.775,0.15136226034308778
fixed_0.1,strong_or_deterministic,5691,0.825,0.14672048435923313
fixed_0.1,strong_or_deterministic,5691,0.875,0.08718466195761856
fixed_0.1,strong_or_deterministic,5691,0.925,0.050454086781029264
fixed_0.1,strong_or_deterministic,5691,0.975,0.14217961654894046
fixed_0.3,strong_or_deterministic,5691,0.325,0.01417996037952246
fixed_0.3,strong_or_deterministic,5691,0.375,0.009488061724533413
fixed_0.3,strong_or_deterministic,5691,0.425,0.033156083828589304
fixed_0.3,strong_or_deterministic,5691,0.475,0.03795224689813368
fixed_0.3,strong_or_deterministic,5691,0.525,0.009488061724533413
fixed_0.3,strong_or_deterministic,5691,0.575,0.01897612344906683
fixed_0.3,strong_or_deterministic,5691,0.625,0.042644145553122716
fixed_0.3,strong_or_deterministic,5691,0.675,0.08059639245125638
fixed_0.3,strong_or_deterministic,5691,0.725,0.15639662183296837
fixed_0.3,strong_or_deterministic,5691,0.775,0.15639662183296837
fixed_0.3,strong_or_deterministic,5691,0.825,0.15160045876342404
fixed_0.3,strong_or_deterministic,5691,0.875,0.09008445417578981
fixed_0.3,strong_or_deterministic,5691,0.925,0.05213220727765614
fixed_0.3,strong_or_deterministic,5691,0.975,0.14690856010843495
prior,uniform,5691,0.975,0.009100910091009098
prior,uniform,5691,0.925,0.013601360136013605
prior,uniform,5691,0.875,0.013601360136013605
prior,uniform,5691,0.825,0.05000500050005001
prior,uniform,5691,0.775,0.0636063606360636
prior,uniform,5691,0.725,0.05000500050005001
prior,uniform,5691,0.675,0.04540454045404542
prior,uniform,5691,0.625,0.06820682068206822
prior,uniform,5691,0.575,0.0773077307730773
prior,uniform,5691,0.525,0.04540454045404542
prior,uniform,5691,0.475,0.10001000100010002
prior,uniform,5691,0.425,0.03640364036403641
prior,uniform,5691,0.375,0.0909090909090909
prior,uniform,5691,0.325,0.059105910591059095
prior,uniform,5691,0.275,0.059105910591059095
prior,uniform,5691,0.225,0.022702270227022706
prior,uniform,5691,0.175,0.054605460546054606
prior,uniform,5691,0.125,0.0773077307730773
prior,uniform,5691,0.075,0.0409040904090409
prior,uniform,5691,0.025,0.022702270227022706
literal,uniform,5691,0.025,0.001241139792800733
literal,uniform,5691,0.075,0.006261468241037004
literal,uniform,5691,0.125,0.020286894657303243
literal,uniform,5691,0.175,0.020300016840134622
literal,uniform,5691,0.225,0.010922030176646462
literal,uniform,5691,0.275,0.03489844524003751
literal,uniform,5691,0.325,0.041361120284488864
literal,uniform,5691,0.375,0.0735563958612635
literal,uniform,5691,0.425,0.03343532185433935
literal,uniform,5691,0.475,0.10279043217909156
literal,uniform,5691,0.525,0.051631415380510505
literal,uniform,5691,0.575,0.09636274962219046
literal,uniform,5691,0.625,0.09247639647363211
literal,uniform,5691,0.675,0.06652509289411933
literal,uniform,5691,0.725,0.07873309698824035
literal,uniform,5691,0.775,0.10710325626966961
literal,uniform,5691,0.825,0.08966824934771812
literal,uniform,5691,0.875,0.025876944543468335
literal,uniform,5691,0.925,0.027364125264357324
literal,uniform,5691,0.975,0.0192054080889509
pragmatic_unlifted,uniform,5691,0.025,0.00005633347624904796
pragmatic_unlifted,uniform,5691,0.075,0.000795312039724088
pragmatic_unlifted,uniform,5691,0.125,0.0044118600975316105
pragmatic_unlifted,uniform,5691,0.175,0.006242372970821858
pragmatic_unlifted,uniform,5691,0.225,0.004335402560238448
pragmatic_unlifted,uniform,5691,0.275,0.016947039272046042
pragmatic_unlifted,uniform,5691,0.325,0.023714346738319028
pragmatic_unlifted,uniform,5691,0.375,0.0485471124744895
pragmatic_unlifted,uniform,5691,0.425,0.024922951119086788
pragmatic_unlifted,uniform,5691,0.475,0.08525774364355418
pragmatic_unlifted,uniform,5691,0.525,0.04708461318482059
pragmatic_unlifted,uniform,5691,0.575,0.09566844212914102
pragmatic_unlifted,uniform,5691,0.625,0.09912433709880529
pragmatic_unlifted,uniform,5691,0.675,0.0764445885013913
pragmatic_unlifted,uniform,5691,0.725,0.09639771498345606
pragmatic_unlifted,uniform,5691,0.775,0.13897246549847267
pragmatic_unlifted,uniform,5691,0.825,0.12272157215473063
pragmatic_unlifted,uniform,5691,0.875,0.03719760202247337
pragmatic_unlifted,uniform,5691,0.925,0.041158042383363555
pragmatic_unlifted,uniform,5691,0.975,0.030000147651284035
fixed_0.05,uniform,5691,0.075,0.041854277527629956
fixed_0.05,uniform,5691,0.125,0.07910356119525172
fixed_0.05,uniform,5691,0.175,0.055873925501432664
fixed_0.05,uniform,5691,0.225,0.023229635693819077
fixed_0.05,uniform,5691,0.275,0.060478919361440835
fixed_0.05,uniform,5691,0.325,0.060478919361440835
fixed_0.05,uniform,5691,0.375,0.09302087597216535
fixed_0.05,uniform,5691,0.425,0.037249283667621785
fixed_0.05,uniform,5691,0.475,0.10233319688907082
fixed_0.05,uniform,5691,0.525,0.046459271387638154
fixed_0.05,uniform,5691,0.575,0.07910356119525172
fixed_0.05,uniform,5691,0.625,0.0697912402783463
fixed_0.05,uniform,5691,0.675,0.046459271387638154
fixed_0.05,uniform,5691,0.725,0.0511665984445354
fixed_0.05,uniform,5691,0.775,0.06508391322144903
fixed_0.05,uniform,5691,0.825,0.0511665984445354
fixed_0.05,uniform,5691,0.875,0.013917314776913634
fixed_0.05,uniform,5691,0.925,0.013917314776913634
fixed_0.05,uniform,5691,0.975,0.00931232091690544
fixed_0.1,uniform,5691,0.125,0.0825590088646801
fixed_0.1,uniform,5691,0.175,0.058314642742710664
fixed_0.1,uniform,5691,0.225,0.024244366121969455
fixed_0.1,uniform,5691,0.275,0.06312079461710987
fixed_0.1,uniform,5691,0.325,0.06312079461710987
fixed_0.1,uniform,5691,0.375,0.09708426786286445
fixed_0.1,uniform,5691,0.425,0.03887642849514045
fixed_0.1,uniform,5691,0.475,0.10680337498664957
fixed_0.1,uniform,5691,0.525,0.04848873224393892
fixed_0.1,uniform,5691,0.575,0.0825590088646801
fixed_0.1,uniform,5691,0.625,0.07283990174089501
fixed_0.1,uniform,5691,0.675,0.04848873224393892
fixed_0.1,uniform,5691,0.725,0.05340168749332479
fixed_0.1,uniform,5691,0.775,0.06792694649150913
fixed_0.1,uniform,5691,0.825,0.05340168749332479
fixed_0.1,uniform,5691,0.875,0.014525258998184338
fixed_0.1,uniform,5691,0.925,0.014525258998184338
fixed_0.1,uniform,5691,0.975,0.009719107123785101
fixed_0.3,uniform,5691,0.325,0.08178798782175473
fixed_0.3,uniform,5691,0.375,0.125795737614171
fixed_0.3,uniform,5691,0.425,0.050373650705784666
fixed_0.3,uniform,5691,0.475,0.13838915029061719
fixed_0.3,uniform,5691,0.525,0.06282867423194022
fixed_0.3,uniform,5691,0.575,0.10697481317464706
fixed_0.3,uniform,5691,0.625,0.09438140049820093
fixed_0.3,uniform,5691,0.675,0.06282867423194022
fixed_0.3,uniform,5691,0.725,0.06919457514530859
fixed_0.3,uniform,5691,0.775,0.08801549958483254
fixed_0.3,uniform,5691,0.825,0.06919457514530859
fixed_0.3,uniform,5691,0.875,0.01882092443952394
fixed_0.3,uniform,5691,0.925,0.01882092443952394
fixed_0.3,uniform,5691,0.975,0.012593412676446158
prior,weak_or_deterministic,5691,0.975,0.2727545509101819
prior,weak_or_deterministic,5691,0.925,0.06361272254450888
prior,weak_or_deterministic,5691,0.875,0.04540908181636327
prior,weak_or_deterministic,5691,0.825,0.013602720544108821
prior,weak_or_deterministic,5691,0.775,0.027305461092218444
prior,weak_or_deterministic,5691,0.725,0.027305461092218444
prior,weak_or_deterministic,5691,0.675,0.013602720544108821
prior,weak_or_deterministic,5691,0.625,0.027305461092218444
prior,weak_or_deterministic,5691,0.575,0.00460092018403681
