model,distribution,iteration,state,prob
literal,rare_weak,2071,0.475,0.013222756351448864
literal,rare_weak,2071,0.525,0.014629432559049818
literal,rare_weak,2071,0.575,0.016036108766650754
literal,rare_weak,2071,0.625,0.017442784974251696
literal,rare_weak,2071,0.675,0.0372891514684477
literal,rare_weak,2071,0.725,0.02025613738945357
literal,rare_weak,2071,0.775,0.02166281359705452
literal,rare_weak,2071,0.825,0.023069489804655462
literal,rare_weak,2071,0.875,0.048420241459029026
literal,rare_weak,2071,0.925,0.025882842219857368
literal,rare_weak,2071,0.975,0.02714885080669819
pragmatic_unlifted,rare_weak,2071,0.025,0.005041283040575906
pragmatic_unlifted,rare_weak,2071,0.075,0.010220170269889604
pragmatic_unlifted,rare_weak,2071,0.125,0.022318428942687575
pragmatic_unlifted,rare_weak,2071,0.175,0.08829242198111312
pragmatic_unlifted,rare_weak,2071,0.225,0.19822774776403718
pragmatic_unlifted,rare_weak,2071,0.275,0.106691793737168
pragmatic_unlifted,rare_weak,2071,0.325,0.05835094303296317
pragmatic_unlifted,rare_weak,2071,0.375,0.012737478691277884
pragmatic_unlifted,rare_weak,2071,0.425,0.03135661519207869
pragmatic_unlifted,rare_weak,2071,0.475,0.019111858646275383
pragmatic_unlifted,rare_weak,2071,0.525,0.02246619559071836
pragmatic_unlifted,rare_weak,2071,0.575,0.025864345751281666
pragmatic_unlifted,rare_weak,2071,0.625,0.029263608014195787
pragmatic_unlifted,rare_weak,2071,0.675,0.06454686472138796
pragmatic_unlifted,rare_weak,2071,0.725,0.035928531981317215
pragmatic_unlifted,rare_weak,2071,0.775,0.039141917473208804
pragmatic_unlifted,rare_weak,2071,0.825,0.04225081641675147
pragmatic_unlifted,rare_weak,2071,0.875,0.08950187556343622
pragmatic_unlifted,rare_weak,2071,0.925,0.048109242311352246
pragmatic_unlifted,rare_weak,2071,0.975,0.0505778608782836
fixed_0.05,rare_weak,2071,0.075,0.13969571230982014
fixed_0.05,rare_weak,2071,0.125,0.10481020439526663
fixed_0.05,rare_weak,2071,0.175,0.20962040879053317
fixed_0.05,rare_weak,2071,0.225,0.2864607345935147
fixed_0.05,rare_weak,2071,0.275,0.10481020439526663
fixed_0.05,rare_weak,2071,0.325,0.04195481788842784
fixed_0.05,rare_weak,2071,0.375,0.007069309973874278
fixed_0.05,rare_weak,2071,0.425,0.013984939296142614
fixed_0.05,rare_weak,2071,0.475,0.007069309973874278
fixed_0.05,rare_weak,2071,0.525,0.007069309973874278
fixed_0.05,rare_weak,2071,0.575,0.007069309973874278
fixed_0.05,rare_weak,2071,0.625,0.007069309973874278
fixed_0.05,rare_weak,2071,0.675,0.013984939296142614
fixed_0.05,rare_weak,2071,0.725,0.007069309973874278
fixed_0.05,rare_weak,2071,0.775,0.007069309973874278
fixed_0.05,rare_weak,2071,0.825,0.007069309973874278
fixed_0.05,rare_weak,2071,0.875,0.013984939296142614
fixed_0.05,rare_weak,2071,0.925,0.007069309973874278
fixed_0.05,rare_weak,2071,0.975,0.007069309973874278
fixed_0.1,rare_weak,2071,0.125,0.12182922472311541
fixed_0.1,rare_weak,2071,0.175,0.24365844944623075
fixed_0.1,rare_weak,2071,0.225,0.3329760628795999
fixed_0.1,rare_weak,2071,0.275,0.12182922472311541
fixed_0.1,rare_weak,2071,0.325,0.0487674169346195
fixed_0.1,rare_weak,2071,0.375,0.008217220435869943
fixed_0.1,rare_weak,2071,0.425,0.016255805644873157
fixed_0.1,rare_weak,2071,0.475,0.008217220435869943
fixed_0.1,rare_weak,2071,0.525,0.008217220435869943
fixed_0.1,rare_weak,2071,0.575,0.008217220435869943
fixed_0.1,rare_weak,2071,0.625,0.008217220435869943
fixed_0.1,rare_weak,2071,0.675,0.016255805644873157
fixed_0.1,rare_weak,2071,0.725,0.008217220435869943
fixed_0.1,rare_weak,2071,0.775,0.008217220435869943
fixed_0.1,rare_weak,2071,0.825,0.008217220435869943
fixed_0.1,rare_weak,2071,0.875,0.016255805644873157
fixed_0.1,rare_weak,2071,0.925,0.008217220435869943
fixed_0.1,rare_weak,2071,0.975,0.008217220435869943
fixed_0.3,rare_weak,2071,0.325,0.2713717693836979
fixed_0.3,rare_weak,2071,0.375,0.04572564612326041
fixed_0.3,rare_weak,2071,0.425,0.09045725646123261
fixed_0.3,rare_weak,2071,0.475,0.04572564612326041
fixed_0.3,rare_weak,2071,0.525,0.04572564612326041
fixed_0.3,rare_weak,2071,0.575,0.04572564612326041
fixed_0.3,rare_weak,2071,0.625,0.04572564612326041
fixed_0.3,rare_weak,2071,0.675,0.09045725646123261
fixed_0.3,rare_weak,2071,0.725,0.04572564612326041
fixed_0.3,rare_weak,2071,0.775,0.04572564612326041
fixed_0.3,rare_weak,2071,0.825,0.04572564612326041
fixed_0.3,rare_weak,2071,0.875,0.09045725646123261
fixed_0.3,rare_weak,2071,0.925,0.04572564612326041
fixed_0.3,rare_weak,2071,0.975,0.04572564612326041
prior,strong_or_deterministic,2071,0.975,0.10454772613693157
prior,strong_or_deterministic,2071,0.925,0.0590704647676162
prior,strong_or_deterministic,2071,0.875,0.04997501249375312
prior,strong_or_deterministic,2071,0.825,0.14082958520739633
prior,strong_or_deterministic,2071,0.775,0.1272363818090955
prior,strong_or_deterministic,2071,0.725,0.24987506246876565
prior,strong_or_deterministic,2071,0.675,0.040879560219890046
prior,strong_or_deterministic,2071,0.625,0.0863568215892054
prior,strong_or_deterministic,2071,0.575,0.004597701149425287
prior,strong_or_deterministic,2071,0.525,0.004597701149425287
prior,strong_or_deterministic,2071,0.475,0.004597701149425287
prior,strong_or_deterministic,2071,0.425,0.031784107946026985
prior,strong_or_deterministic,2071,0.375,0.004597701149425287
prior,strong_or_deterministic,2071,0.325,0.013593203398300852
prior,strong_or_deterministic,2071,0.275,0.004597701149425287
prior,strong_or_deterministic,2071,0.225,0.031784107946026985
prior,strong_or_deterministic,2071,0.175,0.027286356821589204
prior,strong_or_deterministic,2071,0.125,0.004597701149425287
prior,strong_or_deterministic,2071,0.075,0.004597701149425287
prior,strong_or_deterministic,2071,0.025,0.004597701149425287
literal,strong_or_deterministic,2071,0.025,0.0001611106830392477
literal,strong_or_deterministic,2071,0.075,0.00045110991250989365
literal,strong_or_deterministic,2071,0.125,0.0007733312785883894
literal,strong_or_deterministic,2071,0.175,0.006501866782479559
literal,strong_or_deterministic,2071,0.225,0.009801133378631123
literal,strong_or_deterministic,2071,0.275,0.0017399953768238768
literal,strong_or_deterministic,2071,0.325,0.006096988631189628
literal,strong_or_deterministic,2071,0.375,0.002384438108980869
literal,strong_or_deterministic,2071,0.425,0.018711254631932118
literal,strong_or_deterministic,2071,0.475,0.003028880841137862
literal,strong_or_deterministic,2071,0.525,0.0033511022072163573
literal,strong_or_deterministic,2071,0.575,0.0036733235732948513
literal,strong_or_deterministic,2071,0.625,0.07504675712214293
literal,strong_or_deterministic,2071,0.675,0.03839057432456098
literal,strong_or_deterministic,2071,0.725,0.25217324301795335
literal,strong_or_deterministic,2071,0.775,0.13732374141034892
literal,strong_or_deterministic,2071,0.825,0.16186440084337947
literal,strong_or_deterministic,2071,0.875,0.06094186706267204
literal,strong_or_deterministic,2071,0.925,0.07617313094095644
literal,strong_or_deterministic,2071,0.975,0.1414117498721622
pragmatic_unlifted,strong_or_deterministic,2071,0.025,0.000005402458799265017
pragmatic_unlifted,strong_or_deterministic,2071,0.075,0.00004234555944323336
pragmatic_unlifted,strong_or_deterministic,2071,0.125,0.00012438067844375742
pragmatic_unlifted,strong_or_deterministic,2071,0.175,0.0014803194010524793
pragmatic_unlifted,strong_or_deterministic,2071,0.225,0.0028847869636138748
pragmatic_unlifted,strong_or_deterministic,2071,0.275,0.0006277074640557927
pragmatic_unlifted,strong_or_deterministic,2071,0.325,0.0026027128976553226
pragmatic_unlifted,strong_or_deterministic,2071,0.375,0.0011747609155919646
pragmatic_unlifted,strong_or_deterministic,2071,0.425,0.010442408960130233
pragmatic_unlifted,strong_or_deterministic,2071,0.475,0.0018871309204016738
pragmatic_unlifted,strong_or_deterministic,2071,0.525,0.002303955002156466
pragmatic_unlifted,strong_or_deterministic,2071,0.575,0.0027603642978302322
pragmatic_unlifted,strong_or_deterministic,2071,0.625,0.06114975610055271
pragmatic_unlifted,strong_or_deterministic,2071,0.675,0.03368989698355925
pragmatic_unlifted,strong_or_deterministic,2071,0.725,0.2369476851951527
pragmatic_unlifted,strong_or_deterministic,2071,0.775,0.13745823296050613
pragmatic_unlifted,strong_or_deterministic,2071,0.825,0.17183318373973896
pragmatic_unlifted,strong_or_deterministic,2071,0.875,0.06834073128011346
pragmatic_unlifted,strong_or_deterministic,2071,0.925,0.0899153328382546
pragmatic_unlifted,strong_or_deterministic,2071,0.975,0.17432890538294782
fixed_0.05,strong_or_deterministic,2071,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,2071,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,2071,0.175,0.02741239080228938
fixed_0.05,strong_or_deterministic,2071,0.225,0.03193091675871071
fixed_0.05,strong_or_deterministic,2071,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,2071,0.325,0.013655989557184464
fixed_0.05,strong_or_deterministic,2071,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,2071,0.425,0.03193091675871071
fixed_0.05,strong_or_deterministic,2071,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,2071,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,2071,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,2071,0.625,0.08675569836328947
fixed_0.05,strong_or_deterministic,2071,0.675,0.04106838035947383
fixed_0.05,strong_or_deterministic,2071,0.725,0.25102921980118487
fixed_0.05,strong_or_deterministic,2071,0.775,0.12782407872276333
fixed_0.05,strong_or_deterministic,2071,0.825,0.1414800682799478
fixed_0.05,strong_or_deterministic,2071,0.875,0.050205843960236966
fixed_0.05,strong_or_deterministic,2071,0.925,0.059343307561000105
fixed_0.05,strong_or_deterministic,2071,0.975,0.10503062556481577
fixed_0.1,strong_or_deterministic,2071,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,2071,0.175,0.027539594471905564
fixed_0.1,strong_or_deterministic,2071,0.225,0.032079088066175716
fixed_0.1,strong_or_deterministic,2071,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,2071,0.325,0.013719358418238674
fixed_0.1,strong_or_deterministic,2071,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,2071,0.425,0.032079088066175716
fixed_0.1,strong_or_deterministic,2071,0.475,0.004640371229698374
fixed_0.1,strong_or_deterministic,2071,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,2071,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,2071,0.625,0.08715827700998685
fixed_0.1,strong_or_deterministic,2071,0.675,0.04125895289014424
fixed_0.1,strong_or_deterministic,2071,0.725,0.25219408857056386
fixed_0.1,strong_or_deterministic,2071,0.775,0.12841722990013113
fixed_0.1,strong_or_deterministic,2071,0.825,0.14213658831836978
fixed_0.1,strong_or_deterministic,2071,0.875,0.050438817714112766
fixed_0.1,strong_or_deterministic,2071,0.925,0.059618682538081294
fixed_0.1,strong_or_deterministic,2071,0.975,0.10551800665792394
fixed_0.3,strong_or_deterministic,2071,0.325,0.014734561213434447
fixed_0.3,strong_or_deterministic,2071,0.375,0.004983748645720473
fixed_0.3,strong_or_deterministic,2071,0.425,0.034452871072589375
fixed_0.3,strong_or_deterministic,2071,0.475,0.004983748645720473
fixed_0.3,strong_or_deterministic,2071,0.525,0.004983748645720473
fixed_0.3,strong_or_deterministic,2071,0.575,0.004983748645720473
fixed_0.3,strong_or_deterministic,2071,0.625,0.09360780065005415
fixed_0.3,strong_or_deterministic,2071,0.675,0.044312026002166834
fixed_0.3,strong_or_deterministic,2071,0.725,0.27085590465872156
fixed_0.3,strong_or_deterministic,2071,0.775,0.13791982665222102
fixed_0.3,strong_or_deterministic,2071,0.825,0.15265438786565547
fixed_0.3,strong_or_deterministic,2071,0.875,0.054171180931744306
fixed_0.3,strong_or_deterministic,2071,0.925,0.06403033586132179
fixed_0.3,strong_or_deterministic,2071,0.975,0.11332611050920911
prior,uniform,2071,0.975,0.013597280543891218
prior,uniform,2071,0.925,0.013597280543891218
prior,uniform,2071,0.875,0.02729454109178164
prior,uniform,2071,0.825,0.02269546090781843
prior,uniform,2071,0.775,0.04999000199960006
prior,uniform,2071,0.725,0.03639272145570885
prior,uniform,2071,0.675,0.05908818236352728
prior,uniform,2071,0.625,0.05908818236352728
prior,uniform,2071,0.575,0.04999000199960006
prior,uniform,2071,0.525,0.05458908218356326
prior,uniform,2071,0.475,0.09088182363527289
prior,uniform,2071,0.425,0.05458908218356326
prior,uniform,2071,0.375,0.0726854629074185
prior,uniform,2071,0.325,0.1045790841831633
prior,uniform,2071,0.275,0.0726854629074185
prior,uniform,2071,0.225,0.03639272145570885
prior,uniform,2071,0.175,0.03639272145570885
prior,uniform,2071,0.125,0.08178364327134569
prior,uniform,2071,0.075,0.05458908218356326
prior,uniform,2071,0.025,0.009098180363927216
literal,uniform,2071,0.025,0.0005175671386954807
literal,uniform,2071,0.075,0.008695127930084073
literal,uniform,2071,0.125,0.022331600146966304
literal,uniform,2071,0.175,0.014077826172517079
literal,uniform,2071,0.225,0.018218363282080943
literal,uniform,2071,0.275,0.04465637523276303
literal,uniform,2071,0.325,0.07614948248973676
literal,uniform,2071,0.375,0.06119577346711969
literal,uniform,2071,0.425,0.05217076758050439
literal,uniform,2071,0.475,0.0971956961164264
literal,uniform,2071,0.525,0.06459237890919595
literal,uniform,2071,0.575,0.06483808111130196
literal,uniform,2071,0.625,0.08336129712562554
literal,uniform,2071,0.675,0.0900839823776921
literal,uniform,2071,0.725,0.05962373437771939
literal,uniform,2071,0.775,0.08758828501000437
literal,uniform,2071,0.825,0.0423472295370447
literal,uniform,2071,0.875,0.05403400927980818
literal,uniform,2071,0.925,0.028465055118056515
literal,uniform,2071,0.975,0.029857367596657074
pragmatic_unlifted,uniform,2071,0.025,0.000024310843381363027
pragmatic_unlifted,uniform,2071,0.075,0.0011428908998475109
pragmatic_unlifted,uniform,2071,0.125,0.005025148962744853
pragmatic_unlifted,uniform,2071,0.175,0.004478619592975111
pragmatic_unlifted,uniform,2071,0.225,0.007479973892726102
pragmatic_unlifted,uniform,2071,0.275,0.02242449860910045
pragmatic_unlifted,uniform,2071,0.325,0.045133819728450666
pragmatic_unlifted,uniform,2071,0.375,0.04173724943853974
pragmatic_unlifted,uniform,2071,0.425,0.04017009216536055
pragmatic_unlifted,uniform,2071,0.475,0.08323610486804807
pragmatic_unlifted,uniform,2071,0.525,0.060787210930729925
pragmatic_unlifted,uniform,2071,0.575,0.06639254075708383
pragmatic_unlifted,uniform,2071,0.625,0.09210628269232829
pragmatic_unlifted,uniform,2071,0.675,0.10663825333159593
pragmatic_unlifted,uniform,2071,0.725,0.07515286035228964
pragmatic_unlifted,uniform,2071,0.775,0.11691943605318703
pragmatic_unlifted,uniform,2071,0.825,0.05958067118381652
pragmatic_unlifted,uniform,2071,0.875,0.0797880369555389
pragmatic_unlifted,uniform,2071,0.925,0.04394527516504347
pragmatic_unlifted,uniform,2071,0.975,0.04783672357721207
fixed_0.05,uniform,2071,0.075,0.0550903037029563
fixed_0.05,uniform,2071,0.125,0.08253455756230449
fixed_0.05,uniform,2071,0.175,0.03672686913530421
fixed_0.05,uniform,2071,0.225,0.03672686913530421
fixed_0.05,uniform,2071,0.275,0.07335284027847845
fixed_0.05,uniform,2071,0.325,0.10553929976793458
fixed_0.05,uniform,2071,0.375,0.07335284027847845
fixed_0.05,uniform,2071,0.425,0.0550903037029563
fixed_0.05,uniform,2071,0.475,0.09171627484613053
fixed_0.05,uniform,2071,0.525,0.0550903037029563
fixed_0.05,uniform,2071,0.575,0.050448996064978296
fixed_0.05,uniform,2071,0.625,0.059630713348804355
fixed_0.05,uniform,2071,0.675,0.059630713348804355
fixed_0.05,uniform,2071,0.725,0.03672686913530421
fixed_0.05,uniform,2071,0.775,0.050448996064978296
fixed_0.05,uniform,2071,0.825,0.022903844213500148
fixed_0.05,uniform,2071,0.875,0.02754515185147816
fixed_0.05,uniform,2071,0.925,0.013722126929674094
fixed_0.05,uniform,2071,0.975,0.013722126929674094
fixed_0.1,uniform,2071,0.125,0.08734650293646552
fixed_0.1,uniform,2071,0.175,0.0388681260010678
fixed_0.1,uniform,2071,0.225,0.0388681260010678
fixed_0.1,uniform,2071,0.275,0.0776294714361986
fixed_0.1,uniform,2071,0.325,0.11169247197010138
fixed_0.1,uniform,2071,0.375,0.0776294714361986
fixed_0.1,uniform,2071,0.425,0.05830218900160168
fixed_0.1,uniform,2071,0.475,0.09706353443673246
fixed_0.1,uniform,2071,0.525,0.05830218900160168
fixed_0.1,uniform,2071,0.575,0.05339028296849971
fixed_0.1,uniform,2071,0.625,0.06310731446876668
fixed_0.1,uniform,2071,0.675,0.06310731446876668
fixed_0.1,uniform,2071,0.725,0.0388681260010678
fixed_0.1,uniform,2071,0.775,0.05339028296849971
fixed_0.1,uniform,2071,0.825,0.024239188467698874
fixed_0.1,uniform,2071,0.875,0.029151094500800855
fixed_0.1,uniform,2071,0.925,0.014522156967431919
fixed_0.1,uniform,2071,0.975,0.014522156967431919
fixed_0.3,uniform,2071,0.325,0.14749012972363224
fixed_0.3,uniform,2071,0.375,0.10250987027636774
fixed_0.3,uniform,2071,0.425,0.07698815566835869
fixed_0.3,uniform,2071,0.475,0.12817258883248725
fixed_0.3,uniform,2071,0.525,0.07698815566835869
fixed_0.3,uniform,2071,0.575,0.07050197405527353
fixed_0.3,uniform,2071,0.625,0.08333333333333333
fixed_0.3,uniform,2071,0.675,0.08333333333333333
fixed_0.3,uniform,2071,0.725,0.05132543711223914
fixed_0.3,uniform,2071,0.775,0.07050197405527353
fixed_0.3,uniform,2071,0.825,0.032007896221094186
fixed_0.3,uniform,2071,0.875,0.03849407783417936
fixed_0.3,uniform,2071,0.925,0.019176536943034405
fixed_0.3,uniform,2071,0.975,0.019176536943034405
prior,weak_or_deterministic,2071,0.975,0.2772168349495151
prior,weak_or_deterministic,2071,0.925,0.07267819654103766
prior,weak_or_deterministic,2071,0.875,0.027291812456263116
prior,weak_or_deterministic,2071,0.825,0.031790462861141656
prior,weak_or_deterministic,2071,0.775,0.036389083275017484
prior,weak_or_deterministic,2071,0.725,0.027291812456263116
prior,weak_or_deterministic,2071,0.675,0.022693192042387286
prior,weak_or_deterministic,2071,0.625,0.00909727081875437
prior,weak_or_deterministic,2071,0.575,0.004598620413875837
prior,weak_or_deterministic,2071,0.525,0.027291812456263116
