model,distribution,iteration,state,prob
literal,rare_weak,1961,0.475,0.03609688331196806
literal,rare_weak,1961,0.525,0.01350809525691923
literal,rare_weak,1961,0.575,0.014806950570084533
literal,rare_weak,1961,0.625,0.04761716522004303
literal,rare_weak,1961,0.675,0.06886192038581655
literal,rare_weak,1961,0.725,0.01870351650958046
literal,rare_weak,1961,0.775,0.020002371822745793
literal,rare_weak,1961,0.825,0.04213938411669366
literal,rare_weak,1961,0.875,0.08941771751591099
literal,rare_weak,1961,0.925,0.023898937762241747
literal,rare_weak,1961,0.975,0.025067907544090502
pragmatic_unlifted,rare_weak,1961,0.025,0.004646831435702683
pragmatic_unlifted,rare_weak,1961,0.075,0.005919137648134658
pragmatic_unlifted,rare_weak,1961,0.125,0.022995193837877327
pragmatic_unlifted,rare_weak,1961,0.175,0.03645474147817127
pragmatic_unlifted,rare_weak,1961,0.225,0.06757360685460564
pragmatic_unlifted,rare_weak,1961,0.275,0.12753403375231584
pragmatic_unlifted,rare_weak,1961,0.325,0.07591800082195216
pragmatic_unlifted,rare_weak,1961,0.375,0.029586996491435702
pragmatic_unlifted,rare_weak,1961,0.425,0.012509910793298282
pragmatic_unlifted,rare_weak,1961,0.475,0.044809321502238944
pragmatic_unlifted,rare_weak,1961,0.525,0.017904381128027988
pragmatic_unlifted,rare_weak,1961,0.575,0.020716461220038777
pragmatic_unlifted,rare_weak,1961,0.625,0.06964967255538267
pragmatic_unlifted,rare_weak,1961,0.675,0.104447934011323
pragmatic_unlifted,rare_weak,1961,0.725,0.02921379038567534
pragmatic_unlifted,rare_weak,1961,0.775,0.03198142145779353
pragmatic_unlifted,rare_weak,1961,0.825,0.0686155928291233
pragmatic_unlifted,rare_weak,1961,0.875,0.1476205576534252
pragmatic_unlifted,rare_weak,1961,0.925,0.039849172866898444
pragmatic_unlifted,rare_weak,1961,0.975,0.042053241276579174
fixed_0.05,rare_weak,1961,0.075,0.11716199965641644
fixed_0.05,rare_weak,1961,0.125,0.1561587356124377
fixed_0.05,rare_weak,1961,0.175,0.12489263013227965
fixed_0.05,rare_weak,1961,0.225,0.14052568287235875
fixed_0.05,rare_weak,1961,0.275,0.17969421061673257
fixed_0.05,rare_weak,1961,0.325,0.07799347191204262
fixed_0.05,rare_weak,1961,0.375,0.023363683215942264
fixed_0.05,rare_weak,1961,0.425,0.007902422264215773
fixed_0.05,rare_weak,1961,0.475,0.023363683215942264
fixed_0.05,rare_weak,1961,0.525,0.007902422264215773
fixed_0.05,rare_weak,1961,0.575,0.007902422264215773
fixed_0.05,rare_weak,1961,0.625,0.023363683215942264
fixed_0.05,rare_weak,1961,0.675,0.03126610548015804
fixed_0.05,rare_weak,1961,0.725,0.007902422264215773
fixed_0.05,rare_weak,1961,0.775,0.007902422264215773
fixed_0.05,rare_weak,1961,0.825,0.015633052740079024
fixed_0.05,rare_weak,1961,0.875,0.03126610548015804
fixed_0.05,rare_weak,1961,0.925,0.007902422264215773
fixed_0.05,rare_weak,1961,0.975,0.007902422264215773
fixed_0.1,rare_weak,1961,0.125,0.1768826619964974
fixed_0.1,rare_weak,1961,0.175,0.14146721151975095
fixed_0.1,rare_weak,1961,0.225,0.15917493675812427
fixed_0.1,rare_weak,1961,0.275,0.20354154504767477
fixed_0.1,rare_weak,1961,0.325,0.08834403580463128
fixed_0.1,rare_weak,1961,0.375,0.026464292663942388
fixed_0.1,rare_weak,1961,0.425,0.008951157812804048
fixed_0.1,rare_weak,1961,0.475,0.026464292663942388
fixed_0.1,rare_weak,1961,0.525,0.008951157812804048
fixed_0.1,rare_weak,1961,0.575,0.008951157812804048
fixed_0.1,rare_weak,1961,0.625,0.026464292663942388
fixed_0.1,rare_weak,1961,0.675,0.03541545047674644
fixed_0.1,rare_weak,1961,0.725,0.008951157812804048
fixed_0.1,rare_weak,1961,0.775,0.008951157812804048
fixed_0.1,rare_weak,1961,0.825,0.017707725238373218
fixed_0.1,rare_weak,1961,0.875,0.03541545047674644
fixed_0.1,rare_weak,1961,0.925,0.008951157812804048
fixed_0.1,rare_weak,1961,0.975,0.008951157812804048
fixed_0.3,rare_weak,1961,0.325,0.27699816961561935
fixed_0.3,rare_weak,1961,0.375,0.08297742525930439
fixed_0.3,rare_weak,1961,0.425,0.028065893837705917
fixed_0.3,rare_weak,1961,0.475,0.08297742525930439
fixed_0.3,rare_weak,1961,0.525,0.028065893837705917
fixed_0.3,rare_weak,1961,0.575,0.028065893837705917
fixed_0.3,rare_weak,1961,0.625,0.08297742525930439
fixed_0.3,rare_weak,1961,0.675,0.11104331909701033
fixed_0.3,rare_weak,1961,0.725,0.028065893837705917
fixed_0.3,rare_weak,1961,0.775,0.028065893837705917
fixed_0.3,rare_weak,1961,0.825,0.05552165954850516
fixed_0.3,rare_weak,1961,0.875,0.11104331909701033
fixed_0.3,rare_weak,1961,0.925,0.028065893837705917
fixed_0.3,rare_weak,1961,0.975,0.028065893837705917
prior,strong_or_deterministic,1961,0.975,0.14539999999999997
prior,strong_or_deterministic,1961,0.925,0.05459999999999998
prior,strong_or_deterministic,1961,0.875,0.09539999999999996
prior,strong_or_deterministic,1961,0.825,0.12729999999999994
prior,strong_or_deterministic,1961,0.775,0.13179999999999994
prior,strong_or_deterministic,1961,0.725,0.18179999999999996
prior,strong_or_deterministic,1961,0.675,0.06359999999999999
prior,strong_or_deterministic,1961,0.625,0.04089999999999998
prior,strong_or_deterministic,1961,0.575,0.013600000000000004
prior,strong_or_deterministic,1961,0.525,0.009099999999999997
prior,strong_or_deterministic,1961,0.475,0.02729999999999999
prior,strong_or_deterministic,1961,0.425,0.03179999999999999
prior,strong_or_deterministic,1961,0.375,0.009099999999999997
prior,strong_or_deterministic,1961,0.325,0.013600000000000004
prior,strong_or_deterministic,1961,0.275,0.009099999999999997
prior,strong_or_deterministic,1961,0.225,0.013600000000000004
prior,strong_or_deterministic,1961,0.175,0.018199999999999997
prior,strong_or_deterministic,1961,0.125,0.004600000000000001
prior,strong_or_deterministic,1961,0.075,0.004600000000000001
prior,strong_or_deterministic,1961,0.025,0.004600000000000001
literal,strong_or_deterministic,1961,0.025,0.00015663285667004
literal,strong_or_deterministic,1961,0.075,0.0004385719986761113
literal,strong_or_deterministic,1961,0.125,0.000751837712016191
literal,strong_or_deterministic,1961,0.175,0.004214104856844376
literal,strong_or_deterministic,1961,0.225,0.004075178323102256
literal,strong_or_deterministic,1961,0.275,0.003346495033376416
literal,strong_or_deterministic,1961,0.325,0.0059275321063305565
literal,strong_or_deterministic,1961,0.375,0.004585937638330645
literal,strong_or_deterministic,1961,0.425,0.018191203771174346
literal,strong_or_deterministic,1961,0.475,0.017476140729854615
literal,strong_or_deterministic,1961,0.525,0.006445101545761995
literal,strong_or_deterministic,1961,0.575,0.010558416564401308
literal,strong_or_deterministic,1961,0.625,0.034538225908164105
literal,strong_or_deterministic,1961,0.675,0.05803860250803254
literal,strong_or_deterministic,1961,0.725,0.17828360353636136
literal,strong_or_deterministic,1961,0.775,0.13822645297404923
literal,strong_or_deterministic,1961,0.825,0.14217632501181549
literal,strong_or_deterministic,1961,0.875,0.11304533772086932
literal,strong_or_deterministic,1961,0.925,0.0684172317934734
literal,strong_or_deterministic,1961,0.975,0.19110706741069547
pragmatic_unlifted,strong_or_deterministic,1961,0.025,0.000005135484811684366
pragmatic_unlifted,strong_or_deterministic,1961,0.075,0.000040253478529639914
pragmatic_unlifted,strong_or_deterministic,1961,0.125,0.00011823901407484057
pragmatic_unlifted,strong_or_deterministic,1961,0.175,0.0009381901242302861
pragmatic_unlifted,strong_or_deterministic,1961,0.225,0.0011729445112337315
pragmatic_unlifted,strong_or_deterministic,1961,0.275,0.0011806588687135605
pragmatic_unlifted,strong_or_deterministic,1961,0.325,0.0024748440901518963
pragmatic_unlifted,strong_or_deterministic,1961,0.375,0.00221003383874747
pragmatic_unlifted,strong_or_deterministic,1961,0.425,0.009931551294957892
pragmatic_unlifted,strong_or_deterministic,1961,0.475,0.01065319569869523
pragmatic_unlifted,strong_or_deterministic,1961,0.525,0.0043360406149162796
pragmatic_unlifted,strong_or_deterministic,1961,0.575,0.007765187791914714
pragmatic_unlifted,strong_or_deterministic,1961,0.625,0.027547572905208942
pragmatic_unlifted,strong_or_deterministic,1961,0.675,0.049864658989762695
pragmatic_unlifted,strong_or_deterministic,1961,0.725,0.16404071607562692
pragmatic_unlifted,strong_or_deterministic,1961,0.775,0.13551723887558795
pragmatic_unlifted,strong_or_deterministic,1961,0.825,0.14786251013698734
pragmatic_unlifted,strong_or_deterministic,1961,0.875,0.12422062465094799
pragmatic_unlifted,strong_or_deterministic,1961,0.925,0.07915563275201294
pragmatic_unlifted,strong_or_deterministic,1961,0.975,0.2309647708028882
fixed_0.05,strong_or_deterministic,1961,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1961,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1961,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,1961,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,1961,0.275,0.009142053445850912
fixed_0.05,strong_or_deterministic,1961,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,1961,0.375,0.009142053445850912
fixed_0.05,strong_or_deterministic,1961,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,1961,0.475,0.027426160337552744
fixed_0.05,strong_or_deterministic,1961,0.525,0.009142053445850912
fixed_0.05,strong_or_deterministic,1961,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,1961,0.625,0.04108900944343982
fixed_0.05,strong_or_deterministic,1961,0.675,0.06389391199517783
fixed_0.05,strong_or_deterministic,1961,0.725,0.18264014466546113
fixed_0.05,strong_or_deterministic,1961,0.775,0.1324090817761704
fixed_0.05,strong_or_deterministic,1961,0.825,0.1278882861161342
fixed_0.05,strong_or_deterministic,1961,0.875,0.09584086799276673
fixed_0.05,strong_or_deterministic,1961,0.925,0.054852320675105495
fixed_0.05,strong_or_deterministic,1961,0.975,0.14607193088205747
fixed_0.1,strong_or_deterministic,1961,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,1961,0.175,0.018368994751715786
fixed_0.1,strong_or_deterministic,1961,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,1961,0.275,0.009184497375857891
fixed_0.1,strong_or_deterministic,1961,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,1961,0.375,0.009184497375857891
fixed_0.1,strong_or_deterministic,1961,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,1961,0.475,0.027553492127573673
fixed_0.1,strong_or_deterministic,1961,0.525,0.009184497375857891
fixed_0.1,strong_or_deterministic,1961,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,1961,0.625,0.041279773920064586
fixed_0.1,strong_or_deterministic,1961,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,1961,0.725,0.18348809043197417
fixed_0.1,strong_or_deterministic,1961,0.775,0.13302381913605166
fixed_0.1,strong_or_deterministic,1961,0.825,0.1284820347194186
fixed_0.1,strong_or_deterministic,1961,0.875,0.09628582963262008
fixed_0.1,strong_or_deterministic,1961,0.925,0.05510698425514735
fixed_0.1,strong_or_deterministic,1961,0.975,0.1467501009285426
fixed_0.3,strong_or_deterministic,1961,0.325,0.014386967100391421
fixed_0.3,strong_or_deterministic,1961,0.375,0.009626573574526606
fixed_0.3,strong_or_deterministic,1961,0.425,0.03364011424944462
fixed_0.3,strong_or_deterministic,1961,0.475,0.028879720723579815
fixed_0.3,strong_or_deterministic,1961,0.525,0.009626573574526606
fixed_0.3,strong_or_deterministic,1961,0.575,0.014386967100391421
fixed_0.3,strong_or_deterministic,1961,0.625,0.04326668782397122
fixed_0.3,strong_or_deterministic,1961,0.675,0.06728022849888925
fixed_0.3,strong_or_deterministic,1961,0.725,0.19231989844493816
fixed_0.3,strong_or_deterministic,1961,0.775,0.1394266370464403
fixed_0.3,strong_or_deterministic,1961,0.825,0.13466624352057546
fixed_0.3,strong_or_deterministic,1961,0.875,0.10092034274833386
fixed_0.3,strong_or_deterministic,1961,0.925,0.05775944144715964
fixed_0.3,strong_or_deterministic,1961,0.975,0.1538136041468317
prior,uniform,1961,0.975,0.009099999999999997
prior,uniform,1961,0.925,0.013599999999999992
prior,uniform,1961,0.875,0.013599999999999992
prior,uniform,1961,0.825,0.036399999999999995
prior,uniform,1961,0.775,0.06359999999999999
prior,uniform,1961,0.725,0.04999999999999999
prior,uniform,1961,0.675,0.05459999999999998
prior,uniform,1961,0.625,0.05459999999999998
prior,uniform,1961,0.575,0.09089999999999995
prior,uniform,1961,0.525,0.045399999999999996
prior,uniform,1961,0.475,0.09539999999999996
prior,uniform,1961,0.425,0.05459999999999998
prior,uniform,1961,0.375,0.06359999999999999
prior,uniform,1961,0.325,0.08639999999999996
prior,uniform,1961,0.275,0.06819999999999998
prior,uniform,1961,0.225,0.036399999999999995
prior,uniform,1961,0.175,0.03179999999999999
prior,uniform,1961,0.125,0.07729999999999997
prior,uniform,1961,0.075,0.03179999999999999
prior,uniform,1961,0.025,0.022699999999999998
literal,uniform,1961,0.025,0.0012427515285296327
literal,uniform,1961,0.075,0.004874651810584959
literal,uniform,1961,0.125,0.020313239081305504
literal,uniform,1961,0.175,0.011838440111420614
literal,uniform,1961,0.225,0.017536483243110683
literal,uniform,1961,0.275,0.040324276028801176
literal,uniform,1961,0.325,0.06054554054764277
literal,uniform,1961,0.375,0.05153203342618383
literal,uniform,1961,0.425,0.0502181111052714
literal,uniform,1961,0.475,0.09818941504178266
literal,uniform,1961,0.525,0.05169846358683275
literal,uniform,1961,0.575,0.1134637620223892
literal,uniform,1961,0.625,0.07413149734587696
literal,uniform,1961,0.675,0.0801098439060283
literal,uniform,1961,0.725,0.07883533925474327
literal,uniform,1961,0.775,0.10724233983286904
literal,uniform,1961,0.825,0.06536325572432156
literal,uniform,1961,0.875,0.02591054816839228
literal,uniform,1961,0.925,0.027399660132092992
literal,uniform,1961,0.975,0.019230348101820206
pragmatic_unlifted,uniform,1961,0.025,0.000057111205731798834
pragmatic_unlifted,uniform,1961,0.075,0.0006268959552312033
pragmatic_unlifted,uniform,1961,0.125,0.004472746923585059
pragmatic_unlifted,uniform,1961,0.175,0.003685823151652592
pragmatic_unlifted,uniform,1961,0.225,0.007047777623136548
pragmatic_unlifted,uniform,1961,0.275,0.01982595585498067
pragmatic_unlifted,uniform,1961,0.325,0.03514602807875981
pragmatic_unlifted,uniform,1961,0.375,0.03443421188822012
pragmatic_unlifted,uniform,1961,0.425,0.03789816748188965
pragmatic_unlifted,uniform,1961,0.475,0.08245233892395139
pragmatic_unlifted,uniform,1961,0.525,0.047730105648615254
pragmatic_unlifted,uniform,1961,0.575,0.11404032832227459
pragmatic_unlifted,uniform,1961,0.625,0.080442451844943
pragmatic_unlifted,uniform,1961,0.675,0.09319037464719422
pragmatic_unlifted,uniform,1961,0.725,0.09771123315974667
pragmatic_unlifted,uniform,1961,0.775,0.1408627724334894
pragmatic_unlifted,uniform,1961,0.825,0.09055428101531193
pragmatic_unlifted,uniform,1961,0.875,0.03770165495067616
pragmatic_unlifted,uniform,1961,0.925,0.041714643271983626
pragmatic_unlifted,uniform,1961,0.975,0.03040509761862613
fixed_0.05,uniform,1961,0.075,0.03253862682901873
fixed_0.05,uniform,1961,0.125,0.07909546710324362
fixed_0.05,uniform,1961,0.175,0.03253862682901873
fixed_0.05,uniform,1961,0.225,0.03724547221937994
fixed_0.05,uniform,1961,0.275,0.06978409904839866
fixed_0.05,uniform,1961,0.325,0.08840683515808861
fixed_0.05,uniform,1961,0.375,0.06507725365803746
fixed_0.05,uniform,1961,0.425,0.05586820832906989
fixed_0.05,uniform,1961,0.475,0.09761588048705618
fixed_0.05,uniform,1961,0.525,0.04645451754834751
fixed_0.05,uniform,1961,0.575,0.09301135782257239
fixed_0.05,uniform,1961,0.625,0.05586820832906989
fixed_0.05,uniform,1961,0.675,0.05586820832906989
fixed_0.05,uniform,1961,0.725,0.051161362938708696
fixed_0.05,uniform,1961,0.775,0.06507725365803746
fixed_0.05,uniform,1961,0.825,0.03724547221937994
fixed_0.05,uniform,1961,0.875,0.013915890719328762
fixed_0.05,uniform,1961,0.925,0.013915890719328762
fixed_0.05,uniform,1961,0.975,0.009311368054844983
fixed_0.1,uniform,1961,0.125,0.08175568482284504
fixed_0.1,uniform,1961,0.175,0.033632998413537805
fixed_0.1,uniform,1961,0.225,0.0384981491274458
fixed_0.1,uniform,1961,0.275,0.0721311475409836
fixed_0.1,uniform,1961,0.325,0.09138022210470648
fixed_0.1,uniform,1961,0.375,0.06726599682707561
fixed_0.1,uniform,1961,0.425,0.057747223691168685
fixed_0.1,uniform,1961,0.475,0.10089899524061341
fixed_0.1,uniform,1961,0.525,0.048016922263352725
fixed_0.1,uniform,1961,0.575,0.09613960867265994
fixed_0.1,uniform,1961,0.625,0.057747223691168685
fixed_0.1,uniform,1961,0.675,0.057747223691168685
fixed_0.1,uniform,1961,0.725,0.052882072977260705
fixed_0.1,uniform,1961,0.775,0.06726599682707561
fixed_0.1,uniform,1961,0.825,0.0384981491274458
fixed_0.1,uniform,1961,0.875,0.014383923849814914
fixed_0.1,uniform,1961,0.925,0.014383923849814914
fixed_0.1,uniform,1961,0.975,0.009624537281861452
fixed_0.3,uniform,1961,0.325,0.11806504509428802
fixed_0.3,uniform,1961,0.375,0.0869089915277398
fixed_0.3,uniform,1961,0.425,0.07461054933041812
fixed_0.3,uniform,1961,0.475,0.13036348729160968
fixed_0.3,uniform,1961,0.525,0.062038808417600434
fixed_0.3,uniform,1961,0.575,0.12421426619294884
fixed_0.3,uniform,1961,0.625,0.07461054933041812
fixed_0.3,uniform,1961,0.675,0.07461054933041812
fixed_0.3,uniform,1961,0.725,0.06832467887400927
fixed_0.3,uniform,1961,0.775,0.0869089915277398
fixed_0.3,uniform,1961,0.825,0.04974036622027876
fixed_0.3,uniform,1961,0.875,0.01858431265373052
fixed_0.3,uniform,1961,0.925,0.01858431265373052
fixed_0.3,uniform,1961,0.975,0.012435091555069689
prior,weak_or_deterministic,1961,0.975,0.21357864213578637
prior,weak_or_deterministic,1961,0.925,0.08179182081791822
prior,weak_or_deterministic,1961,0.875,0.0453954604539546
prior,weak_or_deterministic,1961,0.825,0.013598640135986407
prior,weak_or_deterministic,1961,0.775,0.022697730226977308
prior,weak_or_deterministic,1961,0.725,0.05459454054594541
prior,weak_or_deterministic,1961,0.675,0.05459454054594541
prior,weak_or_deterministic,1961,0.625,0.009099090090990898
prior,weak_or_deterministic,1961,0.575,0.004599540045995401
