model,distribution,iteration,state,prob
fixed_0.05,rare_strong,8284,0.725,0.3049685893774987
fixed_0.05,rare_strong,8284,0.775,0.21416333523700745
fixed_0.05,rare_strong,8284,0.825,0.025985151342090243
fixed_0.05,rare_strong,8284,0.875,0.019417475728155338
fixed_0.05,rare_strong,8284,0.925,0.006567675613934893
fixed_0.05,rare_strong,8284,0.975,0.006567675613934893
fixed_0.1,rare_strong,8284,0.125,0.02798277982779829
fixed_0.1,rare_strong,8284,0.175,0.007072570725707252
fixed_0.1,rare_strong,8284,0.225,0.007072570725707252
fixed_0.1,rare_strong,8284,0.275,0.041974169741697424
fixed_0.1,rare_strong,8284,0.325,0.007072570725707252
fixed_0.1,rare_strong,8284,0.375,0.007072570725707252
fixed_0.1,rare_strong,8284,0.425,0.007072570725707252
fixed_0.1,rare_strong,8284,0.475,0.007072570725707252
fixed_0.1,rare_strong,8284,0.525,0.013991389913899137
fixed_0.1,rare_strong,8284,0.575,0.020910209102091022
fixed_0.1,rare_strong,8284,0.625,0.06288437884378845
fixed_0.1,rare_strong,8284,0.675,0.16774292742927435
fixed_0.1,rare_strong,8284,0.725,0.3284132841328414
fixed_0.1,rare_strong,8284,0.775,0.23062730627306277
fixed_0.1,rare_strong,8284,0.825,0.02798277982779829
fixed_0.1,rare_strong,8284,0.875,0.020910209102091022
fixed_0.1,rare_strong,8284,0.925,0.007072570725707252
fixed_0.1,rare_strong,8284,0.975,0.007072570725707252
fixed_0.3,rare_strong,8284,0.325,0.007722007722007719
fixed_0.3,rare_strong,8284,0.375,0.007722007722007719
fixed_0.3,rare_strong,8284,0.425,0.007722007722007719
fixed_0.3,rare_strong,8284,0.475,0.007722007722007719
fixed_0.3,rare_strong,8284,0.525,0.015276145710928321
fixed_0.3,rare_strong,8284,0.575,0.022830283699848915
fixed_0.3,rare_strong,8284,0.625,0.06865872083263387
fixed_0.3,rare_strong,8284,0.675,0.18314587879805275
fixed_0.3,rare_strong,8284,0.725,0.35856974987409784
fixed_0.3,rare_strong,8284,0.775,0.2518045996306866
fixed_0.3,rare_strong,8284,0.825,0.030552291421856646
fixed_0.3,rare_strong,8284,0.875,0.022830283699848915
fixed_0.3,rare_strong,8284,0.925,0.007722007722007719
fixed_0.3,rare_strong,8284,0.975,0.007722007722007719
prior,rare_weak,8284,0.975,0.004598620413875837
prior,rare_weak,8284,0.925,0.004598620413875837
prior,rare_weak,8284,0.875,0.027291812456263116
prior,rare_weak,8284,0.825,0.022693192042387286
prior,rare_weak,8284,0.775,0.004598620413875837
prior,rare_weak,8284,0.725,0.004598620413875837
prior,rare_weak,8284,0.675,0.004598620413875837
prior,rare_weak,8284,0.625,0.0135959212236329
prior,rare_weak,8284,0.575,0.004598620413875837
prior,rare_weak,8284,0.525,0.004598620413875837
prior,rare_weak,8284,0.475,0.0135959212236329
prior,rare_weak,8284,0.425,0.00909727081875437
prior,rare_weak,8284,0.375,0.040887733679896
prior,rare_weak,8284,0.325,0.027291812456263116
prior,rare_weak,8284,0.275,0.05908227531740479
prior,rare_weak,8284,0.225,0.06358092572228331
prior,rare_weak,8284,0.175,0.08637408777366785
prior,rare_weak,8284,0.125,0.09997000899730077
prior,rare_weak,8284,0.075,0.08177546735979202
prior,rare_weak,8284,0.025,0.4225732280315905
literal,rare_weak,8284,0.025,0.058245122814946655
literal,rare_weak,8284,0.075,0.0315601204862441
literal,rare_weak,8284,0.125,0.06614066465856258
literal,rare_weak,8284,0.175,0.08095617354208055
literal,rare_weak,8284,0.225,0.07712001499188405
literal,rare_weak,8284,0.275,0.0879505488297236
literal,rare_weak,8284,0.325,0.048150403871433566
literal,rare_weak,8284,0.375,0.08340888985650226
literal,rare_weak,8284,0.425,0.021065801693752162
literal,rare_weak,8284,0.475,0.0352309273747943
literal,rare_weak,8284,0.525,0.01318403915527348
literal,rare_weak,8284,0.575,0.014451735227895923
literal,rare_weak,8284,0.625,0.04647484036674998
literal,rare_weak,8284,0.675,0.016987127373140842
literal,rare_weak,8284,0.725,0.01825482344576327
literal,rare_weak,8284,0.775,0.01952251951838574
literal,rare_weak,8284,0.825,0.1025951943295404
literal,rare_weak,8284,0.875,0.13090891052546
literal,rare_weak,8284,0.925,0.023325607736253112
literal,rare_weak,8284,0.975,0.02446653420161329
pragmatic_unlifted,rare_weak,8284,0.025,0.004298700945243912
pragmatic_unlifted,rare_weak,8284,0.075,0.006498839934727982
pragmatic_unlifted,rare_weak,8284,0.125,0.02316591318330335
pragmatic_unlifted,rare_weak,8284,0.175,0.039697260554156205
pragmatic_unlifted,rare_weak,8284,0.225,0.048176605946443025
pragmatic_unlifted,rare_weak,8284,0.275,0.06613553584813037
pragmatic_unlifted,rare_weak,8284,0.325,0.041943353847396975
pragmatic_unlifted,rare_weak,8284,0.375,0.08184780782637369
pragmatic_unlifted,rare_weak,8284,0.425,0.02279353427416287
pragmatic_unlifted,rare_weak,8284,0.475,0.04132633050125382
pragmatic_unlifted,rare_weak,8284,0.525,0.01653582093802204
pragmatic_unlifted,rare_weak,8284,0.575,0.019160418141374563
pragmatic_unlifted,rare_weak,8284,0.625,0.06451175914806927
pragmatic_unlifted,rare_weak,8284,0.675,0.024487096263268945
pragmatic_unlifted,rare_weak,8284,0.725,0.027137209944421658
pragmatic_unlifted,rare_weak,8284,0.775,0.029750325139197918
pragmatic_unlifted,rare_weak,8284,0.825,0.1594426258125673
pragmatic_unlifted,rare_weak,8284,0.875,0.20654846148871467
pragmatic_unlifted,rare_weak,8284,0.925,0.0372195494364449
pragmatic_unlifted,rare_weak,8284,0.975,0.03932285082672693
fixed_0.05,rare_weak,8284,0.075,0.14162049861495846
fixed_0.05,rare_weak,8284,0.125,0.17313019390581721
fixed_0.05,rare_weak,8284,0.175,0.14958448753462605
fixed_0.05,rare_weak,8284,0.225,0.1101108033240998
fixed_0.05,rare_weak,8284,0.275,0.10231994459833803
fixed_0.05,rare_weak,8284,0.325,0.04726454293628811
fixed_0.05,rare_weak,8284,0.375,0.07081024930747923
fixed_0.05,rare_weak,8284,0.425,0.015754847645429358
fixed_0.05,rare_weak,8284,0.475,0.023545706371191133
fixed_0.05,rare_weak,8284,0.525,0.00796398891966759
fixed_0.05,rare_weak,8284,0.575,0.00796398891966759
fixed_0.05,rare_weak,8284,0.625,0.023545706371191133
fixed_0.05,rare_weak,8284,0.675,0.00796398891966759
fixed_0.05,rare_weak,8284,0.725,0.00796398891966759
fixed_0.05,rare_weak,8284,0.775,0.00796398891966759
fixed_0.05,rare_weak,8284,0.825,0.039300554016620526
fixed_0.05,rare_weak,8284,0.875,0.04726454293628811
fixed_0.05,rare_weak,8284,0.925,0.00796398891966759
fixed_0.05,rare_weak,8284,0.975,0.00796398891966759
fixed_0.1,rare_weak,8284,0.125,0.20169423154497773
fixed_0.1,rare_weak,8284,0.175,0.17426381605486074
fixed_0.1,rare_weak,8284,0.225,0.1282775312626059
fixed_0.1,rare_weak,8284,0.275,0.11920129084308191
fixed_0.1,rare_weak,8284,0.325,0.05506252521177894
fixed_0.1,rare_weak,8284,0.375,0.08249294070189588
fixed_0.1,rare_weak,8284,0.425,0.018354175070592973
fixed_0.1,rare_weak,8284,0.475,0.027430415490116964
fixed_0.1,rare_weak,8284,0.525,0.00927793465106898
fixed_0.1,rare_weak,8284,0.575,0.00927793465106898
fixed_0.1,rare_weak,8284,0.625,0.027430415490116964
fixed_0.1,rare_weak,8284,0.675,0.00927793465106898
fixed_0.1,rare_weak,8284,0.725,0.00927793465106898
fixed_0.1,rare_weak,8284,0.775,0.00927793465106898
fixed_0.1,rare_weak,8284,0.825,0.04578459056070997
fixed_0.1,rare_weak,8284,0.875,0.05506252521177894
fixed_0.1,rare_weak,8284,0.925,0.00927793465106898
fixed_0.1,rare_weak,8284,0.975,0.00927793465106898
fixed_0.3,rare_weak,8284,0.325,0.146223888591323
fixed_0.3,rare_weak,8284,0.375,0.21906802356722002
fixed_0.3,rare_weak,8284,0.425,0.04874129619710765
fixed_0.3,rare_weak,8284,0.475,0.07284413497589713
fixed_0.3,rare_weak,8284,0.525,0.024638457418318164
fixed_0.3,rare_weak,8284,0.575,0.024638457418318164
fixed_0.3,rare_weak,8284,0.625,0.07284413497589713
fixed_0.3,rare_weak,8284,0.675,0.024638457418318164
fixed_0.3,rare_weak,8284,0.725,0.024638457418318164
fixed_0.3,rare_weak,8284,0.775,0.024638457418318164
fixed_0.3,rare_weak,8284,0.825,0.12158543117300488
fixed_0.3,rare_weak,8284,0.875,0.146223888591323
fixed_0.3,rare_weak,8284,0.925,0.024638457418318164
fixed_0.3,rare_weak,8284,0.975,0.024638457418318164
prior,strong_or_deterministic,8284,0.975,0.15456908618276347
prior,strong_or_deterministic,8284,0.925,0.1317736452709458
prior,strong_or_deterministic,8284,0.875,0.0772845430913817
prior,strong_or_deterministic,8284,0.825,0.14537092581483707
prior,strong_or_deterministic,8284,0.775,0.11817636472705456
prior,strong_or_deterministic,8284,0.725,0.14537092581483707
prior,strong_or_deterministic,8284,0.675,0.0772845430913817
prior,strong_or_deterministic,8284,0.625,0.03639272145570886
prior,strong_or_deterministic,8284,0.575,0.004599080183963209
prior,strong_or_deterministic,8284,0.525,0.013597280543891218
prior,strong_or_deterministic,8284,0.475,0.013597280543891218
prior,strong_or_deterministic,8284,0.425,0.01819636072785443
prior,strong_or_deterministic,8284,0.375,0.013597280543891218
prior,strong_or_deterministic,8284,0.325,0.009098180363927216
prior,strong_or_deterministic,8284,0.275,0.013597280543891218
prior,strong_or_deterministic,8284,0.225,0.004599080183963209
prior,strong_or_deterministic,8284,0.175,0.009098180363927216
prior,strong_or_deterministic,8284,0.125,0.004599080183963209
prior,strong_or_deterministic,8284,0.075,0.004599080183963209
prior,strong_or_deterministic,8284,0.025,0.004599080183963209
literal,strong_or_deterministic,8284,0.025,0.00015015426718842004
literal,strong_or_deterministic,8284,0.075,0.00042043194812757577
literal,strong_or_deterministic,8284,0.125,0.0007207404825044159
literal,strong_or_deterministic,8284,0.175,0.0020199013160042234
literal,strong_or_deterministic,8284,0.225,0.0013213575512580978
literal,strong_or_deterministic,8284,0.275,0.004794491035790244
literal,strong_or_deterministic,8284,0.325,0.0038021671830667752
literal,strong_or_deterministic,8284,0.375,0.006570228456453299
literal,strong_or_deterministic,8284,0.425,0.009980688855550278
literal,strong_or_deterministic,8284,0.475,0.008345965877116349
literal,strong_or_deterministic,8284,0.525,0.00923383458744789
literal,strong_or_deterministic,8284,0.575,0.003423517291895977
literal,strong_or_deterministic,8284,0.625,0.029466795668767542
literal,strong_or_deterministic,8284,0.675,0.06762295349526494
literal,strong_or_deterministic,8284,0.725,0.13668999933409856
literal,strong_or_deterministic,8284,0.775,0.11883600412075532
literal,strong_or_deterministic,8284,0.825,0.15567472146383438
literal,strong_or_deterministic,8284,0.875,0.08780890976250816
literal,strong_or_deterministic,8284,0.925,0.1583226593234701
literal,strong_or_deterministic,8284,0.975,0.19479447797889746
pragmatic_unlifted,strong_or_deterministic,8284,0.025,0.000004777622735476832
pragmatic_unlifted,strong_or_deterministic,8284,0.075,0.000037449101914741274
pragmatic_unlifted,strong_or_deterministic,8284,0.125,0.00011000581430860133
pragmatic_unlifted,strong_or_deterministic,8284,0.175,0.0004364569259702625
pragmatic_unlifted,strong_or_deterministic,8284,0.225,0.0003691572543759328
pragmatic_unlifted,strong_or_deterministic,8284,0.275,0.0016420266659905695
pragmatic_unlifted,strong_or_deterministic,8284,0.325,0.0015412053639072515
pragmatic_unlifted,strong_or_deterministic,8284,0.375,0.0030744480837509355
pragmatic_unlifted,strong_or_deterministic,8284,0.425,0.005291772316477246
pragmatic_unlifted,strong_or_deterministic,8284,0.475,0.004941666744830159
pragmatic_unlifted,strong_or_deterministic,8284,0.525,0.0060352318620151175
pragmatic_unlifted,strong_or_deterministic,8284,0.575,0.002446628329254614
pragmatic_unlifted,strong_or_deterministic,8284,0.625,0.0228433928364837
pragmatic_unlifted,strong_or_deterministic,8284,0.675,0.056483867551733916
pragmatic_unlifted,strong_or_deterministic,8284,0.725,0.12230639201925621
pragmatic_unlifted,strong_or_deterministic,8284,0.775,0.11333106544040181
pragmatic_unlifted,strong_or_deterministic,8284,0.825,0.15753580383051172
pragmatic_unlifted,strong_or_deterministic,8284,0.875,0.09391827924022884
pragmatic_unlifted,strong_or_deterministic,8284,0.925,0.17835162810126376
pragmatic_unlifted,strong_or_deterministic,8284,0.975,0.2292987448945892
fixed_0.05,strong_or_deterministic,8284,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,8284,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,8284,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,8284,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,8284,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,8284,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,8284,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,8284,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,8284,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,8284,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,8284,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,8284,0.625,0.036560867818400976
fixed_0.05,strong_or_deterministic,8284,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,8284,0.725,0.14604258738449177
fixed_0.05,strong_or_deterministic,8284,0.775,0.11872237846524708
fixed_0.05,strong_or_deterministic,8284,0.825,0.14604258738449177
fixed_0.05,strong_or_deterministic,8284,0.875,0.07764162314182402
fixed_0.05,strong_or_deterministic,8284,0.925,0.13238248292486937
fixed_0.05,strong_or_deterministic,8284,0.975,0.15528324628364804
fixed_0.1,strong_or_deterministic,8284,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,8284,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,8284,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,8284,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,8284,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,8284,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,8284,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,8284,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,8284,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,8284,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,8284,0.625,0.036730575176589314
fixed_0.1,strong_or_deterministic,8284,0.675,0.07800201816347123
fixed_0.1,strong_or_deterministic,8284,0.725,0.14672048435923316
fixed_0.1,strong_or_deterministic,8284,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,8284,0.825,0.14672048435923316
fixed_0.1,strong_or_deterministic,8284,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,8284,0.925,0.13299697275479314
fixed_0.1,strong_or_deterministic,8284,0.975,0.1560040363269425
fixed_0.3,strong_or_deterministic,8284,0.325,0.009488061724533413
fixed_0.3,strong_or_deterministic,8284,0.375,0.01417996037952246
fixed_0.3,strong_or_deterministic,8284,0.425,0.018976123449066837
fixed_0.3,strong_or_deterministic,8284,0.475,0.01417996037952246
fixed_0.3,strong_or_deterministic,8284,0.525,0.01417996037952246
fixed_0.3,strong_or_deterministic,8284,0.575,0.004796163069544365
fixed_0.3,strong_or_deterministic,8284,0.625,0.03795224689813368
fixed_0.3,strong_or_deterministic,8284,0.675,0.08059639245125638
fixed_0.3,strong_or_deterministic,8284,0.725,0.15160045876342407
fixed_0.3,strong_or_deterministic,8284,0.775,0.12324053800437909
fixed_0.3,strong_or_deterministic,8284,0.825,0.15160045876342407
fixed_0.3,strong_or_deterministic,8284,0.875,0.08059639245125638
fixed_0.3,strong_or_deterministic,8284,0.925,0.13742049838390155
fixed_0.3,strong_or_deterministic,8284,0.975,0.16119278490251276
prior,uniform,8284,0.975,0.022702270227022696
prior,uniform,8284,0.925,0.018201820182018196
prior,uniform,8284,0.875,0.013601360136013605
prior,uniform,8284,0.825,0.04540454045404539
prior,uniform,8284,0.775,0.054605460546054606
prior,uniform,8284,0.725,0.0364036403640364
prior,uniform,8284,0.675,0.059105910591059095
prior,uniform,8284,0.625,0.05000500050005001
prior,uniform,8284,0.575,0.0773077307730773
prior,uniform,8284,0.525,0.05000500050005001
prior,uniform,8284,0.475,0.0954095409540954
prior,uniform,8284,0.425,0.0773077307730773
prior,uniform,8284,0.375,0.0818081808180818
prior,uniform,8284,0.325,0.06820682068206818
prior,uniform,8284,0.275,0.0636063606360636
prior,uniform,8284,0.225,0.022702270227022696
prior,uniform,8284,0.175,0.0273027302730273
prior,uniform,8284,0.125,0.0954095409540954
prior,uniform,8284,0.075,0.018201820182018196
prior,uniform,8284,0.025,0.022702270227022696
literal,uniform,8284,0.025,0.001217528984698825
literal,uniform,8284,0.075,0.0027332721171917226
literal,uniform,8284,0.125,0.02456083139529893
literal,uniform,8284,0.175,0.009956919855484133
literal,uniform,8284,0.225,0.01071425506534967
literal,uniform,8284,0.275,0.036841247092948406
literal,uniform,8284,0.325,0.046821766629193226
literal,uniform,8284,0.375,0.06493344890025488
literal,uniform,8284,0.425,0.06965338505239126
literal,uniform,8284,0.475,0.09619658963158755
literal,uniform,8284,0.525,0.055781063616157665
literal,uniform,8284,0.575,0.0945295939996739
literal,uniform,8284,0.625,0.06650819123464952
literal,uniform,8284,0.675,0.0849524144618844
literal,uniform,8284,0.725,0.05622731212508688
literal,uniform,8284,0.775,0.09019797986732692
literal,uniform,8284,0.825,0.0798699013962429
literal,uniform,8284,0.875,0.025384674796399137
literal,uniform,8284,0.925,0.03592300496880556
literal,uniform,8284,0.975,0.04699661880937464
pragmatic_unlifted,uniform,8284,0.025,0.000054862793579129755
pragmatic_unlifted,uniform,8284,0.075,0.0003446721069014197
pragmatic_unlifted,uniform,8284,0.125,0.005303119100923956
pragmatic_unlifted,uniform,8284,0.175,0.0030401241756277935
pragmatic_unlifted,uniform,8284,0.225,0.004223206585721292
pragmatic_unlifted,uniform,8284,0.275,0.017767566762136977
pragmatic_unlifted,uniform,8284,0.325,0.02666454869152562
pragmatic_unlifted,uniform,8284,0.375,0.04257459933855489
pragmatic_unlifted,uniform,8284,0.425,0.05158892767089659
pragmatic_unlifted,uniform,8284,0.475,0.07929606413297895
pragmatic_unlifted,uniform,8284,0.525,0.05056640440443659
pragmatic_unlifted,uniform,8284,0.575,0.09331377475227583
pragmatic_unlifted,uniform,8284,0.625,0.07090214910295292
pragmatic_unlifted,uniform,8284,0.675,0.09711719990715822
pragmatic_unlifted,uniform,8284,0.725,0.06850900779056496
pragmatic_unlifted,uniform,8284,0.775,0.11650717914096144
pragmatic_unlifted,uniform,8284,0.825,0.10885305464519113
