model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,9133,0.275,0.02784547365456532
pragmatic_unlifted,rare_half,9133,0.325,0.015516699923785484
pragmatic_unlifted,rare_half,9133,0.375,0.0768001718412037
pragmatic_unlifted,rare_half,9133,0.425,0.09761561493541973
pragmatic_unlifted,rare_half,9133,0.475,0.2808719645872794
pragmatic_unlifted,rare_half,9133,0.525,0.15451285004912732
pragmatic_unlifted,rare_half,9133,0.575,0.09129832127161108
pragmatic_unlifted,rare_half,9133,0.625,0.03958794319200113
pragmatic_unlifted,rare_half,9133,0.675,0.060613000039667304
pragmatic_unlifted,rare_half,9133,0.725,0.01731337778177144
pragmatic_unlifted,rare_half,9133,0.775,0.019357866801126385
pragmatic_unlifted,rare_half,9133,0.825,0.021440889058636746
pragmatic_unlifted,rare_half,9133,0.875,0.023550855918847643
pragmatic_unlifted,rare_half,9133,0.925,0.025677015000330705
pragmatic_unlifted,rare_half,9133,0.975,0.027596229518023027
fixed_0.05,rare_half,9133,0.075,0.08280254777070067
fixed_0.05,rare_half,9133,0.125,0.06202608431907796
fixed_0.05,rare_half,9133,0.175,0.034425235062177754
fixed_0.05,rare_half,9133,0.225,0.020624810433727624
fixed_0.05,rare_half,9133,0.275,0.06885047012435548
fixed_0.05,rare_half,9133,0.325,0.027600849256900213
fixed_0.05,rare_half,9133,0.375,0.10342735820442828
fixed_0.05,rare_half,9133,0.425,0.10342735820442828
fixed_0.05,rare_half,9133,0.475,0.24127995147103434
fixed_0.05,rare_half,9133,0.525,0.1102517440097058
fixed_0.05,rare_half,9133,0.575,0.05520169851380043
fixed_0.05,rare_half,9133,0.625,0.020624810433727624
fixed_0.05,rare_half,9133,0.675,0.027600849256900213
fixed_0.05,rare_half,9133,0.725,0.006976038823172586
fixed_0.05,rare_half,9133,0.775,0.006976038823172586
fixed_0.05,rare_half,9133,0.825,0.006976038823172586
fixed_0.05,rare_half,9133,0.875,0.006976038823172586
fixed_0.05,rare_half,9133,0.925,0.006976038823172586
fixed_0.05,rare_half,9133,0.975,0.006976038823172586
fixed_0.1,rare_half,9133,0.125,0.06762566137566137
fixed_0.1,rare_half,9133,0.175,0.037533068783068786
fixed_0.1,rare_half,9133,0.225,0.02248677248677247
fixed_0.1,rare_half,9133,0.275,0.07506613756613754
fixed_0.1,rare_half,9133,0.325,0.03009259259259258
fixed_0.1,rare_half,9133,0.375,0.11276455026455022
fixed_0.1,rare_half,9133,0.425,0.11276455026455022
fixed_0.1,rare_half,9133,0.475,0.26306216931216925
fixed_0.1,rare_half,9133,0.525,0.12020502645502641
fixed_0.1,rare_half,9133,0.575,0.06018518518518517
fixed_0.1,rare_half,9133,0.625,0.02248677248677247
fixed_0.1,rare_half,9133,0.675,0.03009259259259258
fixed_0.1,rare_half,9133,0.725,0.007605820105820108
fixed_0.1,rare_half,9133,0.775,0.007605820105820108
fixed_0.1,rare_half,9133,0.825,0.007605820105820108
fixed_0.1,rare_half,9133,0.875,0.007605820105820108
fixed_0.1,rare_half,9133,0.925,0.007605820105820108
fixed_0.1,rare_half,9133,0.975,0.007605820105820108
fixed_0.3,rare_half,9133,0.325,0.037743674823724586
fixed_0.3,rare_half,9133,0.375,0.1414350891746163
fixed_0.3,rare_half,9133,0.425,0.1414350891746163
fixed_0.3,rare_half,9133,0.475,0.32994608046453744
fixed_0.3,rare_half,9133,0.525,0.15076731646619657
fixed_0.3,rare_half,9133,0.575,0.07548734964744917
fixed_0.3,rare_half,9133,0.625,0.028204064703442538
fixed_0.3,rare_half,9133,0.675,0.037743674823724586
fixed_0.3,rare_half,9133,0.725,0.009539610120282045
fixed_0.3,rare_half,9133,0.775,0.009539610120282045
fixed_0.3,rare_half,9133,0.825,0.009539610120282045
fixed_0.3,rare_half,9133,0.875,0.009539610120282045
fixed_0.3,rare_half,9133,0.925,0.009539610120282045
fixed_0.3,rare_half,9133,0.975,0.009539610120282045
prior,rare_strong,9133,0.975,0.004598620413875837
prior,rare_strong,9133,0.925,0.004598620413875837
prior,rare_strong,9133,0.875,0.004598620413875837
prior,rare_strong,9133,0.825,0.022693192042387286
prior,rare_strong,9133,0.775,0.09087273817854642
prior,rare_strong,9133,0.725,0.1863440967709687
prior,rare_strong,9133,0.675,0.13176047185844245
prior,rare_strong,9133,0.625,0.031790462861141656
prior,rare_strong,9133,0.575,0.027291812456263116
prior,rare_strong,9133,0.525,0.031790462861141656
prior,rare_strong,9133,0.475,0.0135959212236329
prior,rare_strong,9133,0.425,0.004598620413875837
prior,rare_strong,9133,0.375,0.004598620413875837
prior,rare_strong,9133,0.325,0.004598620413875837
prior,rare_strong,9133,0.275,0.004598620413875837
prior,rare_strong,9133,0.225,0.0135959212236329
prior,rare_strong,9133,0.175,0.00909727081875437
prior,rare_strong,9133,0.125,0.049985004498650405
prior,rare_strong,9133,0.075,0.036389083275017484
prior,rare_strong,9133,0.025,0.32260321903428957
literal,rare_strong,9133,0.025,0.019700782536816067
literal,rare_strong,9133,0.075,0.0062221994302829094
literal,rare_strong,9133,0.125,0.014651960981827888
literal,rare_strong,9133,0.175,0.0037777639398146223
literal,rare_strong,9133,0.225,0.007306444542938177
literal,rare_strong,9133,0.275,0.003032955923238373
literal,rare_strong,9133,0.325,0.0035946144275417766
literal,rare_strong,9133,0.375,0.004156272931845179
literal,rare_strong,9133,0.425,0.004717931436148578
literal,rare_strong,9133,0.475,0.01560922243264063
literal,rare_strong,9133,0.525,0.04038080446591772
literal,rare_strong,9133,0.575,0.03799986080637066
literal,rare_strong,9133,0.625,0.04814634378628649
literal,rare_strong,9133,0.675,0.21564267774354925
literal,rare_strong,9133,0.725,0.3277350632415266
literal,rare_strong,9133,0.775,0.1709224508335134
literal,rare_strong,9133,0.825,0.045455266952624106
literal,rare_strong,9133,0.875,0.009772857974879218
literal,rare_strong,9133,0.925,0.010334516479182623
literal,rare_strong,9133,0.975,0.010840009133055675
pragmatic_unlifted,rare_strong,9133,0.025,0.0007982288113031246
pragmatic_unlifted,rare_strong,9133,0.075,0.000705412771267365
pragmatic_unlifted,rare_strong,9133,0.125,0.002843195641878712
pragmatic_unlifted,rare_strong,9133,0.175,0.0010360731011134728
pragmatic_unlifted,rare_strong,9133,0.225,0.0025850166801874644
pragmatic_unlifted,rare_strong,9133,0.275,0.0013117366766207314
pragmatic_unlifted,rare_strong,9133,0.325,0.0018338327336420213
pragmatic_unlifted,rare_strong,9133,0.375,0.002438187610438053
pragmatic_unlifted,rare_strong,9133,0.425,0.0031220153637143916
pragmatic_unlifted,rare_strong,9133,0.475,0.01147786704717162
pragmatic_unlifted,rare_strong,9133,0.525,0.032597958113614774
pragmatic_unlifted,rare_strong,9133,0.575,0.03334176364805903
pragmatic_unlifted,rare_strong,9133,0.625,0.04553066304596222
pragmatic_unlifted,rare_strong,9133,0.675,0.21821366073176568
pragmatic_unlifted,rare_strong,9133,0.725,0.3526682803751985
pragmatic_unlifted,rare_strong,9133,0.775,0.19451982817419194
pragmatic_unlifted,rare_strong,9133,0.825,0.054446410809127835
pragmatic_unlifted,rare_strong,9133,0.875,0.012267418592112818
pragmatic_unlifted,rare_strong,9133,0.925,0.0135420867974033
pragmatic_unlifted,rare_strong,9133,0.975,0.014720363275226732
fixed_0.05,rare_strong,9133,0.075,0.05371900826446284
fixed_0.05,rare_strong,9133,0.125,0.0737898465171193
fixed_0.05,rare_strong,9133,0.175,0.013429752066115701
fixed_0.05,rare_strong,9133,0.225,0.020070838252656438
fixed_0.05,rare_strong,9133,0.275,0.006788665879574973
fixed_0.05,rare_strong,9133,0.325,0.006788665879574973
fixed_0.05,rare_strong,9133,0.375,0.006788665879574973
fixed_0.05,rare_strong,9133,0.425,0.006788665879574973
fixed_0.05,rare_strong,9133,0.475,0.020070838252656438
fixed_0.05,rare_strong,9133,0.525,0.04693034238488787
fixed_0.05,rare_strong,9133,0.575,0.04028925619834713
fixed_0.05,rare_strong,9133,0.625,0.04693034238488787
fixed_0.05,rare_strong,9133,0.675,0.19451003541912643
fixed_0.05,rare_strong,9133,0.725,0.2750885478158207
fixed_0.05,rare_strong,9133,0.775,0.13414994096812288
fixed_0.05,rare_strong,9133,0.825,0.033500590318772165
fixed_0.05,rare_strong,9133,0.875,0.006788665879574973
fixed_0.05,rare_strong,9133,0.925,0.006788665879574973
fixed_0.05,rare_strong,9133,0.975,0.006788665879574973
fixed_0.1,rare_strong,9133,0.125,0.07797878976918278
fixed_0.1,rare_strong,9133,0.175,0.014192139737991253
fixed_0.1,rare_strong,9133,0.225,0.0212102308172177
fixed_0.1,rare_strong,9133,0.275,0.007174048658764812
fixed_0.1,rare_strong,9133,0.325,0.007174048658764812
fixed_0.1,rare_strong,9133,0.375,0.007174048658764812
fixed_0.1,rare_strong,9133,0.425,0.007174048658764812
fixed_0.1,rare_strong,9133,0.475,0.0212102308172177
fixed_0.1,rare_strong,9133,0.525,0.04959451029320024
fixed_0.1,rare_strong,9133,0.575,0.042576419213973794
fixed_0.1,rare_strong,9133,0.625,0.04959451029320024
fixed_0.1,rare_strong,9133,0.675,0.20555208983156578
fixed_0.1,rare_strong,9133,0.725,0.2907049282595134
fixed_0.1,rare_strong,9133,0.775,0.14176543980037426
fixed_0.1,rare_strong,9133,0.825,0.035402370555208985
fixed_0.1,rare_strong,9133,0.875,0.007174048658764812
fixed_0.1,rare_strong,9133,0.925,0.007174048658764812
fixed_0.1,rare_strong,9133,0.975,0.007174048658764812
fixed_0.3,rare_strong,9133,0.325,0.008157474729561978
fixed_0.3,rare_strong,9133,0.375,0.008157474729561978
fixed_0.3,rare_strong,9133,0.425,0.008157474729561978
fixed_0.3,rare_strong,9133,0.475,0.024117751374357142
fixed_0.3,rare_strong,9133,0.525,0.05639297747827629
fixed_0.3,rare_strong,9133,0.575,0.0484128391558787
fixed_0.3,rare_strong,9133,0.625,0.05639297747827629
fixed_0.3,rare_strong,9133,0.675,0.23372938464266718
fixed_0.3,rare_strong,9133,0.725,0.3305550629544246
fixed_0.3,rare_strong,9133,0.775,0.1611987941124313
fixed_0.3,rare_strong,9133,0.825,0.040255364426316734
fixed_0.3,rare_strong,9133,0.875,0.008157474729561978
fixed_0.3,rare_strong,9133,0.925,0.008157474729561978
fixed_0.3,rare_strong,9133,0.975,0.008157474729561978
prior,rare_weak,9133,0.975,0.004597701149425287
prior,rare_weak,9133,0.925,0.004597701149425287
prior,rare_weak,9133,0.875,0.013593203398300842
prior,rare_weak,9133,0.825,0.004597701149425287
prior,rare_weak,9133,0.775,0.004597701149425287
prior,rare_weak,9133,0.725,0.004597701149425287
prior,rare_weak,9133,0.675,0.009095452273863065
prior,rare_weak,9133,0.625,0.009095452273863065
prior,rare_weak,9133,0.575,0.004597701149425287
prior,rare_weak,9133,0.525,0.004597701149425287
prior,rare_weak,9133,0.475,0.009095452273863065
prior,rare_weak,9133,0.425,0.009095452273863065
prior,rare_weak,9133,0.375,0.004597701149425287
prior,rare_weak,9133,0.325,0.036381809095452265
prior,rare_weak,9133,0.275,0.06816591704147927
prior,rare_weak,9133,0.225,0.10904547726136929
prior,rare_weak,9133,0.175,0.09995002498750621
prior,rare_weak,9133,0.125,0.06816591704147927
prior,rare_weak,9133,0.075,0.09085457271364317
prior,rare_weak,9133,0.025,0.440679660169915
literal,rare_weak,9133,0.025,0.07142787712266668
literal,rare_weak,9133,0.075,0.041233439068408095
literal,rare_weak,9133,0.125,0.053033862224713506
literal,rare_weak,9133,0.175,0.11016320354595904
literal,rare_weak,9133,0.225,0.15553748303000645
literal,rare_weak,9133,0.275,0.11932619000560533
literal,rare_weak,9133,0.325,0.07548123499431363
literal,rare_weak,9133,0.375,0.011029280731483675
literal,rare_weak,9133,0.425,0.024767280232509133
literal,rare_weak,9133,0.475,0.02771576597447451
literal,rare_weak,9133,0.525,0.015500610757760845
literal,rare_weak,9133,0.575,0.016991054099853225
literal,rare_weak,9133,0.625,0.036561223200370675
literal,rare_weak,9133,0.675,0.03950970894233607
literal,rare_weak,9133,0.725,0.021462384126130378
literal,rare_weak,9133,0.775,0.022952827468222792
literal,rare_weak,9133,0.825,0.024443270810315203
literal,rare_weak,9133,0.875,0.07667358966798753
literal,rare_weak,9133,0.925,0.02742415749449998
literal,rare_weak,9133,0.975,0.0287655565023831
pragmatic_unlifted,rare_weak,9133,0.025,0.0064850259803002006
pragmatic_unlifted,rare_weak,9133,0.075,0.010430998964038221
pragmatic_unlifted,rare_weak,9133,0.125,0.02275233781225408
pragmatic_unlifted,rare_weak,9133,0.175,0.06587484614860331
pragmatic_unlifted,rare_weak,9133,0.225,0.11780892610596036
pragmatic_unlifted,rare_weak,9133,0.275,0.10804243968358436
pragmatic_unlifted,rare_weak,9133,0.325,0.07854413831137043
pragmatic_unlifted,rare_weak,9133,0.375,0.012815704510691375
pragmatic_unlifted,rare_weak,9133,0.425,0.0314355161476705
pragmatic_unlifted,rare_weak,9133,0.475,0.0377608496366404
pragmatic_unlifted,rare_weak,9133,0.525,0.02235158738913956
pragmatic_unlifted,rare_weak,9133,0.575,0.025632358784231445
pragmatic_unlifted,rare_weak,9133,0.625,0.05714954297172032
pragmatic_unlifted,rare_weak,9133,0.675,0.0634767093840942
pragmatic_unlifted,rare_weak,9133,0.725,0.03520095431113256
pragmatic_unlifted,rare_weak,9133,0.775,0.03821038692643692
pragmatic_unlifted,rare_weak,9133,0.825,0.0411012918032109
pragmatic_unlifted,rare_weak,9133,0.875,0.12968603598788767
pragmatic_unlifted,rare_weak,9133,0.925,0.0464944252288032
pragmatic_unlifted,rare_weak,9133,0.975,0.04874592391223014
fixed_0.05,rare_weak,9133,0.075,0.1624374553252322
fixed_0.05,rare_weak,9133,0.125,0.12187276626161539
fixed_0.05,rare_weak,9133,0.175,0.17869907076483188
fixed_0.05,rare_weak,9133,0.225,0.19496068620443158
fixed_0.05,rare_weak,9133,0.275,0.12187276626161539
fixed_0.05,rare_weak,9133,0.325,0.06504646175839882
fixed_0.05,rare_weak,9133,0.375,0.008220157255182268
fixed_0.05,rare_weak,9133,0.425,0.0162616154395997
fixed_0.05,rare_weak,9133,0.475,0.0162616154395997
fixed_0.05,rare_weak,9133,0.525,0.008220157255182268
fixed_0.05,rare_weak,9133,0.575,0.008220157255182268
fixed_0.05,rare_weak,9133,0.625,0.0162616154395997
fixed_0.05,rare_weak,9133,0.675,0.0162616154395997
fixed_0.05,rare_weak,9133,0.725,0.008220157255182268
fixed_0.05,rare_weak,9133,0.775,0.008220157255182268
fixed_0.05,rare_weak,9133,0.825,0.008220157255182268
fixed_0.05,rare_weak,9133,0.875,0.024303073624017128
fixed_0.05,rare_weak,9133,0.925,0.008220157255182268
fixed_0.05,rare_weak,9133,0.975,0.008220157255182268
fixed_0.1,rare_weak,9133,0.125,0.14550885427778965
fixed_0.1,rare_weak,9133,0.175,0.213356091316407
fixed_0.1,rare_weak,9133,0.225,0.23277149562620003
fixed_0.1,rare_weak,9133,0.275,0.14550885427778965
fixed_0.1,rare_weak,9133,0.325,0.07766161723917216
fixed_0.1,rare_weak,9133,0.375,0.009814380200554725
fixed_0.1,rare_weak,9133,0.425,0.019415404309793036
fixed_0.1,rare_weak,9133,0.475,0.019415404309793036
fixed_0.1,rare_weak,9133,0.525,0.009814380200554725
fixed_0.1,rare_weak,9133,0.575,0.009814380200554725
fixed_0.1,rare_weak,9133,0.625,0.019415404309793036
fixed_0.1,rare_weak,9133,0.675,0.019415404309793036
fixed_0.1,rare_weak,9133,0.725,0.009814380200554725
fixed_0.1,rare_weak,9133,0.775,0.009814380200554725
fixed_0.1,rare_weak,9133,0.825,0.009814380200554725
fixed_0.1,rare_weak,9133,0.875,0.02901642841903134
fixed_0.1,rare_weak,9133,0.925,0.009814380200554725
fixed_0.1,rare_weak,9133,0.975,0.009814380200554725
fixed_0.3,rare_weak,9133,0.325,0.2954545454545455
fixed_0.3,rare_weak,9133,0.375,0.03733766233766235
fixed_0.3,rare_weak,9133,0.425,0.07386363636363635
fixed_0.3,rare_weak,9133,0.475,0.07386363636363635
fixed_0.3,rare_weak,9133,0.525,0.03733766233766235
fixed_0.3,rare_weak,9133,0.575,0.03733766233766235
fixed_0.3,rare_weak,9133,0.625,0.07386363636363635
fixed_0.3,rare_weak,9133,0.675,0.07386363636363635
fixed_0.3,rare_weak,9133,0.725,0.03733766233766235
fixed_0.3,rare_weak,9133,0.775,0.03733766233766235
fixed_0.3,rare_weak,9133,0.825,0.03733766233766235
fixed_0.3,rare_weak,9133,0.875,0.11038961038961036
fixed_0.3,rare_weak,9133,0.925,0.03733766233766235
fixed_0.3,rare_weak,9133,0.975,0.03733766233766235
prior,strong_or_deterministic,9133,0.975,0.20905818836232753
prior,strong_or_deterministic,9133,0.925,0.10457908418316335
prior,strong_or_deterministic,9133,0.875,0.0635872825434913
prior,strong_or_deterministic,9133,0.825,0.10907818436312738
prior,strong_or_deterministic,9133,0.775,0.12727454509098177
prior,strong_or_deterministic,9133,0.725,0.14537092581483704
prior,strong_or_deterministic,9133,0.675,0.0635872825434913
prior,strong_or_deterministic,9133,0.625,0.07268546290741854
prior,strong_or_deterministic,9133,0.575,0.009098180363927216
prior,strong_or_deterministic,9133,0.525,0.004599080183963209
prior,strong_or_deterministic,9133,0.475,0.013597280543891218
prior,strong_or_deterministic,9133,0.425,0.01819636072785443
prior,strong_or_deterministic,9133,0.375,0.004599080183963209
prior,strong_or_deterministic,9133,0.325,0.009098180363927216
prior,strong_or_deterministic,9133,0.275,0.004599080183963209
prior,strong_or_deterministic,9133,0.225,0.013597280543891218
prior,strong_or_deterministic,9133,0.175,0.013597280543891218
prior,strong_or_deterministic,9133,0.125,0.004599080183963209
prior,strong_or_deterministic,9133,0.075,0.004599080183963209
prior,strong_or_deterministic,9133,0.025,0.004599080183963209
literal,strong_or_deterministic,9133,0.025,0.00014994135988990383
literal,strong_or_deterministic,9133,0.075,0.0004198358076917304
literal,strong_or_deterministic,9133,0.125,0.0007197185274715381
literal,strong_or_deterministic,9133,0.175,0.0030144732527431083
literal,strong_or_deterministic,9133,0.225,0.0039010830329616734
literal,strong_or_deterministic,9133,0.275,0.0016193666868109613
literal,strong_or_deterministic,9133,0.325,0.0037967759999947824
literal,strong_or_deterministic,9133,0.375,0.0022191321263705776
literal,strong_or_deterministic,9133,0.425,0.009966536999986297
literal,strong_or_deterministic,9133,0.475,0.008334131934054474
literal,strong_or_deterministic,9133,0.525,0.0031187802857100015
literal,strong_or_deterministic,9133,0.575,0.00676300724999071
literal,strong_or_deterministic,9133,0.625,0.05876919004936983
literal,strong_or_deterministic,9133,0.675,0.05555914110981379
literal,strong_or_deterministic,9133,0.725,0.13649618334047187
literal,strong_or_deterministic,9133,0.775,0.1278034959805936
literal,strong_or_deterministic,9133,0.825,0.11664394729104847
literal,strong_or_deterministic,9133,0.875,0.07214395935154924
literal,strong_or_deterministic,9133,0.925,0.12547092995587153
literal,strong_or_deterministic,9133,0.975,0.26309036965760574
pragmatic_unlifted,strong_or_deterministic,9133,0.025,0.0000047498135068907275
pragmatic_unlifted,strong_or_deterministic,9133,0.075,0.00003723114200068439
pragmatic_unlifted,strong_or_deterministic,9133,0.125,0.00010936569951323791
