model,distribution,iteration,state,prob
fixed_0.05,rare_strong,6843,0.225,0.0074373484236054934
fixed_0.05,rare_strong,6843,0.275,0.0074373484236054934
fixed_0.05,rare_strong,6843,0.325,0.0074373484236054934
fixed_0.05,rare_strong,6843,0.375,0.0074373484236054934
fixed_0.05,rare_strong,6843,0.425,0.0074373484236054934
fixed_0.05,rare_strong,6843,0.475,0.0074373484236054934
fixed_0.05,rare_strong,6843,0.525,0.021988682295877124
fixed_0.05,rare_strong,6843,0.575,0.021988682295877124
fixed_0.05,rare_strong,6843,0.625,0.07340339531123688
fixed_0.05,rare_strong,6843,0.675,0.2205335489086499
fixed_0.05,rare_strong,6843,0.725,0.27922392886014546
fixed_0.05,rare_strong,6843,0.775,0.1616814874696847
fixed_0.05,rare_strong,6843,0.825,0.03670169765561843
fixed_0.05,rare_strong,6843,0.875,0.014713015359741309
fixed_0.05,rare_strong,6843,0.925,0.0074373484236054934
fixed_0.05,rare_strong,6843,0.975,0.0074373484236054934
fixed_0.1,rare_strong,6843,0.125,0.023922603342128406
fixed_0.1,rare_strong,6843,0.175,0.008091468777484605
fixed_0.1,rare_strong,6843,0.225,0.008091468777484605
fixed_0.1,rare_strong,6843,0.275,0.008091468777484605
fixed_0.1,rare_strong,6843,0.325,0.008091468777484605
fixed_0.1,rare_strong,6843,0.375,0.008091468777484605
fixed_0.1,rare_strong,6843,0.425,0.008091468777484605
fixed_0.1,rare_strong,6843,0.475,0.008091468777484605
fixed_0.1,rare_strong,6843,0.525,0.023922603342128406
fixed_0.1,rare_strong,6843,0.575,0.023922603342128406
fixed_0.1,rare_strong,6843,0.625,0.07985927880386984
fixed_0.1,rare_strong,6843,0.675,0.2399296394019349
fixed_0.1,rare_strong,6843,0.725,0.30378188214599827
fixed_0.1,rare_strong,6843,0.775,0.1759014951627089
fixed_0.1,rare_strong,6843,0.825,0.03992963940193491
fixed_0.1,rare_strong,6843,0.875,0.016007036059806513
fixed_0.1,rare_strong,6843,0.925,0.008091468777484605
fixed_0.1,rare_strong,6843,0.975,0.008091468777484605
fixed_0.3,rare_strong,6843,0.325,0.008501201256699313
fixed_0.3,rare_strong,6843,0.375,0.008501201256699313
fixed_0.3,rare_strong,6843,0.425,0.008501201256699313
fixed_0.3,rare_strong,6843,0.475,0.008501201256699313
fixed_0.3,rare_strong,6843,0.525,0.025133986324154495
fixed_0.3,rare_strong,6843,0.575,0.025133986324154495
fixed_0.3,rare_strong,6843,0.625,0.0839031602291628
fixed_0.3,rare_strong,6843,0.675,0.25207909813343177
fixed_0.3,rare_strong,6843,0.725,0.3191646645721677
fixed_0.3,rare_strong,6843,0.775,0.1848087229717242
fixed_0.3,rare_strong,6843,0.825,0.041951580114581395
fixed_0.3,rare_strong,6843,0.875,0.01681759379042691
fixed_0.3,rare_strong,6843,0.925,0.008501201256699313
fixed_0.3,rare_strong,6843,0.975,0.008501201256699313
prior,rare_weak,6843,0.975,0.004598160735705716
prior,rare_weak,6843,0.925,0.004598160735705716
prior,rare_weak,6843,0.875,0.004598160735705716
prior,rare_weak,6843,0.825,0.004598160735705716
prior,rare_weak,6843,0.775,0.004598160735705716
prior,rare_weak,6843,0.725,0.004598160735705716
prior,rare_weak,6843,0.675,0.018192722910835655
prior,rare_weak,6843,0.625,0.009096361455417826
prior,rare_weak,6843,0.575,0.004598160735705716
prior,rare_weak,6843,0.525,0.004598160735705716
prior,rare_weak,6843,0.475,0.009096361455417826
prior,rare_weak,6843,0.425,0.004598160735705716
prior,rare_weak,6843,0.375,0.004598160735705716
prior,rare_weak,6843,0.325,0.018192722910835655
prior,rare_weak,6843,0.275,0.07267093162734906
prior,rare_weak,6843,0.225,0.0817672930827669
prior,rare_weak,6843,0.175,0.1453418632546981
prior,rare_weak,6843,0.125,0.09536185525789684
prior,rare_weak,6843,0.075,0.09536185525789684
prior,rare_weak,6843,0.025,0.40893642542982817
literal,rare_weak,6843,0.025,0.06792048107158623
literal,rare_weak,6843,0.075,0.04434837180112959
literal,rare_weak,6843,0.125,0.0760257802305079
literal,rare_weak,6843,0.175,0.16415140074578036
literal,rare_weak,6843,0.225,0.1195108264350298
literal,rare_weak,6843,0.275,0.13035552412164914
literal,rare_weak,6843,0.325,0.03867698672802915
literal,rare_weak,6843,0.375,0.011302924349434345
literal,rare_weak,6843,0.425,0.012830346558817356
literal,rare_weak,6843,0.475,0.028403412128396414
literal,rare_weak,6843,0.525,0.01588519097758342
literal,rare_weak,6843,0.575,0.017412613186966436
literal,rare_weak,6843,0.625,0.037468330892778255
literal,rare_weak,6843,0.675,0.08097994096181119
literal,rare_weak,6843,0.725,0.021994879815115494
literal,rare_weak,6843,0.775,0.023522302024498502
literal,rare_weak,6843,0.825,0.02504972423388154
literal,rare_weak,6843,0.875,0.026577146443264556
literal,rare_weak,6843,0.925,0.028104568652647606
literal,rare_weak,6843,0.975,0.029479248641092293
pragmatic_unlifted,rare_weak,6843,0.025,0.006479467077393844
pragmatic_unlifted,rare_weak,6843,0.075,0.011785352924666339
pragmatic_unlifted,rare_weak,6843,0.125,0.03424447033389397
pragmatic_unlifted,rare_weak,6843,0.175,0.10297702820680643
pragmatic_unlifted,rare_weak,6843,0.225,0.0948675890159224
pragmatic_unlifted,rare_weak,6843,0.275,0.12354433518705137
pragmatic_unlifted,rare_weak,6843,0.325,0.04206851496870804
pragmatic_unlifted,rare_weak,6843,0.375,0.013707372870287761
pragmatic_unlifted,rare_weak,6843,0.425,0.016968594503309307
pragmatic_unlifted,rare_weak,6843,0.475,0.04025509510306999
pragmatic_unlifted,rare_weak,6843,0.525,0.02378723007606757
pragmatic_unlifted,rare_weak,6843,0.575,0.02723189506885285
pragmatic_unlifted,rare_weak,6843,0.625,0.06061256286227255
pragmatic_unlifted,rare_weak,6843,0.675,0.13442167115122644
pragmatic_unlifted,rare_weak,6843,0.725,0.037211283583391166
pragmatic_unlifted,rare_weak,6843,0.775,0.04032939272654668
pragmatic_unlifted,rare_weak,6843,0.825,0.043315520177510614
pragmatic_unlifted,rare_weak,6843,0.875,0.04616127149500954
pragmatic_unlifted,rare_weak,6843,0.925,0.04886240879816777
pragmatic_unlifted,rare_weak,6843,0.975,0.05116894386984547
fixed_0.05,rare_weak,6843,0.075,0.16133942161339426
fixed_0.05,rare_weak,6843,0.125,0.16133942161339426
fixed_0.05,rare_weak,6843,0.175,0.24589886690343316
fixed_0.05,rare_weak,6843,0.225,0.13833925249450368
fixed_0.05,rare_weak,6843,0.275,0.12294943345171658
fixed_0.05,rare_weak,6843,0.325,0.030779638085574147
fixed_0.05,rare_weak,6843,0.375,0.007779468966683577
fixed_0.05,rare_weak,6843,0.425,0.007779468966683577
fixed_0.05,rare_weak,6843,0.475,0.015389819042787072
fixed_0.05,rare_weak,6843,0.525,0.007779468966683577
fixed_0.05,rare_weak,6843,0.575,0.007779468966683577
fixed_0.05,rare_weak,6843,0.625,0.015389819042787072
fixed_0.05,rare_weak,6843,0.675,0.030779638085574147
fixed_0.05,rare_weak,6843,0.725,0.007779468966683577
fixed_0.05,rare_weak,6843,0.775,0.007779468966683577
fixed_0.05,rare_weak,6843,0.825,0.007779468966683577
fixed_0.05,rare_weak,6843,0.875,0.007779468966683577
fixed_0.05,rare_weak,6843,0.925,0.007779468966683577
fixed_0.05,rare_weak,6843,0.975,0.007779468966683577
fixed_0.1,rare_weak,6843,0.125,0.19237749546279492
fixed_0.1,rare_weak,6843,0.175,0.29320427505545477
fixed_0.1,rare_weak,6843,0.225,0.16495261141359144
fixed_0.1,rare_weak,6843,0.275,0.14660213752772736
fixed_0.1,rare_weak,6843,0.325,0.03670094777172816
fixed_0.1,rare_weak,6843,0.375,0.009276063722524703
fixed_0.1,rare_weak,6843,0.425,0.009276063722524703
fixed_0.1,rare_weak,6843,0.475,0.01835047388586408
fixed_0.1,rare_weak,6843,0.525,0.009276063722524703
fixed_0.1,rare_weak,6843,0.575,0.009276063722524703
fixed_0.1,rare_weak,6843,0.625,0.01835047388586408
fixed_0.1,rare_weak,6843,0.675,0.03670094777172816
fixed_0.1,rare_weak,6843,0.725,0.009276063722524703
fixed_0.1,rare_weak,6843,0.775,0.009276063722524703
fixed_0.1,rare_weak,6843,0.825,0.009276063722524703
fixed_0.1,rare_weak,6843,0.875,0.009276063722524703
fixed_0.1,rare_weak,6843,0.925,0.009276063722524703
fixed_0.1,rare_weak,6843,0.975,0.009276063722524703
fixed_0.3,rare_weak,6843,0.325,0.18091451292246508
fixed_0.3,rare_weak,6843,0.375,0.04572564612326041
fixed_0.3,rare_weak,6843,0.425,0.04572564612326041
fixed_0.3,rare_weak,6843,0.475,0.09045725646123252
fixed_0.3,rare_weak,6843,0.525,0.04572564612326041
fixed_0.3,rare_weak,6843,0.575,0.04572564612326041
fixed_0.3,rare_weak,6843,0.625,0.09045725646123252
fixed_0.3,rare_weak,6843,0.675,0.18091451292246508
fixed_0.3,rare_weak,6843,0.725,0.04572564612326041
fixed_0.3,rare_weak,6843,0.775,0.04572564612326041
fixed_0.3,rare_weak,6843,0.825,0.04572564612326041
fixed_0.3,rare_weak,6843,0.875,0.04572564612326041
fixed_0.3,rare_weak,6843,0.925,0.04572564612326041
fixed_0.3,rare_weak,6843,0.975,0.04572564612326041
prior,strong_or_deterministic,6843,0.975,0.1863627274545091
prior,strong_or_deterministic,6843,0.925,0.0590881823635273
prior,strong_or_deterministic,6843,0.875,0.0590881823635273
prior,strong_or_deterministic,6843,0.825,0.10457908418316335
prior,strong_or_deterministic,6843,0.775,0.1817636472705459
prior,strong_or_deterministic,6843,0.725,0.17266546690661866
prior,strong_or_deterministic,6843,0.675,0.049990001999600076
prior,strong_or_deterministic,6843,0.625,0.040891821635672856
prior,strong_or_deterministic,6843,0.575,0.009098180363927216
prior,strong_or_deterministic,6843,0.525,0.009098180363927216
prior,strong_or_deterministic,6843,0.475,0.01819636072785443
prior,strong_or_deterministic,6843,0.425,0.03179364127174565
prior,strong_or_deterministic,6843,0.375,0.009098180363927216
prior,strong_or_deterministic,6843,0.325,0.013597280543891218
prior,strong_or_deterministic,6843,0.275,0.009098180363927216
prior,strong_or_deterministic,6843,0.225,0.013597280543891218
prior,strong_or_deterministic,6843,0.175,0.01819636072785443
prior,strong_or_deterministic,6843,0.125,0.004599080183963209
prior,strong_or_deterministic,6843,0.075,0.004599080183963209
prior,strong_or_deterministic,6843,0.025,0.004599080183963209
literal,strong_or_deterministic,6843,0.025,0.00015463120457708356
literal,strong_or_deterministic,6843,0.075,0.00043296737281583363
literal,strong_or_deterministic,6843,0.125,0.0007422297819700008
literal,strong_or_deterministic,6843,0.175,0.004160251712708664
literal,strong_or_deterministic,6843,0.225,0.004023100557344645
literal,strong_or_deterministic,6843,0.275,0.0033037293012686446
literal,strong_or_deterministic,6843,0.325,0.005851782628864935
literal,strong_or_deterministic,6843,0.375,0.004527332746182959
literal,strong_or_deterministic,6843,0.425,0.01795873363766544
literal,strong_or_deterministic,6843,0.475,0.01150187238219454
literal,strong_or_deterministic,6843,0.525,0.006362737913554436
literal,strong_or_deterministic,6843,0.575,0.006974539636011591
literal,strong_or_deterministic,6843,0.625,0.034096852918832056
literal,strong_or_deterministic,6843,0.675,0.04504474220288958
literal,strong_or_deterministic,6843,0.725,0.16719532610376425
literal,strong_or_deterministic,6843,0.775,0.18822785916458804
literal,strong_or_deterministic,6843,0.825,0.11533067546944005
literal,strong_or_deterministic,6843,0.875,0.06913628387599921
literal,strong_or_deterministic,6843,0.925,0.07310963352404513
literal,strong_or_deterministic,6843,0.975,0.2418647178652828
pragmatic_unlifted,strong_or_deterministic,6843,0.025,0.0000050087285227430215
pragmatic_unlifted,strong_or_deterministic,6843,0.075,0.00003926013718574258
pragmatic_unlifted,strong_or_deterministic,6843,0.125,0.00011532259881567656
pragmatic_unlifted,strong_or_deterministic,6843,0.175,0.0009150660492809723
pragmatic_unlifted,strong_or_deterministic,6843,0.225,0.001144062486205628
pragmatic_unlifted,strong_or_deterministic,6843,0.275,0.0011516224340978015
pragmatic_unlifted,strong_or_deterministic,6843,0.325,0.0024140686955670047
pragmatic_unlifted,strong_or_deterministic,6843,0.375,0.0021558546094405744
pragmatic_unlifted,strong_or_deterministic,6843,0.425,0.009688555726585661
pragmatic_unlifted,strong_or_deterministic,6843,0.475,0.006928745557941493
pragmatic_unlifted,strong_or_deterministic,6843,0.525,0.004230443494731333
pragmatic_unlifted,strong_or_deterministic,6843,0.575,0.005069628434819505
pragmatic_unlifted,strong_or_deterministic,6843,0.625,0.026880456754960588
pragmatic_unlifted,strong_or_deterministic,6843,0.675,0.038255432294925486
pragmatic_unlifted,strong_or_deterministic,6843,0.725,0.15208064892621737
pragmatic_unlifted,strong_or_deterministic,6843,0.775,0.18244655824675332
pragmatic_unlifted,strong_or_deterministic,6843,0.825,0.11859465989092297
pragmatic_unlifted,strong_or_deterministic,6843,0.875,0.07512421557918994
pragmatic_unlifted,strong_or_deterministic,6843,0.925,0.08365065328108601
pragmatic_unlifted,strong_or_deterministic,6843,0.975,0.28910973607275037
fixed_0.05,strong_or_deterministic,6843,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6843,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6843,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,6843,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,6843,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,6843,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,6843,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,6843,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,6843,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,6843,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,6843,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,6843,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,6843,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,6843,0.725,0.17346323824829246
fixed_0.05,strong_or_deterministic,6843,0.775,0.18260345520289273
fixed_0.05,strong_or_deterministic,6843,0.825,0.10506227400562473
fixed_0.05,strong_or_deterministic,6843,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,6843,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,6843,0.975,0.18722378465247083
fixed_0.1,strong_or_deterministic,6843,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6843,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,6843,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,6843,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,6843,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,6843,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,6843,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,6843,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,6843,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,6843,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,6843,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,6843,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,6843,0.725,0.17426841574167506
fixed_0.1,strong_or_deterministic,6843,0.775,0.1834510595358224
fixed_0.1,strong_or_deterministic,6843,0.825,0.10554994954591321
fixed_0.1,strong_or_deterministic,6843,0.875,0.05963673057517661
fixed_0.1,strong_or_deterministic,6843,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,6843,0.975,0.1880928355196771
fixed_0.3,strong_or_deterministic,6843,0.325,0.014383923849814914
fixed_0.3,strong_or_deterministic,6843,0.375,0.009624537281861452
fixed_0.3,strong_or_deterministic,6843,0.425,0.033632998413537805
fixed_0.3,strong_or_deterministic,6843,0.475,0.019249074563722907
fixed_0.3,strong_or_deterministic,6843,0.525,0.009624537281861452
fixed_0.3,strong_or_deterministic,6843,0.575,0.009624537281861452
fixed_0.3,strong_or_deterministic,6843,0.625,0.043257535695399266
fixed_0.3,strong_or_deterministic,6843,0.675,0.052882072977260726
fixed_0.3,strong_or_deterministic,6843,0.725,0.18265468006345847
fixed_0.3,strong_or_deterministic,6843,0.775,0.19227921734531994
fixed_0.3,strong_or_deterministic,6843,0.825,0.11062929666842941
fixed_0.3,strong_or_deterministic,6843,0.875,0.06250661025912216
fixed_0.3,strong_or_deterministic,6843,0.925,0.06250661025912216
fixed_0.3,strong_or_deterministic,6843,0.975,0.19714436805922791
prior,uniform,6843,0.975,0.009101820364072815
prior,uniform,6843,0.925,0.03180636127225445
prior,uniform,6843,0.875,0.018203640728145634
prior,uniform,6843,0.825,0.054610922184436896
prior,uniform,6843,0.775,0.04540908181636327
prior,uniform,6843,0.725,0.022704540908181633
prior,uniform,6843,0.675,0.04540908181636327
prior,uniform,6843,0.625,0.04540908181636327
prior,uniform,6843,0.575,0.08181636327265454
prior,uniform,6843,0.525,0.054610922184436896
prior,uniform,6843,0.475,0.09541908381676335
prior,uniform,6843,0.425,0.040908181636327264
prior,uniform,6843,0.375,0.09091818363672735
prior,uniform,6843,0.325,0.09091818363672735
prior,uniform,6843,0.275,0.040908181636327264
prior,uniform,6843,0.225,0.018203640728145634
prior,uniform,6843,0.175,0.04540908181636327
prior,uniform,6843,0.125,0.10002000400080019
prior,uniform,6843,0.075,0.027305461092218444
prior,uniform,6843,0.025,0.040908181636327264
literal,uniform,6843,0.025,0.002292780823607234
literal,uniform,6843,0.075,0.004285089637079142
literal,uniform,6843,0.125,0.02690794120614847
literal,uniform,6843,0.175,0.017306290852421153
literal,uniform,6843,0.225,0.008978283049118217
literal,uniform,6843,0.275,0.024762032894958114
literal,uniform,6843,0.325,0.06522484948370384
literal,uniform,6843,0.375,0.07541623221553259
literal,uniform,6843,0.425,0.0385187178366015
literal,uniform,6843,0.475,0.10054152231677371
literal,uniform,6843,0.525,0.06366418889374728
literal,uniform,6843,0.575,0.10455080555648992
literal,uniform,6843,0.625,0.06311706075588894
literal,uniform,6843,0.675,0.0682071463007187
literal,uniform,6843,0.725,0.036648615922774186
literal,uniform,6843,0.775,0.07838731739037819
literal,uniform,6843,0.825,0.10039352864013991
literal,uniform,6843,0.875,0.03550502842151292
literal,uniform,6843,0.925,0.06560156066059
literal,uniform,6843,0.975,0.019691007141816055
pragmatic_unlifted,uniform,6843,0.025,0.00010447173994400228
pragmatic_unlifted,uniform,6843,0.075,0.0005463857429342007
pragmatic_unlifted,uniform,6843,0.125,0.005874045128300812
pragmatic_unlifted,uniform,6843,0.175,0.005341537026189155
pragmatic_unlifted,uniform,6843,0.225,0.003576616920272376
pragmatic_unlifted,uniform,6843,0.275,0.012065834506378404
