model,distribution,iteration,state,prob
literal,rare_weak,4381,0.475,0.025675890656845356
literal,rare_weak,4381,0.525,0.01435976863483146
literal,rare_weak,4381,0.575,0.015740515618949864
literal,rare_weak,4381,0.625,0.033870323845200265
literal,rare_weak,4381,0.675,0.03660180157465195
literal,rare_weak,4381,0.725,0.019882756571305088
literal,rare_weak,4381,0.775,0.02126350355542348
literal,rare_weak,4381,0.825,0.0447962347630068
literal,rare_weak,4381,0.875,0.09505542498491687
literal,rare_weak,4381,0.925,0.02540574450777875
literal,rare_weak,4381,0.975,0.02664841679348529
pragmatic_unlifted,rare_weak,4381,0.025,0.005174392695492589
pragmatic_unlifted,rare_weak,4381,0.075,0.009420421487351638
pragmatic_unlifted,rare_weak,4381,0.125,0.019608601193733855
pragmatic_unlifted,rare_weak,4381,0.175,0.06464007369708924
pragmatic_unlifted,rare_weak,4381,0.225,0.10627043459868196
pragmatic_unlifted,rare_weak,4381,0.275,0.06886443746174746
pragmatic_unlifted,rare_weak,4381,0.325,0.07703750779010425
pragmatic_unlifted,rare_weak,4381,0.375,0.03322129113856976
pragmatic_unlifted,rare_weak,4381,0.425,0.041387597840857306
pragmatic_unlifted,rare_weak,4381,0.475,0.03343070774868289
pragmatic_unlifted,rare_weak,4381,0.525,0.019889301530606706
pragmatic_unlifted,rare_weak,4381,0.575,0.02292609045009118
pragmatic_unlifted,rare_weak,4381,0.625,0.051378247760637166
pragmatic_unlifted,rare_weak,4381,0.675,0.057355821339598136
pragmatic_unlifted,rare_weak,4381,0.725,0.03196441686414343
pragmatic_unlifted,rare_weak,4381,0.775,0.03486431484318837
pragmatic_unlifted,rare_weak,4381,0.825,0.07453381715575826
pragmatic_unlifted,rare_weak,4381,0.875,0.15979911479846923
pragmatic_unlifted,rare_weak,4381,0.925,0.042993101801558825
pragmatic_unlifted,rare_weak,4381,0.975,0.045240307803637525
fixed_0.05,rare_weak,4381,0.075,0.16139401116562335
fixed_0.05,rare_weak,4381,0.125,0.11537810861106411
fixed_0.05,rare_weak,4381,0.175,0.19218406361021825
fixed_0.05,rare_weak,4381,0.225,0.19218406361021825
fixed_0.05,rare_weak,4381,0.275,0.08458805616646928
fixed_0.05,rare_weak,4381,0.325,0.0691930299441719
fixed_0.05,rare_weak,4381,0.375,0.02300795127727964
fixed_0.05,rare_weak,4381,0.425,0.02300795127727964
fixed_0.05,rare_weak,4381,0.475,0.015395026222297404
fixed_0.05,rare_weak,4381,0.525,0.0077821011673151735
fixed_0.05,rare_weak,4381,0.575,0.0077821011673151735
fixed_0.05,rare_weak,4381,0.625,0.015395026222297404
fixed_0.05,rare_weak,4381,0.675,0.015395026222297404
fixed_0.05,rare_weak,4381,0.725,0.0077821011673151735
fixed_0.05,rare_weak,4381,0.775,0.0077821011673151735
fixed_0.05,rare_weak,4381,0.825,0.015395026222297404
fixed_0.05,rare_weak,4381,0.875,0.030790052444594793
fixed_0.05,rare_weak,4381,0.925,0.0077821011673151735
fixed_0.05,rare_weak,4381,0.975,0.0077821011673151735
fixed_0.1,rare_weak,4381,0.125,0.13758321565462983
fixed_0.1,rare_weak,4381,0.175,0.22917086947750662
fixed_0.1,rare_weak,4381,0.225,0.22917086947750662
fixed_0.1,rare_weak,4381,0.275,0.10086746015735323
fixed_0.1,rare_weak,4381,0.325,0.08250958240871498
fixed_0.1,rare_weak,4381,0.375,0.027435949162800073
fixed_0.1,rare_weak,4381,0.425,0.027435949162800073
fixed_0.1,rare_weak,4381,0.475,0.01835787774863827
fixed_0.1,rare_weak,4381,0.525,0.009279806334476497
fixed_0.1,rare_weak,4381,0.575,0.009279806334476497
fixed_0.1,rare_weak,4381,0.625,0.01835787774863827
fixed_0.1,rare_weak,4381,0.675,0.01835787774863827
fixed_0.1,rare_weak,4381,0.725,0.009279806334476497
fixed_0.1,rare_weak,4381,0.775,0.009279806334476497
fixed_0.1,rare_weak,4381,0.825,0.01835787774863827
fixed_0.1,rare_weak,4381,0.875,0.03671575549727655
fixed_0.1,rare_weak,4381,0.925,0.009279806334476497
fixed_0.1,rare_weak,4381,0.975,0.009279806334476497
fixed_0.3,rare_weak,4381,0.325,0.2721224218230206
fixed_0.3,rare_weak,4381,0.375,0.09048569527611439
fixed_0.3,rare_weak,4381,0.425,0.09048569527611439
fixed_0.3,rare_weak,4381,0.475,0.06054557551563532
fixed_0.3,rare_weak,4381,0.525,0.030605455755156327
fixed_0.3,rare_weak,4381,0.575,0.030605455755156327
fixed_0.3,rare_weak,4381,0.625,0.06054557551563532
fixed_0.3,rare_weak,4381,0.675,0.06054557551563532
fixed_0.3,rare_weak,4381,0.725,0.030605455755156327
fixed_0.3,rare_weak,4381,0.775,0.030605455755156327
fixed_0.3,rare_weak,4381,0.825,0.06054557551563532
fixed_0.3,rare_weak,4381,0.875,0.12109115103127065
fixed_0.3,rare_weak,4381,0.925,0.030605455755156327
fixed_0.3,rare_weak,4381,0.975,0.030605455755156327
prior,strong_or_deterministic,4381,0.975,0.22716370177893272
prior,strong_or_deterministic,4381,0.925,0.09084549270437739
prior,strong_or_deterministic,4381,0.875,0.059064561263242055
prior,strong_or_deterministic,4381,0.825,0.17719368378972622
prior,strong_or_deterministic,4381,0.775,0.11812912252648412
prior,strong_or_deterministic,4381,0.725,0.1363182090745553
prior,strong_or_deterministic,4381,0.675,0.07265640615630622
prior,strong_or_deterministic,4381,0.625,0.036378173096142316
prior,strong_or_deterministic,4381,0.575,0.013591844893064163
prior,strong_or_deterministic,4381,0.525,0.004597241655006995
prior,strong_or_deterministic,4381,0.475,0.02268638816709974
prior,strong_or_deterministic,4381,0.425,0.004597241655006995
prior,strong_or_deterministic,4381,0.375,0.004597241655006995
prior,strong_or_deterministic,4381,0.325,0.004597241655006995
prior,strong_or_deterministic,4381,0.275,0.004597241655006995
prior,strong_or_deterministic,4381,0.225,0.004597241655006995
prior,strong_or_deterministic,4381,0.175,0.004597241655006995
prior,strong_or_deterministic,4381,0.125,0.004597241655006995
prior,strong_or_deterministic,4381,0.075,0.004597241655006995
prior,strong_or_deterministic,4381,0.025,0.004597241655006995
literal,strong_or_deterministic,4381,0.025,0.00014552936940858758
literal,strong_or_deterministic,4381,0.075,0.00040748223434404485
literal,strong_or_deterministic,4381,0.125,0.00069854097316122
literal,strong_or_deterministic,4381,0.175,0.0009895997119783956
literal,strong_or_deterministic,4381,0.225,0.001280658450795572
literal,strong_or_deterministic,4381,0.275,0.0015717171896127457
literal,strong_or_deterministic,4381,0.325,0.0018627759284299216
literal,strong_or_deterministic,4381,0.375,0.0021538346672470964
literal,strong_or_deterministic,4381,0.425,0.002444893406064268
literal,strong_or_deterministic,4381,0.475,0.013501329062784517
literal,strong_or_deterministic,4381,0.525,0.003027010883698623
literal,strong_or_deterministic,4381,0.575,0.009809944970916272
literal,strong_or_deterministic,4381,0.625,0.028559189641852233
literal,strong_or_deterministic,4381,0.675,0.061639913517590385
literal,strong_or_deterministic,4381,0.725,0.12427955052937893
literal,strong_or_deterministic,4381,0.775,0.11517573936828861
literal,strong_or_deterministic,4381,0.825,0.18398202522466883
literal,strong_or_deterministic,4381,0.875,0.06506681379896824
literal,strong_or_deterministic,4381,0.925,0.10582895743392488
literal,strong_or_deterministic,4381,0.975,0.2775744936368867
pragmatic_unlifted,strong_or_deterministic,4381,0.025,0.0000045409849346866684
pragmatic_unlifted,strong_or_deterministic,4381,0.075,0.00003559465573150485
pragmatic_unlifted,strong_or_deterministic,4381,0.125,0.00010456119473012306
pragmatic_unlifted,strong_or_deterministic,4381,0.175,0.00020971537429237487
pragmatic_unlifted,strong_or_deterministic,4381,0.225,0.00035091942257770584
pragmatic_unlifted,strong_or_deterministic,4381,0.275,0.0005279887480972006
pragmatic_unlifted,strong_or_deterministic,4381,0.325,0.0007406925413418356
pragmatic_unlifted,strong_or_deterministic,4381,0.375,0.0009887545239054601
pragmatic_unlifted,strong_or_deterministic,4381,0.425,0.0012718538405834194
pragmatic_unlifted,strong_or_deterministic,4381,0.475,0.00784445917882633
pragmatic_unlifted,strong_or_deterministic,4381,0.525,0.001941664481353959
pragmatic_unlifted,strong_or_deterministic,4381,0.575,0.006881366817108341
pragmatic_unlifted,strong_or_deterministic,4381,0.625,0.021734823372207345
pragmatic_unlifted,strong_or_deterministic,4381,0.675,0.05055337795393969
pragmatic_unlifted,strong_or_deterministic,4381,0.725,0.10920704243068738
pragmatic_unlifted,strong_or_deterministic,4381,0.775,0.10789130467842895
pragmatic_unlifted,strong_or_deterministic,4381,0.825,0.1829161999520228
pragmatic_unlifted,strong_or_deterministic,4381,0.875,0.06838845806499744
pragmatic_unlifted,strong_or_deterministic,4381,0.925,0.11717940706266639
pragmatic_unlifted,strong_or_deterministic,4381,0.975,0.3212272747215673
fixed_0.05,strong_or_deterministic,4381,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.175,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.475,0.02279116465863453
fixed_0.05,strong_or_deterministic,4381,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,4381,0.575,0.013654618473895585
fixed_0.05,strong_or_deterministic,4381,0.625,0.036546184738955816
fixed_0.05,strong_or_deterministic,4381,0.675,0.07299196787148593
fixed_0.05,strong_or_deterministic,4381,0.725,0.13694779116465863
fixed_0.05,strong_or_deterministic,4381,0.775,0.1186746987951807
fixed_0.05,strong_or_deterministic,4381,0.825,0.17801204819277108
fixed_0.05,strong_or_deterministic,4381,0.875,0.05933734939759035
fixed_0.05,strong_or_deterministic,4381,0.925,0.09126506024096384
fixed_0.05,strong_or_deterministic,4381,0.975,0.22821285140562247
fixed_0.1,strong_or_deterministic,4381,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.475,0.022896913455719186
fixed_0.1,strong_or_deterministic,4381,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,4381,0.575,0.013717974581400042
fixed_0.1,strong_or_deterministic,4381,0.625,0.036715755497276584
fixed_0.1,strong_or_deterministic,4381,0.675,0.0733306435343958
fixed_0.1,strong_or_deterministic,4381,0.725,0.13758321565462983
fixed_0.1,strong_or_deterministic,4381,0.775,0.11922533790599155
fixed_0.1,strong_or_deterministic,4381,0.825,0.17883800685898738
fixed_0.1,strong_or_deterministic,4381,0.875,0.059612668952995766
fixed_0.1,strong_or_deterministic,4381,0.925,0.0916885212830341
fixed_0.1,strong_or_deterministic,4381,0.975,0.22927173693766398
fixed_0.3,strong_or_deterministic,4381,0.325,0.004727646454265159
fixed_0.3,strong_or_deterministic,4381,0.375,0.004727646454265159
fixed_0.3,strong_or_deterministic,4381,0.425,0.004727646454265159
fixed_0.3,strong_or_deterministic,4381,0.475,0.023329907502569365
fixed_0.3,strong_or_deterministic,4381,0.525,0.004727646454265159
fixed_0.3,strong_or_deterministic,4381,0.575,0.013977389516957865
fixed_0.3,strong_or_deterministic,4381,0.625,0.037410071942446034
fixed_0.3,strong_or_deterministic,4381,0.675,0.07471736896197326
fixed_0.3,strong_or_deterministic,4381,0.725,0.14018499486125385
fixed_0.3,strong_or_deterministic,4381,0.775,0.12147995889003081
fixed_0.3,strong_or_deterministic,4381,0.825,0.18221993833504627
fixed_0.3,strong_or_deterministic,4381,0.875,0.0607399794450154
fixed_0.3,strong_or_deterministic,4381,0.925,0.09342240493319628
fixed_0.3,strong_or_deterministic,4381,0.975,0.23360739979445017
prior,uniform,4381,0.975,0.004599540045995401
prior,uniform,4381,0.925,0.0181981801819818
prior,uniform,4381,0.875,0.0181981801819818
prior,uniform,4381,0.825,0.0453954604539546
prior,uniform,4381,0.775,0.0363963603639636
prior,uniform,4381,0.725,0.0453954604539546
prior,uniform,4381,0.675,0.0681931806819318
prior,uniform,4381,0.625,0.05459454054594541
prior,uniform,4381,0.575,0.0363963603639636
prior,uniform,4381,0.525,0.0726927307269273
prior,uniform,4381,0.475,0.16358364163583639
prior,uniform,4381,0.425,0.0408959104089591
prior,uniform,4381,0.375,0.06359364063593642
prior,uniform,4381,0.325,0.059094090590940895
prior,uniform,4381,0.275,0.06359364063593642
prior,uniform,4381,0.225,0.0363963603639636
prior,uniform,4381,0.175,0.0181981801819818
prior,uniform,4381,0.125,0.1045895410458954
prior,uniform,4381,0.075,0.0408959104089591
prior,uniform,4381,0.025,0.009099090090990898
literal,uniform,4381,0.025,0.000501665418934727
literal,uniform,4381,0.075,0.006313266349055487
literal,uniform,4381,0.125,0.027678700388873385
literal,uniform,4381,0.175,0.0068226496975122885
literal,uniform,4381,0.225,0.017658622746502414
literal,uniform,4381,0.275,0.03786636735800939
literal,uniform,4381,0.325,0.04170328089183982
literal,uniform,4381,0.375,0.051890947860975846
literal,uniform,4381,0.425,0.03787959809433294
literal,uniform,4381,0.475,0.16955629623177595
literal,uniform,4381,0.525,0.08336245932926784
literal,uniform,4381,0.575,0.045751886206847114
literal,uniform,4381,0.625,0.07464781433748748
literal,uniform,4381,0.675,0.1007608775947404
literal,uniform,4381,0.725,0.07208105149071815
literal,uniform,4381,0.775,0.061805179612758394
literal,uniform,4381,0.825,0.08209230864220667
literal,uniform,4381,0.875,0.03491591315785703
literal,uniform,4381,0.925,0.03692257483359595
literal,uniform,4381,0.975,0.009788539756708816
pragmatic_unlifted,uniform,4381,0.025,0.000023245489409814333
pragmatic_unlifted,uniform,4381,0.075,0.0008186344907575293
pragmatic_unlifted,uniform,4381,0.125,0.006144934414310192
pragmatic_unlifted,uniform,4381,0.175,0.002141696182030883
pragmatic_unlifted,uniform,4381,0.225,0.007155100136766751
pragmatic_unlifted,uniform,4381,0.275,0.01876942381698698
pragmatic_unlifted,uniform,4381,0.325,0.02440454921179408
pragmatic_unlifted,uniform,4381,0.375,0.03495296039147963
pragmatic_unlifted,uniform,4381,0.425,0.028814566813948485
pragmatic_unlifted,uniform,4381,0.475,0.14350499671694109
pragmatic_unlifted,uniform,4381,0.525,0.07756442813283979
pragmatic_unlifted,uniform,4381,0.575,0.04633902380644901
pragmatic_unlifted,uniform,4381,0.625,0.08161921265387832
pragmatic_unlifted,uniform,4381,0.675,0.11809271942741914
pragmatic_unlifted,uniform,4381,0.725,0.0899997115575365
pragmatic_unlifted,uniform,4381,0.775,0.08177095806486694
pragmatic_unlifted,uniform,4381,0.825,0.11454269332448605
pragmatic_unlifted,uniform,4381,0.875,0.05116110113500838
pragmatic_unlifted,uniform,4381,0.925,0.05659902283489841
pragmatic_unlifted,uniform,4381,0.975,0.01558102139819227
fixed_0.05,uniform,4381,0.075,0.041271442986881936
fixed_0.05,uniform,4381,0.125,0.10554994954591321
fixed_0.05,uniform,4381,0.175,0.018365287588294647
fixed_0.05,uniform,4381,0.225,0.0367305751765893
fixed_0.05,uniform,4381,0.275,0.06417759838546923
fixed_0.05,uniform,4381,0.325,0.05963673057517658
fixed_0.05,uniform,4381,0.375,0.06417759838546923
fixed_0.05,uniform,4381,0.425,0.041271442986881936
fixed_0.05,uniform,4381,0.475,0.1650857719475277
fixed_0.05,uniform,4381,0.525,0.07336024217961654
fixed_0.05,uniform,4381,0.575,0.0367305751765893
fixed_0.05,uniform,4381,0.625,0.05509586276488396
fixed_0.05,uniform,4381,0.675,0.0688193743693239
fixed_0.05,uniform,4381,0.725,0.045812310797174564
fixed_0.05,uniform,4381,0.775,0.0367305751765893
fixed_0.05,uniform,4381,0.825,0.045812310797174564
fixed_0.05,uniform,4381,0.875,0.018365287588294647
fixed_0.05,uniform,4381,0.925,0.018365287588294647
fixed_0.05,uniform,4381,0.975,0.00464177598385469
fixed_0.1,uniform,4381,0.125,0.11009367435006844
fixed_0.1,uniform,4381,0.175,0.01915587832859699
fixed_0.1,uniform,4381,0.225,0.03831175665719398
fixed_0.1,uniform,4381,0.275,0.06694032207136094
fixed_0.1,uniform,4381,0.325,0.06220397852857595
fixed_0.1,uniform,4381,0.375,0.06694032207136094
fixed_0.1,uniform,4381,0.425,0.043048100199978956
fixed_0.1,uniform,4381,0.475,0.17219240079991582
fixed_0.1,uniform,4381,0.525,0.07651826123565941
fixed_0.1,uniform,4381,0.575,0.03831175665719398
fixed_0.1,uniform,4381,0.625,0.057467634985790994
fixed_0.1,uniform,4381,0.675,0.07178191769287444
fixed_0.1,uniform,4381,0.725,0.04778444374276393
fixed_0.1,uniform,4381,0.775,0.03831175665719398
fixed_0.1,uniform,4381,0.825,0.04778444374276393
fixed_0.1,uniform,4381,0.875,0.01915587832859699
fixed_0.1,uniform,4381,0.925,0.01915587832859699
fixed_0.1,uniform,4381,0.975,0.004841595621513527
fixed_0.3,uniform,4381,0.325,0.08125945277052113
fixed_0.3,uniform,4381,0.375,0.087446720747972
fixed_0.3,uniform,4381,0.425,0.05623539117283104
fixed_0.3,uniform,4381,0.475,0.22494156469132404
fixed_0.3,uniform,4381,0.525,0.09995875154681702
fixed_0.3,uniform,4381,0.575,0.050048123195380184
fixed_0.3,uniform,4381,0.625,0.07507218479307029
fixed_0.3,uniform,4381,0.675,0.09377148356936615
fixed_0.3,uniform,4381,0.725,0.06242265915028188
fixed_0.3,uniform,4381,0.775,0.050048123195380184
fixed_0.3,uniform,4381,0.825,0.06242265915028188
fixed_0.3,uniform,4381,0.875,0.025024061597690092
fixed_0.3,uniform,4381,0.925,0.025024061597690092
fixed_0.3,uniform,4381,0.975,0.006324762821394198
prior,weak_or_deterministic,4381,0.975,0.24997500249975005
prior,weak_or_deterministic,4381,0.925,0.08179182081791822
prior,weak_or_deterministic,4381,0.875,0.05459454054594541
prior,weak_or_deterministic,4381,0.825,0.013598640135986407
prior,weak_or_deterministic,4381,0.775,0.027297270272972705
prior,weak_or_deterministic,4381,0.725,0.0408959104089591
prior,weak_or_deterministic,4381,0.675,0.027297270272972705
prior,weak_or_deterministic,4381,0.625,0.013598640135986407
prior,weak_or_deterministic,4381,0.575,0.004599540045995401
