model,distribution,iteration,state,prob
literal,rare_weak,3831,0.475,0.013754843142619011
literal,rare_weak,3831,0.525,0.015218124328004025
literal,rare_weak,3831,0.575,0.016681405513389033
literal,rare_weak,3831,0.625,0.018144686698774035
literal,rare_weak,3831,0.675,0.01960796788415905
literal,rare_weak,3831,0.725,0.02107124906954402
literal,rare_weak,3831,0.775,0.022534530254929026
literal,rare_weak,3831,0.825,0.02399781144031403
literal,rare_weak,3831,0.875,0.05036868323779597
literal,rare_weak,3831,0.925,0.026924373811084056
literal,rare_weak,3831,0.975,0.028241326877930524
pragmatic_unlifted,rare_weak,3831,0.025,0.006036452509338289
pragmatic_unlifted,rare_weak,3831,0.075,0.010704140435344754
pragmatic_unlifted,rare_weak,3831,0.125,0.020240476131762584
pragmatic_unlifted,rare_weak,3831,0.175,0.07077651297035868
pragmatic_unlifted,rare_weak,3831,0.225,0.14129892673601882
pragmatic_unlifted,rare_weak,3831,0.275,0.1926491468647039
pragmatic_unlifted,rare_weak,3831,0.325,0.07066667216713254
pragmatic_unlifted,rare_weak,3831,0.375,0.01321280706499093
pragmatic_unlifted,rare_weak,3831,0.425,0.03244754390859405
pragmatic_unlifted,rare_weak,3831,0.475,0.019726451805950215
pragmatic_unlifted,rare_weak,3831,0.525,0.023128120285750564
pragmatic_unlifted,rare_weak,3831,0.575,0.026556157732861463
pragmatic_unlifted,rare_weak,3831,0.625,0.029967271412237692
pragmatic_unlifted,rare_weak,3831,0.675,0.03332584594693376
pragmatic_unlifted,rare_weak,3831,0.725,0.03660358925085414
pragmatic_unlifted,rare_weak,3831,0.775,0.03977889932901182
pragmatic_unlifted,rare_weak,3831,0.825,0.042836074151252554
pragmatic_unlifted,rare_weak,3831,0.875,0.09053404157853179
pragmatic_unlifted,rare_weak,3831,0.925,0.04855761159268044
pragmatic_unlifted,rare_weak,3831,0.975,0.0509532581256903
fixed_0.05,rare_weak,3831,0.075,0.15132345596803723
fixed_0.05,rare_weak,3831,0.125,0.09838521724654568
fixed_0.05,rare_weak,3831,0.175,0.17413018145496922
fixed_0.05,rare_weak,3831,0.225,0.2119194273347761
fixed_0.05,rare_weak,3831,0.275,0.1967704344930914
fixed_0.05,rare_weak,3831,0.325,0.0529382387214916
fixed_0.05,rare_weak,3831,0.375,0.007657732645247206
fixed_0.05,rare_weak,3831,0.425,0.015148992841684698
fixed_0.05,rare_weak,3831,0.475,0.007657732645247206
fixed_0.05,rare_weak,3831,0.525,0.007657732645247206
fixed_0.05,rare_weak,3831,0.575,0.007657732645247206
fixed_0.05,rare_weak,3831,0.625,0.007657732645247206
fixed_0.05,rare_weak,3831,0.675,0.007657732645247206
fixed_0.05,rare_weak,3831,0.725,0.007657732645247206
fixed_0.05,rare_weak,3831,0.775,0.007657732645247206
fixed_0.05,rare_weak,3831,0.825,0.007657732645247206
fixed_0.05,rare_weak,3831,0.875,0.015148992841684698
fixed_0.05,rare_weak,3831,0.925,0.007657732645247206
fixed_0.05,rare_weak,3831,0.975,0.007657732645247206
fixed_0.1,rare_weak,3831,0.125,0.1159278148293448
fixed_0.1,rare_weak,3831,0.175,0.20517850137308746
fixed_0.1,rare_weak,3831,0.225,0.24970576696743815
fixed_0.1,rare_weak,3831,0.275,0.23185562965868964
fixed_0.1,rare_weak,3831,0.325,0.062377402903099254
fixed_0.1,rare_weak,3831,0.375,0.009023146331894853
fixed_0.1,rare_weak,3831,0.425,0.017850137308748522
fixed_0.1,rare_weak,3831,0.475,0.009023146331894853
fixed_0.1,rare_weak,3831,0.525,0.009023146331894853
fixed_0.1,rare_weak,3831,0.575,0.009023146331894853
fixed_0.1,rare_weak,3831,0.625,0.009023146331894853
fixed_0.1,rare_weak,3831,0.675,0.009023146331894853
fixed_0.1,rare_weak,3831,0.725,0.009023146331894853
fixed_0.1,rare_weak,3831,0.775,0.009023146331894853
fixed_0.1,rare_weak,3831,0.825,0.009023146331894853
fixed_0.1,rare_weak,3831,0.875,0.017850137308748522
fixed_0.1,rare_weak,3831,0.925,0.009023146331894853
fixed_0.1,rare_weak,3831,0.975,0.009023146331894853
fixed_0.3,rare_weak,3831,0.325,0.31610337972167013
fixed_0.3,rare_weak,3831,0.375,0.04572564612326041
fixed_0.3,rare_weak,3831,0.425,0.09045725646123261
fixed_0.3,rare_weak,3831,0.475,0.04572564612326041
fixed_0.3,rare_weak,3831,0.525,0.04572564612326041
fixed_0.3,rare_weak,3831,0.575,0.04572564612326041
fixed_0.3,rare_weak,3831,0.625,0.04572564612326041
fixed_0.3,rare_weak,3831,0.675,0.04572564612326041
fixed_0.3,rare_weak,3831,0.725,0.04572564612326041
fixed_0.3,rare_weak,3831,0.775,0.04572564612326041
fixed_0.3,rare_weak,3831,0.825,0.04572564612326041
fixed_0.3,rare_weak,3831,0.875,0.09045725646123261
fixed_0.3,rare_weak,3831,0.925,0.04572564612326041
fixed_0.3,rare_weak,3831,0.975,0.04572564612326041
prior,strong_or_deterministic,3831,0.975,0.12727454509098177
prior,strong_or_deterministic,3831,0.925,0.08638272345530892
prior,strong_or_deterministic,3831,0.875,0.0635872825434913
prior,strong_or_deterministic,3831,0.825,0.1726654669066187
prior,strong_or_deterministic,3831,0.775,0.11817636472705456
prior,strong_or_deterministic,3831,0.725,0.1317736452709458
prior,strong_or_deterministic,3831,0.675,0.0635872825434913
prior,strong_or_deterministic,3831,0.625,0.08638272345530892
prior,strong_or_deterministic,3831,0.575,0.009098180363927216
prior,strong_or_deterministic,3831,0.525,0.004599080183963209
prior,strong_or_deterministic,3831,0.475,0.013597280543891218
prior,strong_or_deterministic,3831,0.425,0.04539092181563688
prior,strong_or_deterministic,3831,0.375,0.004599080183963209
prior,strong_or_deterministic,3831,0.325,0.01819636072785443
prior,strong_or_deterministic,3831,0.275,0.004599080183963209
prior,strong_or_deterministic,3831,0.225,0.013597280543891218
prior,strong_or_deterministic,3831,0.175,0.02269546090781844
prior,strong_or_deterministic,3831,0.125,0.004599080183963209
prior,strong_or_deterministic,3831,0.075,0.004599080183963209
prior,strong_or_deterministic,3831,0.025,0.004599080183963209
literal,strong_or_deterministic,3831,0.025,0.0001573154057608902
literal,strong_or_deterministic,3831,0.075,0.00044048313613049184
literal,strong_or_deterministic,3831,0.125,0.0007551139476522719
literal,strong_or_deterministic,3831,0.175,0.00527895783331543
literal,strong_or_deterministic,3831,0.225,0.004092936469883333
literal,strong_or_deterministic,3831,0.275,0.0016990063822176127
literal,strong_or_deterministic,3831,0.325,0.007966999331751512
literal,strong_or_deterministic,3831,0.375,0.0023282680052611735
literal,strong_or_deterministic,3831,0.425,0.02608426223520568
literal,strong_or_deterministic,3831,0.475,0.008744000640205292
literal,strong_or_deterministic,3831,0.525,0.003272160439826515
literal,strong_or_deterministic,3831,0.575,0.007095608779841193
literal,strong_or_deterministic,3831,0.625,0.07327888396347279
literal,strong_or_deterministic,3831,0.675,0.05829151365463526
literal,strong_or_deterministic,3831,0.725,0.1298139369137864
literal,strong_or_deterministic,3831,0.775,0.12450351599931875
literal,strong_or_deterministic,3831,0.825,0.19372229453411047
literal,strong_or_deterministic,3831,0.875,0.0756919654918398
literal,strong_or_deterministic,3831,0.925,0.10873640846192727
literal,strong_or_deterministic,3831,0.975,0.168046368373858
pragmatic_unlifted,strong_or_deterministic,3831,0.025,0.000005169076374259787
pragmatic_unlifted,strong_or_deterministic,3831,0.075,0.00004051669912174251
pragmatic_unlifted,strong_or_deterministic,3831,0.125,0.0001190116649167732
pragmatic_unlifted,strong_or_deterministic,3831,0.175,0.001177798907093746
pragmatic_unlifted,strong_or_deterministic,3831,0.225,0.0011805907627470166
pragmatic_unlifted,strong_or_deterministic,3831,0.275,0.0006007003549646883
pragmatic_unlifted,strong_or_deterministic,3831,0.325,0.0033334309091406396
pragmatic_unlifted,strong_or_deterministic,3831,0.375,0.0011243969026146629
pragmatic_unlifted,strong_or_deterministic,3831,0.425,0.014270601546275043
pragmatic_unlifted,strong_or_deterministic,3831,0.475,0.0053412616198514175
pragmatic_unlifted,strong_or_deterministic,3831,0.525,0.002205909811238172
pragmatic_unlifted,strong_or_deterministic,3831,0.575,0.005229037788108662
pragmatic_unlifted,strong_or_deterministic,3831,0.625,0.05856384207292242
pragmatic_unlifted,strong_or_deterministic,3831,0.675,0.05018064016846252
pragmatic_unlifted,strong_or_deterministic,3831,0.725,0.11967493915683765
pragmatic_unlifted,strong_or_deterministic,3831,0.775,0.12229605993224126
pragmatic_unlifted,strong_or_deterministic,3831,0.825,0.20184725781724858
pragmatic_unlifted,strong_or_deterministic,3831,0.875,0.08332733068188926
pragmatic_unlifted,strong_or_deterministic,3831,0.925,0.12602924239293548
pragmatic_unlifted,strong_or_deterministic,3831,0.975,0.2034522617350159
fixed_0.05,strong_or_deterministic,3831,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3831,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3831,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,3831,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3831,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,3831,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,3831,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,3831,0.425,0.04560064282844515
fixed_0.05,strong_or_deterministic,3831,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,3831,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,3831,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3831,0.625,0.08678184009642423
fixed_0.05,strong_or_deterministic,3831,0.675,0.06388107673764562
fixed_0.05,strong_or_deterministic,3831,0.725,0.13238248292486937
fixed_0.05,strong_or_deterministic,3831,0.775,0.11872237846524702
fixed_0.05,strong_or_deterministic,3831,0.825,0.17346323824829246
fixed_0.05,strong_or_deterministic,3831,0.875,0.06388107673764562
fixed_0.05,strong_or_deterministic,3831,0.925,0.08678184009642423
fixed_0.05,strong_or_deterministic,3831,0.975,0.12786259541984726
fixed_0.1,strong_or_deterministic,3831,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3831,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,3831,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3831,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,3831,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,3831,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,3831,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,3831,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,3831,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,3831,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3831,0.625,0.08718466195761856
fixed_0.1,strong_or_deterministic,3831,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,3831,0.725,0.13299697275479314
fixed_0.1,strong_or_deterministic,3831,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,3831,0.825,0.1742684157416751
fixed_0.1,strong_or_deterministic,3831,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,3831,0.925,0.08718466195761856
fixed_0.1,strong_or_deterministic,3831,0.975,0.1284561049445005
fixed_0.3,strong_or_deterministic,3831,0.325,0.019249074563722896
fixed_0.3,strong_or_deterministic,3831,0.375,0.004865150713907989
fixed_0.3,strong_or_deterministic,3831,0.425,0.048016922263352725
fixed_0.3,strong_or_deterministic,3831,0.475,0.014383923849814914
fixed_0.3,strong_or_deterministic,3831,0.525,0.004865150713907989
fixed_0.3,strong_or_deterministic,3831,0.575,0.009624537281861452
fixed_0.3,strong_or_deterministic,3831,0.625,0.09138022210470648
fixed_0.3,strong_or_deterministic,3831,0.675,0.06726599682707561
fixed_0.3,strong_or_deterministic,3831,0.725,0.1393971443680592
fixed_0.3,strong_or_deterministic,3831,0.775,0.1250132205182443
fixed_0.3,strong_or_deterministic,3831,0.825,0.18265468006345847
fixed_0.3,strong_or_deterministic,3831,0.875,0.06726599682707561
fixed_0.3,strong_or_deterministic,3831,0.925,0.09138022210470648
fixed_0.3,strong_or_deterministic,3831,0.975,0.13463775780010573
prior,uniform,3831,0.975,0.027300000000000012
prior,uniform,3831,0.925,0.009099999999999997
prior,uniform,3831,0.875,0.027300000000000012
prior,uniform,3831,0.825,0.04540000000000002
prior,uniform,3831,0.775,0.07270000000000003
prior,uniform,3831,0.725,0.036400000000000016
prior,uniform,3831,0.675,0.04540000000000002
prior,uniform,3831,0.625,0.05000000000000003
prior,uniform,3831,0.575,0.06820000000000001
prior,uniform,3831,0.525,0.07270000000000003
prior,uniform,3831,0.475,0.07730000000000004
prior,uniform,3831,0.425,0.04540000000000002
prior,uniform,3831,0.375,0.07730000000000004
prior,uniform,3831,0.325,0.08180000000000004
prior,uniform,3831,0.275,0.05460000000000003
prior,uniform,3831,0.225,0.027300000000000012
prior,uniform,3831,0.175,0.027300000000000012
prior,uniform,3831,0.125,0.07270000000000003
prior,uniform,3831,0.075,0.04540000000000002
prior,uniform,3831,0.025,0.036400000000000016
literal,uniform,3831,0.025,0.0019597054411975286
literal,uniform,3831,0.075,0.0068438943869513725
literal,uniform,3831,0.125,0.01878732996594203
literal,uniform,3831,0.175,0.009994497750107407
literal,uniform,3831,0.225,0.012934055911903716
literal,uniform,3831,0.275,0.0317472281474
literal,uniform,3831,0.325,0.056370603987677514
literal,uniform,3831,0.375,0.06159289596009954
literal,uniform,3831,0.425,0.04106336632170822
literal,uniform,3831,0.475,0.07823962459796424
literal,uniform,3831,0.525,0.08141176318574887
literal,uniform,3831,0.575,0.0837160322210031
literal,uniform,3831,0.625,0.06675919634848734
literal,uniform,3831,0.675,0.06550584627510606
literal,uniform,3831,0.725,0.0564395167064889
literal,uniform,3831,0.775,0.1205520339481281
literal,uniform,3831,0.825,0.08017133424714466
literal,uniform,3831,0.875,0.05114831201525552
literal,uniform,3831,0.925,0.018029290059017277
literal,uniform,3831,0.975,0.05673347252266848
pragmatic_unlifted,uniform,3831,0.025,0.00008655223990796691
pragmatic_unlifted,uniform,3831,0.075,0.0008458895500868325
pragmatic_unlifted,uniform,3831,0.125,0.00397590917694675
pragmatic_unlifted,uniform,3831,0.175,0.0029909162120106483
pragmatic_unlifted,uniform,3831,0.225,0.004996706639409206
pragmatic_unlifted,uniform,3831,0.275,0.015005759758724008
pragmatic_unlifted,uniform,3831,0.325,0.031461935576088194
pragmatic_unlifted,uniform,3831,0.375,0.03957717903436504
pragmatic_unlifted,uniform,3831,0.425,0.029804705249318372
pragmatic_unlifted,uniform,3831,0.475,0.06319995471110981
pragmatic_unlifted,uniform,3831,0.525,0.072317058471396
pragmatic_unlifted,uniform,3831,0.575,0.08097359989899024
pragmatic_unlifted,uniform,3831,0.625,0.0697315143014528
pragmatic_unlifted,uniform,3831,0.675,0.07336848294162228
pragmatic_unlifted,uniform,3831,0.725,0.06736999560924534
pragmatic_unlifted,uniform,3831,0.775,0.15254069286927713
pragmatic_unlifted,uniform,3831,0.825,0.10702937126352854
pragmatic_unlifted,uniform,3831,0.875,0.07173917930364108
pragmatic_unlifted,uniform,3831,0.925,0.02646677425800268
pragmatic_unlifted,uniform,3831,0.975,0.08651782293487666
fixed_0.05,uniform,3831,0.075,0.04711498547114985
fixed_0.05,uniform,3831,0.125,0.07544624325446242
fixed_0.05,uniform,3831,0.175,0.02833125778331258
fixed_0.05,uniform,3831,0.225,0.02833125778331258
fixed_0.05,uniform,3831,0.275,0.05666251556662516
fixed_0.05,uniform,3831,0.325,0.08488999584889996
fixed_0.05,uniform,3831,0.375,0.08022000830220008
fixed_0.05,uniform,3831,0.425,0.04711498547114985
fixed_0.05,uniform,3831,0.475,0.08022000830220008
fixed_0.05,uniform,3831,0.525,0.07544624325446242
fixed_0.05,uniform,3831,0.575,0.07077625570776254
fixed_0.05,uniform,3831,0.625,0.051888750518887514
fixed_0.05,uniform,3831,0.675,0.04711498547114985
fixed_0.05,uniform,3831,0.725,0.0377750103777501
fixed_0.05,uniform,3831,0.775,0.07544624325446242
fixed_0.05,uniform,3831,0.825,0.04711498547114985
fixed_0.05,uniform,3831,0.875,0.02833125778331258
fixed_0.05,uniform,3831,0.925,0.00944375259443752
fixed_0.05,uniform,3831,0.975,0.02833125778331258
fixed_0.1,uniform,3831,0.125,0.07917664996732734
fixed_0.1,uniform,3831,0.175,0.02973208451317795
fixed_0.1,uniform,3831,0.225,0.02973208451317795
fixed_0.1,uniform,3831,0.275,0.05946416902635591
fixed_0.1,uniform,3831,0.325,0.08908734480505334
fixed_0.1,uniform,3831,0.375,0.0841864517534306
fixed_0.1,uniform,3831,0.425,0.04944456545414941
fixed_0.1,uniform,3831,0.475,0.0841864517534306
fixed_0.1,uniform,3831,0.525,0.07917664996732734
fixed_0.1,uniform,3831,0.575,0.07427575691570461
fixed_0.1,uniform,3831,0.625,0.05445436724025266
fixed_0.1,uniform,3831,0.675,0.04944456545414941
fixed_0.1,uniform,3831,0.725,0.039642779350903934
fixed_0.1,uniform,3831,0.775,0.07917664996732734
fixed_0.1,uniform,3831,0.825,0.04944456545414941
fixed_0.1,uniform,3831,0.875,0.02973208451317795
fixed_0.1,uniform,3831,0.925,0.009910694837725977
fixed_0.1,uniform,3831,0.975,0.02973208451317795
fixed_0.3,uniform,3831,0.325,0.11109602064375937
fixed_0.3,uniform,3831,0.375,0.10498438136629093
fixed_0.3,uniform,3831,0.425,0.0616596495993481
fixed_0.3,uniform,3831,0.475,0.10498438136629093
fixed_0.3,uniform,3831,0.525,0.09873692788265649
fixed_0.3,uniform,3831,0.575,0.09262528860518811
fixed_0.3,uniform,3831,0.625,0.0679071030829825
fixed_0.3,uniform,3831,0.675,0.0616596495993481
fixed_0.3,uniform,3831,0.725,0.04943637104441123
fixed_0.3,uniform,3831,0.775,0.09873692788265649
fixed_0.3,uniform,3831,0.825,0.0616596495993481
fixed_0.3,uniform,3831,0.875,0.037077278283308424
fixed_0.3,uniform,3831,0.925,0.012359092761102804
fixed_0.3,uniform,3831,0.975,0.037077278283308424
prior,weak_or_deterministic,3831,0.975,0.19551955195519555
prior,weak_or_deterministic,3831,0.925,0.0954095409540954
prior,weak_or_deterministic,3831,0.875,0.022702270227022706
prior,weak_or_deterministic,3831,0.825,0.022702270227022706
prior,weak_or_deterministic,3831,0.775,0.0318031803180318
prior,weak_or_deterministic,3831,0.725,0.0409040904090409
prior,weak_or_deterministic,3831,0.675,0.0409040904090409
prior,weak_or_deterministic,3831,0.625,0.009100910091009098
prior,weak_or_deterministic,3831,0.575,0.0046004600460046
prior,weak_or_deterministic,3831,0.525,0.0409040904090409
prior,weak_or_deterministic,3831,0.475,0.013601360136013593
