model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,2242,0.325,0.07075422761697268
fixed_0.1,weak_or_half,2242,0.375,0.07075422761697268
fixed_0.1,weak_or_half,2242,0.425,0.1272953625894802
fixed_0.1,weak_or_half,2242,0.475,0.12262682850918143
fixed_0.1,weak_or_half,2242,0.525,0.05664488017429194
fixed_0.1,weak_or_half,2242,0.575,0.04243178752982674
fixed_0.1,weak_or_half,2242,0.625,0.023550160805062767
fixed_0.1,weak_or_half,2242,0.675,0.018881626724763973
fixed_0.1,weak_or_half,2242,0.725,0.014109347442680772
fixed_0.1,weak_or_half,2242,0.775,0.018881626724763973
fixed_0.1,weak_or_half,2242,0.825,0.004772279282083206
fixed_0.1,weak_or_half,2242,0.875,0.004772279282083206
fixed_0.1,weak_or_half,2242,0.925,0.00944081336238199
fixed_0.1,weak_or_half,2242,0.975,0.004772279282083206
fixed_0.3,weak_or_half,2242,0.325,0.11998592540464463
fixed_0.3,weak_or_half,2242,0.375,0.11998592540464463
fixed_0.3,weak_or_half,2242,0.425,0.21586910626319492
fixed_0.3,weak_or_half,2242,0.475,0.2079521463757917
fixed_0.3,weak_or_half,2242,0.525,0.0960591133004926
fixed_0.3,weak_or_half,2242,0.575,0.07195636875439833
fixed_0.3,weak_or_half,2242,0.625,0.039936664320900775
fixed_0.3,weak_or_half,2242,0.675,0.032019704433497526
fixed_0.3,weak_or_half,2242,0.725,0.02392681210415199
fixed_0.3,weak_or_half,2242,0.775,0.032019704433497526
fixed_0.3,weak_or_half,2242,0.825,0.00809289232934553
fixed_0.3,weak_or_half,2242,0.875,0.00809289232934553
fixed_0.3,weak_or_half,2242,0.925,0.016009852216748763
fixed_0.3,weak_or_half,2242,0.975,0.00809289232934553
prior,weak_or_strong,2242,0.975,0.004599080183963205
prior,weak_or_strong,2242,0.925,0.004599080183963205
prior,weak_or_strong,2242,0.875,0.004599080183963205
prior,weak_or_strong,2242,0.825,0.0590881823635273
prior,weak_or_strong,2242,0.775,0.04539092181563688
prior,weak_or_strong,2242,0.725,0.0999800039992002
prior,weak_or_strong,2242,0.675,0.09088182363527297
prior,weak_or_strong,2242,0.625,0.027294541091781654
prior,weak_or_strong,2242,0.575,0.031793641271745665
prior,weak_or_strong,2242,0.525,0.02269546090781844
prior,weak_or_strong,2242,0.475,0.054589082183563314
prior,weak_or_strong,2242,0.425,0.07728454309138175
prior,weak_or_strong,2242,0.375,0.03639272145570886
prior,weak_or_strong,2242,0.325,0.04539092181563688
prior,weak_or_strong,2242,0.275,0.09088182363527297
prior,weak_or_strong,2242,0.225,0.1817636472705459
prior,weak_or_strong,2242,0.175,0.07728454309138175
prior,weak_or_strong,2242,0.125,0.031793641271745665
prior,weak_or_strong,2242,0.075,0.004599080183963205
prior,weak_or_strong,2242,0.025,0.009098180363927216
literal,weak_or_strong,2242,0.025,0.0005123625770373729
literal,weak_or_strong,2242,0.075,0.0007251901090375108
literal,weak_or_strong,2242,0.125,0.00859417843505326
literal,weak_or_strong,2242,0.175,0.029595413735596113
literal,weak_or_strong,2242,0.225,0.09007671925796384
literal,weak_or_strong,2242,0.275,0.05527435045375053
literal,weak_or_strong,2242,0.325,0.03271913634812727
literal,weak_or_strong,2242,0.375,0.03033186456061249
literal,weak_or_strong,2242,0.425,0.07311808099382569
literal,weak_or_strong,2242,0.475,0.0577944986898157
literal,weak_or_strong,2242,0.525,0.026584298282853434
literal,weak_or_strong,2242,0.575,0.040822347566503006
literal,weak_or_strong,2242,0.625,0.03811977573158059
literal,weak_or_strong,2242,0.675,0.13716227705189965
literal,weak_or_strong,2242,0.725,0.16215431009534467
literal,weak_or_strong,2242,0.775,0.07873042183768131
literal,weak_or_strong,2242,0.825,0.10914336355334142
literal,weak_or_strong,2242,0.875,0.009013077069466227
literal,weak_or_strong,2242,0.925,0.009531070004493034
literal,weak_or_strong,2242,0.975,0.009997263646017138
pragmatic_unlifted,weak_or_strong,2242,0.025,0.00002402676259004496
pragmatic_unlifted,weak_or_strong,2242,0.075,0.00009516350895458666
pragmatic_unlifted,weak_or_strong,2242,0.125,0.0019307893247552362
pragmatic_unlifted,weak_or_strong,2242,0.175,0.009400525642725505
pragmatic_unlifted,weak_or_strong,2242,0.225,0.03692718034815445
pragmatic_unlifted,weak_or_strong,2242,0.275,0.02771630943644263
pragmatic_unlifted,weak_or_strong,2242,0.325,0.01936621913303105
pragmatic_unlifted,weak_or_strong,2242,0.375,0.020660955968586463
pragmatic_unlifted,weak_or_strong,2242,0.425,0.05623358821546336
pragmatic_unlifted,weak_or_strong,2242,0.475,0.04944227161491357
pragmatic_unlifted,weak_or_strong,2242,0.525,0.02499540736695044
pragmatic_unlifted,weak_or_strong,2242,0.575,0.04176889095906009
pragmatic_unlifted,weak_or_strong,2242,0.625,0.04209275552149591
pragmatic_unlifted,weak_or_strong,2242,0.675,0.16229426024045135
pragmatic_unlifted,weak_or_strong,2242,0.725,0.2043303220241146
pragmatic_unlifted,weak_or_strong,2242,0.775,0.10508484742973398
pragmatic_unlifted,weak_or_strong,2242,0.825,0.15357376621682273
pragmatic_unlifted,weak_or_strong,2242,0.875,0.013312782417752028
pragmatic_unlifted,weak_or_strong,2242,0.925,0.014721631026573869
pragmatic_unlifted,weak_or_strong,2242,0.975,0.01602830684142857
fixed_0.05,weak_or_strong,2242,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,2242,0.125,0.03208556149732621
fixed_0.05,weak_or_strong,2242,0.175,0.07799414791645647
fixed_0.05,weak_or_strong,2242,0.225,0.18343254969226108
fixed_0.05,weak_or_strong,2242,0.275,0.09171627484613057
fixed_0.05,weak_or_strong,2242,0.325,0.0458076884270003
fixed_0.05,weak_or_strong,2242,0.375,0.03672686913530421
fixed_0.05,weak_or_strong,2242,0.425,0.07799414791645647
fixed_0.05,weak_or_strong,2242,0.475,0.055090303702956325
fixed_0.05,weak_or_strong,2242,0.525,0.022903844213500148
fixed_0.05,weak_or_strong,2242,0.575,0.03208556149732621
fixed_0.05,weak_or_strong,2242,0.625,0.02754515185147816
fixed_0.05,weak_or_strong,2242,0.675,0.09171627484613057
fixed_0.05,weak_or_strong,2242,0.725,0.10089799212995665
fixed_0.05,weak_or_strong,2242,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,2242,0.825,0.059630713348804355
fixed_0.05,weak_or_strong,2242,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,2242,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,2242,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,2242,0.125,0.032235174860618346
fixed_0.1,weak_or_strong,2242,0.175,0.07835783071464773
fixed_0.1,weak_or_strong,2242,0.225,0.18428788646730856
fixed_0.1,weak_or_strong,2242,0.275,0.09214394323365432
fixed_0.1,weak_or_strong,2242,0.325,0.04602128737962492
fixed_0.1,weak_or_strong,2242,0.375,0.03689812468322351
fixed_0.1,weak_or_strong,2242,0.425,0.07835783071464773
fixed_0.1,weak_or_strong,2242,0.475,0.05534718702483527
fixed_0.1,weak_or_strong,2242,0.525,0.02301064368981246
fixed_0.1,weak_or_strong,2242,0.575,0.032235174860618346
fixed_0.1,weak_or_strong,2242,0.625,0.027673593512417636
fixed_0.1,weak_or_strong,2242,0.675,0.09214394323365432
fixed_0.1,weak_or_strong,2242,0.725,0.10136847440446022
fixed_0.1,weak_or_strong,2242,0.775,0.04602128737962492
fixed_0.1,weak_or_strong,2242,0.825,0.05990876837303597
fixed_0.1,weak_or_strong,2242,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,2242,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,2242,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,2242,0.325,0.07507855134777575
fixed_0.3,weak_or_strong,2242,0.375,0.06019513808500082
fixed_0.3,weak_or_strong,2242,0.425,0.1278319828013891
fixed_0.3,weak_or_strong,2242,0.475,0.09029270712750125
fixed_0.3,weak_or_strong,2242,0.525,0.03753927567388787
fixed_0.3,weak_or_strong,2242,0.575,0.05258806019513809
fixed_0.3,weak_or_strong,2242,0.625,0.045146353563750616
fixed_0.3,weak_or_strong,2242,0.675,0.1503224739540268
fixed_0.3,weak_or_strong,2242,0.725,0.16537125847527703
fixed_0.3,weak_or_strong,2242,0.775,0.07507855134777575
fixed_0.3,weak_or_strong,2242,0.825,0.0977344137588887
fixed_0.3,weak_or_strong,2242,0.875,0.007607077889862732
fixed_0.3,weak_or_strong,2242,0.925,0.007607077889862732
fixed_0.3,weak_or_strong,2242,0.975,0.007607077889862732
prior,half_or_deterministic,2243,0.975,0.18636272745450905
prior,half_or_deterministic,2243,0.925,0.12267546490701856
prior,half_or_deterministic,2243,0.875,0.03639272145570885
prior,half_or_deterministic,2243,0.825,0.05908818236352728
prior,half_or_deterministic,2243,0.775,0.02729454109178164
prior,half_or_deterministic,2243,0.725,0.04089182163567284
prior,half_or_deterministic,2243,0.675,0.05908818236352728
prior,half_or_deterministic,2243,0.625,0.04089182163567284
prior,half_or_deterministic,2243,0.575,0.05458908218356326
prior,half_or_deterministic,2243,0.525,0.05908818236352728
prior,half_or_deterministic,2243,0.475,0.16356728654269143
prior,half_or_deterministic,2243,0.425,0.04089182163567284
prior,half_or_deterministic,2243,0.375,0.013597280543891218
prior,half_or_deterministic,2243,0.325,0.02269546090781843
prior,half_or_deterministic,2243,0.275,0.009098180363927216
prior,half_or_deterministic,2243,0.225,0.02269546090781843
prior,half_or_deterministic,2243,0.175,0.004599080183963209
prior,half_or_deterministic,2243,0.125,0.004599080183963209
prior,half_or_deterministic,2243,0.075,0.004599080183963209
prior,half_or_deterministic,2243,0.025,0.02729454109178164
literal,half_or_deterministic,2243,0.025,0.0010242772467127445
literal,half_or_deterministic,2243,0.075,0.0004832487522952436
literal,half_or_deterministic,2243,0.125,0.0008284264325061322
literal,half_or_deterministic,2243,0.175,0.0011736041127170212
literal,half_or_deterministic,2243,0.225,0.007494857978144253
literal,half_or_deterministic,2243,0.275,0.0036873980881658823
literal,half_or_deterministic,2243,0.325,0.01090161160457345
literal,half_or_deterministic,2243,0.375,0.007551887334005177
literal,half_or_deterministic,2243,0.425,0.02578027039418536
literal,half_or_deterministic,2243,0.475,0.115397400812068
literal,half_or_deterministic,2243,0.525,0.04612174116626535
literal,half_or_deterministic,2243,0.575,0.0467070424501012
literal,half_or_deterministic,2243,0.625,0.03805658962951179
literal,half_or_deterministic,2243,0.675,0.059426089579611124
literal,half_or_deterministic,2243,0.725,0.04419474924717498
literal,half_or_deterministic,2243,0.775,0.03154773919875256
literal,half_or_deterministic,2243,0.825,0.07273043799295684
literal,half_or_deterministic,2243,0.875,0.047526464247471374
literal,half_or_deterministic,2243,0.925,0.16941320544750402
literal,half_or_deterministic,2243,0.975,0.26995295828527743
pragmatic_unlifted,half_or_deterministic,2243,0.025,0.00003505243497512833
pragmatic_unlifted,half_or_deterministic,2243,0.075,0.000046292981719816696
pragmatic_unlifted,half_or_deterministic,2243,0.125,0.00013596518161455406
pragmatic_unlifted,half_or_deterministic,2243,0.175,0.0002726314001732228
pragmatic_unlifted,half_or_deterministic,2243,0.225,0.0022504598367814378
pragmatic_unlifted,half_or_deterministic,2243,0.275,0.00135680153498153
pragmatic_unlifted,half_or_deterministic,2243,0.325,0.004745573281197074
pragmatic_unlifted,half_or_deterministic,2243,0.375,0.0037930582636805797
pragmatic_unlifted,half_or_deterministic,2243,0.425,0.014663005123477145
pragmatic_unlifted,half_or_deterministic,2243,0.475,0.07324949765547528
pragmatic_unlifted,half_or_deterministic,2243,0.525,0.032293565232558434
pragmatic_unlifted,half_or_deterministic,2243,0.575,0.03573001391407549
pragmatic_unlifted,half_or_deterministic,2243,0.625,0.031552996173410244
pragmatic_unlifted,half_or_deterministic,2243,0.675,0.05303829302727407
pragmatic_unlifted,half_or_deterministic,2243,0.725,0.042212026129484256
pragmatic_unlifted,half_or_deterministic,2243,0.775,0.03208233037234053
pragmatic_unlifted,half_or_deterministic,2243,0.825,0.07839547884214501
pragmatic_unlifted,half_or_deterministic,2243,0.875,0.0540818550897562
pragmatic_unlifted,half_or_deterministic,2243,0.925,0.20279227739812278
pragmatic_unlifted,half_or_deterministic,2243,0.975,0.33727282612675685
fixed_0.05,half_or_deterministic,2243,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,2243,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,2243,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,2243,0.225,0.023332305478466445
fixed_0.05,half_or_deterministic,2243,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,2243,0.325,0.023332305478466445
fixed_0.05,half_or_deterministic,2243,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,2243,0.425,0.04203926405591531
fixed_0.05,half_or_deterministic,2243,0.475,0.16815705622366123
fixed_0.05,half_or_deterministic,2243,0.525,0.06074622263336418
fixed_0.05,half_or_deterministic,2243,0.575,0.0561208757323466
fixed_0.05,half_or_deterministic,2243,0.625,0.04203926405591531
fixed_0.05,half_or_deterministic,2243,0.675,0.06074622263336418
fixed_0.05,half_or_deterministic,2243,0.725,0.04203926405591531
fixed_0.05,half_or_deterministic,2243,0.775,0.028060437866173307
fixed_0.05,half_or_deterministic,2243,0.825,0.06074622263336418
fixed_0.05,half_or_deterministic,2243,0.875,0.03741391715489774
fixed_0.05,half_or_deterministic,2243,0.925,0.12611779216774593
fixed_0.05,half_or_deterministic,2243,0.975,0.19159214718881695
fixed_0.1,half_or_deterministic,2243,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,2243,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,2243,0.225,0.02344314778477745
fixed_0.1,half_or_deterministic,2243,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,2243,0.325,0.02344314778477745
fixed_0.1,half_or_deterministic,2243,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,2243,0.425,0.04223897552411442
fixed_0.1,half_or_deterministic,2243,0.475,0.16895590209645775
fixed_0.1,half_or_deterministic,2243,0.525,0.06103480326345142
fixed_0.1,half_or_deterministic,2243,0.575,0.056387483218010945
fixed_0.1,half_or_deterministic,2243,0.625,0.04223897552411442
fixed_0.1,half_or_deterministic,2243,0.675,0.06103480326345142
fixed_0.1,half_or_deterministic,2243,0.725,0.04223897552411442
fixed_0.1,half_or_deterministic,2243,0.775,0.028193741609005483
fixed_0.1,half_or_deterministic,2243,0.825,0.06103480326345142
fixed_0.1,half_or_deterministic,2243,0.875,0.03759165547867397
fixed_0.1,half_or_deterministic,2243,0.925,0.1267169265723433
fixed_0.1,half_or_deterministic,2243,0.975,0.19250232366002273
fixed_0.3,half_or_deterministic,2243,0.325,0.02447967216650491
fixed_0.3,half_or_deterministic,2243,0.375,0.014666235306804706
fixed_0.3,half_or_deterministic,2243,0.425,0.04410654588590531
fixed_0.3,half_or_deterministic,2243,0.475,0.17642618354362133
fixed_0.3,half_or_deterministic,2243,0.525,0.06373341960530574
fixed_0.3,half_or_deterministic,2243,0.575,0.05888062115820123
fixed_0.3,half_or_deterministic,2243,0.625,0.04410654588590531
fixed_0.3,half_or_deterministic,2243,0.675,0.06373341960530574
fixed_0.3,half_or_deterministic,2243,0.725,0.04410654588590531
fixed_0.3,half_or_deterministic,2243,0.775,0.029440310579100626
fixed_0.3,half_or_deterministic,2243,0.825,0.06373341960530574
fixed_0.3,half_or_deterministic,2243,0.875,0.03925374743880083
fixed_0.3,half_or_deterministic,2243,0.925,0.13231963765771598
fixed_0.3,half_or_deterministic,2243,0.975,0.20101369567561744
prior,rare_deterministic,2243,0.975,0.17724682595221433
prior,rare_deterministic,2243,0.925,0.13176047185844245
prior,rare_deterministic,2243,0.875,0.10456862941117663
prior,rare_deterministic,2243,0.825,0.004598620413875837
prior,rare_deterministic,2243,0.775,0.013595921223632913
prior,rare_deterministic,2243,0.725,0.027291812456263116
prior,rare_deterministic,2243,0.675,0.009097270818754378
prior,rare_deterministic,2243,0.625,0.027291812456263116
prior,rare_deterministic,2243,0.575,0.009097270818754378
prior,rare_deterministic,2243,0.525,0.022693192042387286
prior,rare_deterministic,2243,0.475,0.09087273817854642
prior,rare_deterministic,2243,0.425,0.009097270818754378
prior,rare_deterministic,2243,0.375,0.004598620413875837
prior,rare_deterministic,2243,0.325,0.013595921223632913
prior,rare_deterministic,2243,0.275,0.009097270818754378
prior,rare_deterministic,2243,0.225,0.004598620413875837
prior,rare_deterministic,2243,0.175,0.03179046286114167
prior,rare_deterministic,2243,0.125,0.004598620413875837
prior,rare_deterministic,2243,0.075,0.049985004498650405
prior,rare_deterministic,2243,0.025,0.2545236429071279
literal,rare_deterministic,2243,0.025,0.012028554825359168
literal,rare_deterministic,2243,0.075,0.006614287806560424
literal,rare_deterministic,2243,0.125,0.0010431676769203867
literal,rare_deterministic,2243,0.175,0.010216239966361609
literal,rare_deterministic,2243,0.225,0.0019124740743540435
literal,rare_deterministic,2243,0.275,0.004643230040205417
literal,rare_deterministic,2243,0.325,0.008224394438328848
literal,rare_deterministic,2243,0.375,0.003216433670504525
literal,rare_deterministic,2243,0.425,0.007222802284763979
literal,rare_deterministic,2243,0.475,0.08073777655990885
literal,rare_deterministic,2243,0.525,0.022307158076754104
literal,rare_deterministic,2243,0.575,0.009802374529322557
literal,rare_deterministic,2243,0.625,0.03198669583252623
literal,rare_deterministic,2243,0.675,0.011522089359028284
literal,rare_deterministic,2243,0.725,0.03714584032164335
literal,rare_deterministic,2243,0.775,0.01978994911722881
literal,rare_deterministic,2243,0.825,0.007128312458955986
literal,rare_deterministic,2243,0.875,0.17197526256360335
literal,rare_deterministic,2243,0.925,0.22914916636351174
literal,rare_deterministic,2243,0.975,0.3233337900341581
pragmatic_unlifted,rare_deterministic,2243,0.025,0.0003973130373474414
pragmatic_unlifted,rare_deterministic,2243,0.075,0.0006114757695664327
pragmatic_unlifted,rare_deterministic,2243,0.125,0.0001651699455036416
pragmatic_unlifted,rare_deterministic,2243,0.175,0.0022883481144883675
pragmatic_unlifted,rare_deterministic,2243,0.225,0.0005533202163309226
pragmatic_unlifted,rare_deterministic,2243,0.275,0.0016447862394631395
pragmatic_unlifted,rare_deterministic,2243,0.325,0.0034430163214894884
pragmatic_unlifted,rare_deterministic,2243,0.375,0.00155172738291725
pragmatic_unlifted,rare_deterministic,2243,0.425,0.003940436745360277
pragmatic_unlifted,rare_deterministic,2243,0.475,0.049080940420193085
pragmatic_unlifted,rare_deterministic,2243,0.525,0.014932617730632293
pragmatic_unlifted,rare_deterministic,2243,0.575,0.00715564373925659
pragmatic_unlifted,rare_deterministic,2243,0.625,0.02525602434094237
