model,distribution,iteration,state,prob
literal,rare_weak,3551,0.475,0.014002908097009978
literal,rare_weak,3551,0.525,0.015492579171159988
literal,rare_weak,3551,0.575,0.016982250245309992
literal,rare_weak,3551,0.625,0.018471921319459992
literal,rare_weak,3551,0.675,0.05901688185936866
literal,rare_weak,3551,0.725,0.02145126346775997
literal,rare_weak,3551,0.775,0.022940934541909975
literal,rare_weak,3551,0.825,0.02443060561605997
literal,rare_weak,3551,0.875,0.025920276690209985
literal,rare_weak,3551,0.925,0.02740994776435999
literal,rare_weak,3551,0.975,0.028750651731094957
pragmatic_unlifted,rare_weak,3551,0.025,0.006131478980811546
pragmatic_unlifted,rare_weak,3551,0.075,0.010994482919259453
pragmatic_unlifted,rare_weak,3551,0.125,0.031963793717118515
pragmatic_unlifted,rare_weak,3551,0.175,0.08519668946874145
pragmatic_unlifted,rare_weak,3551,0.225,0.10346258658171867
pragmatic_unlifted,rare_weak,3551,0.275,0.17466931969928245
pragmatic_unlifted,rare_weak,3551,0.325,0.0723310240384838
pragmatic_unlifted,rare_weak,3551,0.375,0.013509482476279585
pragmatic_unlifted,rare_weak,3551,0.425,0.03313818088017605
pragmatic_unlifted,rare_weak,3551,0.475,0.020122344498398313
pragmatic_unlifted,rare_weak,3551,0.525,0.023563582794712705
pragmatic_unlifted,rare_weak,3551,0.575,0.02702303741283097
pragmatic_unlifted,rare_weak,3551,0.625,0.03045701469444993
pragmatic_unlifted,rare_weak,3551,0.675,0.100018968698426
pragmatic_unlifted,rare_weak,3551,0.725,0.0371139247513675
pragmatic_unlifted,rare_weak,3551,0.775,0.04028797817694519
pragmatic_unlifted,rare_weak,3551,0.825,0.043337179779069736
pragmatic_unlifted,rare_weak,3551,0.875,0.046251727350972265
pragmatic_unlifted,rare_weak,3551,0.925,0.049026041979932676
pragmatic_unlifted,rare_weak,3551,0.975,0.05140116110102341
fixed_0.05,rare_weak,3551,0.075,0.1502231036192364
fixed_0.05,rare_weak,3551,0.125,0.1502231036192364
fixed_0.05,rare_weak,3551,0.175,0.20277640059494295
fixed_0.05,rare_weak,3551,0.225,0.1502231036192364
fixed_0.05,rare_weak,3551,0.275,0.17286398942323575
fixed_0.05,rare_weak,3551,0.325,0.05255329697570647
fixed_0.05,rare_weak,3551,0.375,0.007602049248058173
fixed_0.05,rare_weak,3551,0.425,0.015038836555941163
fixed_0.05,rare_weak,3551,0.475,0.007602049248058173
fixed_0.05,rare_weak,3551,0.525,0.007602049248058173
fixed_0.05,rare_weak,3551,0.575,0.007602049248058173
fixed_0.05,rare_weak,3551,0.625,0.007602049248058173
fixed_0.05,rare_weak,3551,0.675,0.022475623863824158
fixed_0.05,rare_weak,3551,0.725,0.007602049248058173
fixed_0.05,rare_weak,3551,0.775,0.007602049248058173
fixed_0.05,rare_weak,3551,0.825,0.007602049248058173
fixed_0.05,rare_weak,3551,0.875,0.007602049248058173
fixed_0.05,rare_weak,3551,0.925,0.007602049248058173
fixed_0.05,rare_weak,3551,0.975,0.007602049248058173
fixed_0.1,rare_weak,3551,0.125,0.17677946324387386
fixed_0.1,rare_weak,3551,0.175,0.23862310385064175
fixed_0.1,rare_weak,3551,0.225,0.17677946324387386
fixed_0.1,rare_weak,3551,0.275,0.20342279268767008
fixed_0.1,rare_weak,3551,0.325,0.061843640606767766
fixed_0.1,rare_weak,3551,0.375,0.008945935433683395
fixed_0.1,rare_weak,3551,0.425,0.017697394010112798
fixed_0.1,rare_weak,3551,0.475,0.008945935433683395
fixed_0.1,rare_weak,3551,0.525,0.008945935433683395
fixed_0.1,rare_weak,3551,0.575,0.008945935433683395
fixed_0.1,rare_weak,3551,0.625,0.008945935433683395
fixed_0.1,rare_weak,3551,0.675,0.026448852586542195
fixed_0.1,rare_weak,3551,0.725,0.008945935433683395
fixed_0.1,rare_weak,3551,0.775,0.008945935433683395
fixed_0.1,rare_weak,3551,0.825,0.008945935433683395
fixed_0.1,rare_weak,3551,0.875,0.008945935433683395
fixed_0.1,rare_weak,3551,0.925,0.008945935433683395
fixed_0.1,rare_weak,3551,0.975,0.008945935433683395
fixed_0.3,rare_weak,3551,0.325,0.302568981921979
fixed_0.3,rare_weak,3551,0.375,0.043767840152236
fixed_0.3,rare_weak,3551,0.425,0.08658420551855378
fixed_0.3,rare_weak,3551,0.475,0.043767840152236
fixed_0.3,rare_weak,3551,0.525,0.043767840152236
fixed_0.3,rare_weak,3551,0.575,0.043767840152236
fixed_0.3,rare_weak,3551,0.625,0.043767840152236
fixed_0.3,rare_weak,3551,0.675,0.12940057088487156
fixed_0.3,rare_weak,3551,0.725,0.043767840152236
fixed_0.3,rare_weak,3551,0.775,0.043767840152236
fixed_0.3,rare_weak,3551,0.825,0.043767840152236
fixed_0.3,rare_weak,3551,0.875,0.043767840152236
fixed_0.3,rare_weak,3551,0.925,0.043767840152236
fixed_0.3,rare_weak,3551,0.975,0.043767840152236
prior,strong_or_deterministic,3551,0.975,0.21809095452273863
prior,strong_or_deterministic,3551,0.925,0.05457271364317841
prior,strong_or_deterministic,3551,0.875,0.10904547726136933
prior,strong_or_deterministic,3551,0.825,0.14082958520739627
prior,strong_or_deterministic,3551,0.775,0.1363318340829585
prior,strong_or_deterministic,3551,0.725,0.1545227386306846
prior,strong_or_deterministic,3551,0.675,0.027286356821589204
prior,strong_or_deterministic,3551,0.625,0.07266366816591706
prior,strong_or_deterministic,3551,0.575,0.004597701149425287
prior,strong_or_deterministic,3551,0.525,0.009095452273863073
prior,strong_or_deterministic,3551,0.475,0.009095452273863073
prior,strong_or_deterministic,3551,0.425,0.004597701149425287
prior,strong_or_deterministic,3551,0.375,0.009095452273863073
prior,strong_or_deterministic,3551,0.325,0.004597701149425287
prior,strong_or_deterministic,3551,0.275,0.009095452273863073
prior,strong_or_deterministic,3551,0.225,0.013593203398300852
prior,strong_or_deterministic,3551,0.175,0.009095452273863073
prior,strong_or_deterministic,3551,0.125,0.004597701149425287
prior,strong_or_deterministic,3551,0.075,0.004597701149425287
prior,strong_or_deterministic,3551,0.025,0.004597701149425287
literal,strong_or_deterministic,3551,0.025,0.00014794003154338758
literal,strong_or_deterministic,3551,0.075,0.00041423208832148457
literal,strong_or_deterministic,3551,0.125,0.0007101121514082596
literal,strong_or_deterministic,3551,0.175,0.001990115033022789
literal,strong_or_deterministic,3551,0.225,0.0038490136902418737
literal,strong_or_deterministic,3551,0.275,0.003160770934800897
literal,strong_or_deterministic,3551,0.325,0.0018936324037553602
literal,strong_or_deterministic,3551,0.375,0.004331426836579012
literal,strong_or_deterministic,3551,0.425,0.0024853925299289084
literal,strong_or_deterministic,3551,0.475,0.005502082738357121
literal,strong_or_deterministic,3551,0.525,0.0060874106892461815
literal,strong_or_deterministic,3551,0.575,0.0033730327191892344
literal,strong_or_deterministic,3551,0.625,0.05798477375466658
literal,strong_or_deterministic,3551,0.675,0.023530183625740053
literal,strong_or_deterministic,3551,0.725,0.143195659053544
literal,strong_or_deterministic,3551,0.775,0.13511170115599047
literal,strong_or_deterministic,3551,0.825,0.14863213360399918
literal,strong_or_deterministic,3551,0.875,0.12210455629568448
literal,strong_or_deterministic,3551,0.925,0.06462020577815171
literal,strong_or_deterministic,3551,0.975,0.27087562488582906
pragmatic_unlifted,strong_or_deterministic,3551,0.025,0.0000046527940336584415
pragmatic_unlifted,strong_or_deterministic,3551,0.075,0.00003647084823421309
pragmatic_unlifted,strong_or_deterministic,3551,0.125,0.00010713357788045076
pragmatic_unlifted,strong_or_deterministic,3551,0.175,0.0004250693215317652
pragmatic_unlifted,strong_or_deterministic,3551,0.225,0.0010629727709240422
pragmatic_unlifted,strong_or_deterministic,3551,0.275,0.0010701052474525515
pragmatic_unlifted,strong_or_deterministic,3551,0.325,0.000758818217715912
pragmatic_unlifted,strong_or_deterministic,3551,0.375,0.00200378103209309
pragmatic_unlifted,strong_or_deterministic,3551,0.425,0.0013028392034019614
pragmatic_unlifted,strong_or_deterministic,3551,0.475,0.003221102454929583
pragmatic_unlifted,strong_or_deterministic,3551,0.525,0.0039341702599170565
pragmatic_unlifted,strong_or_deterministic,3551,0.575,0.002383721469037135
pragmatic_unlifted,strong_or_deterministic,3551,0.625,0.044454383983977705
pragmatic_unlifted,strong_or_deterministic,3551,0.675,0.019438582935023683
pragmatic_unlifted,strong_or_deterministic,3551,0.725,0.1267330492770989
pragmatic_unlifted,strong_or_deterministic,3551,0.775,0.1274625632129981
pragmatic_unlifted,strong_or_deterministic,3551,0.825,0.14880113283976057
pragmatic_unlifted,strong_or_deterministic,3551,0.875,0.1292176269781751
pragmatic_unlifted,strong_or_deterministic,3551,0.925,0.07203259078316669
pragmatic_unlifted,strong_or_deterministic,3551,0.975,0.3155492327926478
fixed_0.05,strong_or_deterministic,3551,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,3551,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,3551,0.175,0.009137463600763136
fixed_0.05,strong_or_deterministic,3551,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,3551,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,3551,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,3551,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,3551,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,3551,0.475,0.009137463600763136
fixed_0.05,strong_or_deterministic,3551,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,3551,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,3551,0.625,0.07299929711818456
fixed_0.05,strong_or_deterministic,3551,0.675,0.02741239080228938
fixed_0.05,strong_or_deterministic,3551,0.725,0.15523646952505266
fixed_0.05,strong_or_deterministic,3551,0.775,0.13696154232352642
fixed_0.05,strong_or_deterministic,3551,0.825,0.14148006827994772
fixed_0.05,strong_or_deterministic,3551,0.875,0.10954915152123706
fixed_0.05,strong_or_deterministic,3551,0.925,0.054824781604578765
fixed_0.05,strong_or_deterministic,3551,0.975,0.2190983030424741
fixed_0.1,strong_or_deterministic,3551,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,3551,0.175,0.009179864823968535
fixed_0.1,strong_or_deterministic,3551,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,3551,0.275,0.009179864823968535
fixed_0.1,strong_or_deterministic,3551,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,3551,0.375,0.009179864823968535
fixed_0.1,strong_or_deterministic,3551,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,3551,0.475,0.009179864823968535
fixed_0.1,strong_or_deterministic,3551,0.525,0.009179864823968535
fixed_0.1,strong_or_deterministic,3551,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,3551,0.625,0.07333804095632
fixed_0.1,strong_or_deterministic,3551,0.675,0.027539594471905578
fixed_0.1,strong_or_deterministic,3551,0.725,0.15595682437203673
fixed_0.1,strong_or_deterministic,3551,0.775,0.13759709472409964
fixed_0.1,strong_or_deterministic,3551,0.825,0.1421365883183698
fixed_0.1,strong_or_deterministic,3551,0.875,0.1100575002521941
fixed_0.1,strong_or_deterministic,3551,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,3551,0.975,0.22011500050438823
fixed_0.3,strong_or_deterministic,3551,0.325,0.004817258351659858
fixed_0.3,strong_or_deterministic,3551,0.375,0.009529793695674943
fixed_0.3,strong_or_deterministic,3551,0.425,0.004817258351659858
fixed_0.3,strong_or_deterministic,3551,0.475,0.009529793695674943
fixed_0.3,strong_or_deterministic,3551,0.525,0.009529793695674943
fixed_0.3,strong_or_deterministic,3551,0.575,0.004817258351659858
fixed_0.3,strong_or_deterministic,3551,0.625,0.07613362655775477
fixed_0.3,strong_or_deterministic,3551,0.675,0.028589381087024808
fixed_0.3,strong_or_deterministic,3551,0.725,0.16190176981882914
fixed_0.3,strong_or_deterministic,3551,0.775,0.1428421824274793
fixed_0.3,strong_or_deterministic,3551,0.825,0.14755471777149434
fixed_0.3,strong_or_deterministic,3551,0.875,0.11425280134045454
fixed_0.3,strong_or_deterministic,3551,0.925,0.05717876217404962
fixed_0.3,strong_or_deterministic,3551,0.975,0.228505602680909
prior,uniform,3551,0.975,0.0181981801819818
prior,uniform,3551,0.925,0.013598640135986407
prior,uniform,3551,0.875,0.0181981801819818
prior,uniform,3551,0.825,0.027297270272972705
prior,uniform,3551,0.775,0.06359364063593642
prior,uniform,3551,0.725,0.0408959104089591
prior,uniform,3551,0.675,0.0453954604539546
prior,uniform,3551,0.625,0.0453954604539546
prior,uniform,3551,0.575,0.07729227077292271
prior,uniform,3551,0.525,0.0681931806819318
prior,uniform,3551,0.475,0.13638636136386362
prior,uniform,3551,0.425,0.0363963603639636
prior,uniform,3551,0.375,0.07729227077292271
prior,uniform,3551,0.325,0.07729227077292271
prior,uniform,3551,0.275,0.05459454054594541
prior,uniform,3551,0.225,0.027297270272972705
prior,uniform,3551,0.175,0.0363963603639636
prior,uniform,3551,0.125,0.08179182081791822
prior,uniform,3551,0.075,0.031796820317968204
prior,uniform,3551,0.025,0.022697730226977308
literal,uniform,3551,0.025,0.0012415647434992863
literal,uniform,3551,0.075,0.004869996685514381
literal,uniform,3551,0.125,0.021475241448791184
literal,uniform,3551,0.175,0.01353797820753054
literal,uniform,3551,0.225,0.013139802377897292
literal,uniform,3551,0.275,0.032252242200293366
literal,uniform,3551,0.325,0.054116908361583
literal,uniform,3551,0.375,0.06257267529308036
literal,uniform,3551,0.425,0.0334467696891931
literal,uniform,3551,0.475,0.14025415431938734
literal,uniform,3551,0.525,0.07758740451710791
literal,uniform,3551,0.575,0.09639574301906985
literal,uniform,3551,0.625,0.061581611277564695
literal,uniform,3551,0.675,0.06654787025156182
literal,uniform,3551,0.725,0.06442572434637364
literal,uniform,3551,0.775,0.1071399270813165
literal,uniform,3551,0.825,0.04897562704488993
literal,uniform,3551,0.875,0.03464129717809289
literal,uniform,3551,0.925,0.027373494397644246
literal,uniform,3551,0.975,0.03842396755960875
pragmatic_unlifted,uniform,3551,0.025,0.000056992822001346716
pragmatic_unlifted,uniform,3551,0.075,0.0006255970841214204
pragmatic_unlifted,uniform,3551,0.125,0.004723330176682265
pragmatic_unlifted,uniform,3551,0.175,0.0042102737045727765
pragmatic_unlifted,uniform,3551,0.225,0.005274932492952835
pragmatic_unlifted,uniform,3551,0.275,0.01583974548235877
pragmatic_unlifted,uniform,3551,0.325,0.0313798312702443
pragmatic_unlifted,uniform,3551,0.375,0.04176614386090761
pragmatic_unlifted,uniform,3551,0.425,0.025214043363977222
pragmatic_unlifted,uniform,3551,0.475,0.11764910596919868
pragmatic_unlifted,uniform,3551,0.525,0.07155584145103164
pragmatic_unlifted,uniform,3551,0.575,0.09678390851739027
pragmatic_unlifted,uniform,3551,0.625,0.06675485886835009
pragmatic_unlifted,uniform,3551,0.675,0.07733467818271941
pragmatic_unlifted,uniform,3551,0.725,0.07977077149039137
pragmatic_unlifted,uniform,3551,0.775,0.14058808773054865
pragmatic_unlifted,uniform,3551,0.825,0.06778430346403692
pragmatic_unlifted,uniform,3551,0.875,0.05035686154749913
pragmatic_unlifted,uniform,3551,0.925,0.04163527391746624
pragmatic_unlifted,uniform,3551,0.975,0.06069541860354887
fixed_0.05,uniform,3551,0.075,0.032535297728667895
fixed_0.05,uniform,3551,0.125,0.0836914262328627
fixed_0.05,uniform,3551,0.175,0.03724166155105381
fixed_0.05,uniform,3551,0.225,0.02793124616329036
fixed_0.05,uniform,3551,0.275,0.05586249232658073
fixed_0.05,uniform,3551,0.325,0.07908737466748517
fixed_0.05,uniform,3551,0.375,0.07908737466748517
fixed_0.05,uniform,3551,0.425,0.03724166155105381
fixed_0.05,uniform,3551,0.475,0.1395539185594434
fixed_0.05,uniform,3551,0.525,0.06977695927972169
fixed_0.05,uniform,3551,0.575,0.07908737466748517
fixed_0.05,uniform,3551,0.625,0.04644976468180888
fixed_0.05,uniform,3551,0.675,0.04644976468180888
fixed_0.05,uniform,3551,0.725,0.04184571311643134
fixed_0.05,uniform,3551,0.775,0.0650705954573358
fixed_0.05,uniform,3551,0.825,0.02793124616329036
fixed_0.05,uniform,3551,0.875,0.018620830775526905
fixed_0.05,uniform,3551,0.925,0.013914466953140985
fixed_0.05,uniform,3551,0.975,0.018620830775526905
fixed_0.1,uniform,3551,0.125,0.08650592216582063
fixed_0.1,uniform,3551,0.175,0.038494077834179345
fixed_0.1,uniform,3551,0.225,0.028870558375634514
fixed_0.1,uniform,3551,0.275,0.05774111675126903
fixed_0.1,uniform,3551,0.325,0.08174703891708966
fixed_0.1,uniform,3551,0.375,0.08174703891708966
fixed_0.1,uniform,3551,0.425,0.038494077834179345
fixed_0.1,uniform,3551,0.475,0.14424703891708968
fixed_0.1,uniform,3551,0.525,0.07212351945854481
fixed_0.1,uniform,3551,0.575,0.08174703891708966
fixed_0.1,uniform,3551,0.625,0.04801184433164127
fixed_0.1,uniform,3551,0.675,0.04801184433164127
fixed_0.1,uniform,3551,0.725,0.04325296108291031
fixed_0.1,uniform,3551,0.775,0.06725888324873096
fixed_0.1,uniform,3551,0.825,0.028870558375634514
fixed_0.1,uniform,3551,0.875,0.01924703891708967
fixed_0.1,uniform,3551,0.925,0.014382402707275812
fixed_0.1,uniform,3551,0.975,0.01924703891708967
fixed_0.3,uniform,3551,0.325,0.10368879946344738
fixed_0.3,uniform,3551,0.375,0.10368879946344738
fixed_0.3,uniform,3551,0.425,0.04882629107981221
fixed_0.3,uniform,3551,0.475,0.18296445338698863
fixed_0.3,uniform,3551,0.525,0.0914822266934943
fixed_0.3,uniform,3551,0.575,0.10368879946344738
fixed_0.3,uniform,3551,0.625,0.06089872568745809
fixed_0.3,uniform,3551,0.675,0.06089872568745809
fixed_0.3,uniform,3551,0.725,0.054862508383635156
fixed_0.3,uniform,3551,0.775,0.08531187122736422
fixed_0.3,uniform,3551,0.825,0.03661971830985916
fixed_0.3,uniform,3551,0.875,0.024413145539906103
fixed_0.3,uniform,3551,0.925,0.018242790073776
fixed_0.3,uniform,3551,0.975,0.024413145539906103
prior,weak_or_deterministic,3551,0.975,0.22723183045086473
prior,weak_or_deterministic,3551,0.925,0.06817954613615916
prior,weak_or_deterministic,3551,0.875,0.022693192042387286
prior,weak_or_deterministic,3551,0.825,0.03179046286114167
prior,weak_or_deterministic,3551,0.775,0.049985004498650405
prior,weak_or_deterministic,3551,0.725,0.040887733679896024
prior,weak_or_deterministic,3551,0.675,0.03179046286114167
prior,weak_or_deterministic,3551,0.625,0.009097270818754378
prior,weak_or_deterministic,3551,0.575,0.004598620413875841
prior,weak_or_deterministic,3551,0.525,0.018194541637508756
