model,distribution,iteration,state,prob
literal,rare_weak,9631,0.525,0.013084444444444444
literal,rare_weak,9631,0.575,0.014342564102564095
literal,rare_weak,9631,0.625,0.04612376068376069
literal,rare_weak,9631,0.675,0.03335111111111114
literal,rare_weak,9631,0.725,0.018116923076923065
literal,rare_weak,9631,0.775,0.019375042735042754
literal,rare_weak,9631,0.825,0.040817777777777765
literal,rare_weak,9631,0.875,0.10802871794871799
literal,rare_weak,9631,0.925,0.02314940170940175
literal,rare_weak,9631,0.975,0.024281709401709418
pragmatic_unlifted,rare_weak,9631,0.025,0.0037149972051598082
pragmatic_unlifted,rare_weak,9631,0.075,0.008122327955906075
pragmatic_unlifted,rare_weak,9631,0.125,0.022569071074503573
pragmatic_unlifted,rare_weak,9631,0.175,0.06939595460077148
pragmatic_unlifted,rare_weak,9631,0.225,0.08495453623892946
pragmatic_unlifted,rare_weak,9631,0.275,0.06552944701915611
pragmatic_unlifted,rare_weak,9631,0.325,0.08999718721475412
pragmatic_unlifted,rare_weak,9631,0.375,0.029208795611672885
pragmatic_unlifted,rare_weak,9631,0.425,0.02447208146142255
pragmatic_unlifted,rare_weak,9631,0.475,0.0443878919032834
pragmatic_unlifted,rare_weak,9631,0.525,0.017768441811388636
pragmatic_unlifted,rare_weak,9631,0.575,0.020597732444407275
pragmatic_unlifted,rare_weak,9631,0.625,0.06938199794805756
pragmatic_unlifted,rare_weak,9631,0.675,0.052122215107072135
pragmatic_unlifted,rare_weak,9631,0.725,0.029211924447130343
pragmatic_unlifted,rare_weak,9631,0.775,0.03203885890318388
pragmatic_unlifted,rare_weak,9631,0.825,0.06886393428625451
pragmatic_unlifted,rare_weak,9631,0.875,0.18511379886744506
pragmatic_unlifted,rare_weak,9631,0.925,0.040132940561346336
pragmatic_unlifted,rare_weak,9631,0.975,0.04241586533815399
fixed_0.05,rare_weak,9631,0.075,0.14467697907188357
fixed_0.05,rare_weak,9631,0.125,0.13785259326660604
fixed_0.05,rare_weak,9631,0.175,0.21367910221413414
fixed_0.05,rare_weak,9631,0.225,0.15862905671822874
fixed_0.05,rare_weak,9631,0.275,0.08280254777070067
fixed_0.05,rare_weak,9631,0.325,0.08280254777070067
fixed_0.05,rare_weak,9631,0.375,0.020624810433727624
fixed_0.05,rare_weak,9631,0.425,0.013800424628450112
fixed_0.05,rare_weak,9631,0.475,0.020624810433727624
fixed_0.05,rare_weak,9631,0.525,0.006976038823172586
fixed_0.05,rare_weak,9631,0.575,0.006976038823172586
fixed_0.05,rare_weak,9631,0.625,0.020624810433727624
fixed_0.05,rare_weak,9631,0.675,0.013800424628450112
fixed_0.05,rare_weak,9631,0.725,0.006976038823172586
fixed_0.05,rare_weak,9631,0.775,0.006976038823172586
fixed_0.05,rare_weak,9631,0.825,0.013800424628450112
fixed_0.05,rare_weak,9631,0.875,0.034425235062177754
fixed_0.05,rare_weak,9631,0.925,0.006976038823172586
fixed_0.05,rare_weak,9631,0.975,0.006976038823172586
fixed_0.1,rare_weak,9631,0.125,0.16117021276595742
fixed_0.1,rare_weak,9631,0.175,0.24982269503546098
fixed_0.1,rare_weak,9631,0.225,0.18546099290780144
fixed_0.1,rare_weak,9631,0.275,0.09680851063829791
fixed_0.1,rare_weak,9631,0.325,0.09680851063829791
fixed_0.1,rare_weak,9631,0.375,0.024113475177304958
fixed_0.1,rare_weak,9631,0.425,0.016134751773049648
fixed_0.1,rare_weak,9631,0.475,0.024113475177304958
fixed_0.1,rare_weak,9631,0.525,0.00815602836879433
fixed_0.1,rare_weak,9631,0.575,0.00815602836879433
fixed_0.1,rare_weak,9631,0.625,0.024113475177304958
fixed_0.1,rare_weak,9631,0.675,0.016134751773049648
fixed_0.1,rare_weak,9631,0.725,0.00815602836879433
fixed_0.1,rare_weak,9631,0.775,0.00815602836879433
fixed_0.1,rare_weak,9631,0.825,0.016134751773049648
fixed_0.1,rare_weak,9631,0.875,0.04024822695035463
fixed_0.1,rare_weak,9631,0.925,0.00815602836879433
fixed_0.1,rare_weak,9631,0.975,0.00815602836879433
fixed_0.3,rare_weak,9631,0.325,0.31560693641618504
fixed_0.3,rare_weak,9631,0.375,0.07861271676300577
fixed_0.3,rare_weak,9631,0.425,0.05260115606936416
fixed_0.3,rare_weak,9631,0.475,0.07861271676300577
fixed_0.3,rare_weak,9631,0.525,0.026589595375722554
fixed_0.3,rare_weak,9631,0.575,0.026589595375722554
fixed_0.3,rare_weak,9631,0.625,0.07861271676300577
fixed_0.3,rare_weak,9631,0.675,0.05260115606936416
fixed_0.3,rare_weak,9631,0.725,0.026589595375722554
fixed_0.3,rare_weak,9631,0.775,0.026589595375722554
fixed_0.3,rare_weak,9631,0.825,0.05260115606936416
fixed_0.3,rare_weak,9631,0.875,0.13121387283237002
fixed_0.3,rare_weak,9631,0.925,0.026589595375722554
fixed_0.3,rare_weak,9631,0.975,0.026589595375722554
prior,strong_or_deterministic,9631,0.975,0.21813455963211026
prior,strong_or_deterministic,9631,0.925,0.06358092572228329
prior,strong_or_deterministic,9631,0.875,0.031790462861141656
prior,strong_or_deterministic,9631,0.825,0.10906727981605514
prior,strong_or_deterministic,9631,0.775,0.14535639308207532
prior,strong_or_deterministic,9631,0.725,0.17724682595221425
prior,strong_or_deterministic,9631,0.675,0.05908227531740476
prior,strong_or_deterministic,9631,0.625,0.06817954613615913
prior,strong_or_deterministic,9631,0.575,0.022693192042387275
prior,strong_or_deterministic,9631,0.525,0.009097270818754378
prior,strong_or_deterministic,9631,0.475,0.04538638408477456
prior,strong_or_deterministic,9631,0.425,0.004598620413875837
prior,strong_or_deterministic,9631,0.375,0.009097270818754378
prior,strong_or_deterministic,9631,0.325,0.004598620413875837
prior,strong_or_deterministic,9631,0.275,0.009097270818754378
prior,strong_or_deterministic,9631,0.225,0.004598620413875837
prior,strong_or_deterministic,9631,0.175,0.004598620413875837
prior,strong_or_deterministic,9631,0.125,0.004598620413875837
prior,strong_or_deterministic,9631,0.075,0.004598620413875837
prior,strong_or_deterministic,9631,0.025,0.004598620413875837
literal,strong_or_deterministic,9631,0.025,0.00015157146660551072
literal,strong_or_deterministic,9631,0.075,0.0004244001064954297
literal,strong_or_deterministic,9631,0.125,0.0007275430397064511
literal,strong_or_deterministic,9631,0.175,0.0010306859729174729
literal,strong_or_deterministic,9631,0.225,0.0013338289061284956
literal,strong_or_deterministic,9631,0.275,0.0032383573343455654
literal,strong_or_deterministic,9631,0.325,0.001940114772550538
literal,strong_or_deterministic,9631,0.375,0.004437748939658743
literal,strong_or_deterministic,9631,0.425,0.002546400638972579
literal,strong_or_deterministic,9631,0.475,0.028123756125464243
literal,strong_or_deterministic,9631,0.525,0.006236836347628506
literal,strong_or_deterministic,9631,0.575,0.017053767012249612
literal,strong_or_deterministic,9631,0.625,0.05573085125171674
literal,strong_or_deterministic,9631,0.675,0.05218935098416015
literal,strong_or_deterministic,9631,0.725,0.16825223600863567
literal,strong_or_deterministic,9631,0.775,0.14756207181060682
literal,strong_or_deterministic,9631,0.825,0.11791205691706265
literal,strong_or_deterministic,9631,0.875,0.036464140827026655
literal,strong_or_deterministic,9631,0.925,0.07711956220888391
literal,strong_or_deterministic,9631,0.975,0.2775247193291844
pragmatic_unlifted,strong_or_deterministic,9631,0.025,0.00000487960660026686
pragmatic_unlifted,strong_or_deterministic,9631,0.075,0.00003824835013634221
pragmatic_unlifted,strong_or_deterministic,9631,0.125,0.00011235263365639656
pragmatic_unlifted,strong_or_deterministic,9631,0.175,0.00022533042295133098
pragmatic_unlifted,strong_or_deterministic,9631,0.225,0.0003770212877365585
pragmatic_unlifted,strong_or_deterministic,9631,0.275,0.0011220900305423118
pragmatic_unlifted,strong_or_deterministic,9631,0.325,0.0007956290182943146
pragmatic_unlifted,strong_or_deterministic,9631,0.375,0.002100825961797266
pragmatic_unlifted,strong_or_deterministic,9631,0.425,0.0013658182790404344
pragmatic_unlifted,strong_or_deterministic,9631,0.475,0.016845301159332162
pragmatic_unlifted,strong_or_deterministic,9631,0.525,0.004123500549297631
pragmatic_unlifted,strong_or_deterministic,9631,0.575,0.012327785665721708
pragmatic_unlifted,strong_or_deterministic,9631,0.625,0.043698881050376705
pragmatic_unlifted,strong_or_deterministic,9631,0.675,0.044089488421350326
pragmatic_unlifted,strong_or_deterministic,9631,0.725,0.1522545758710383
pragmatic_unlifted,strong_or_deterministic,9631,0.775,0.14231324527781702
pragmatic_unlifted,strong_or_deterministic,9631,0.825,0.12065906410113265
pragmatic_unlifted,strong_or_deterministic,9631,0.875,0.03943550469683549
pragmatic_unlifted,strong_or_deterministic,9631,0.925,0.08783673608571907
pragmatic_unlifted,strong_or_deterministic,9631,0.975,0.33027372153062406
fixed_0.05,strong_or_deterministic,9631,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9631,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9631,0.175,0.004619865421311643
fixed_0.05,strong_or_deterministic,9631,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,9631,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,9631,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,9631,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,9631,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,9631,0.475,0.04559606307120618
fixed_0.05,strong_or_deterministic,9631,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,9631,0.575,0.022798031535603086
fixed_0.05,strong_or_deterministic,9631,0.625,0.0684945264637943
fixed_0.05,strong_or_deterministic,9631,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,9631,0.725,0.1780656824344682
fixed_0.05,strong_or_deterministic,9631,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,9631,0.825,0.10957115597067386
fixed_0.05,strong_or_deterministic,9631,0.875,0.03193733052124134
fixed_0.05,strong_or_deterministic,9631,0.925,0.06387466104248266
fixed_0.05,strong_or_deterministic,9631,0.975,0.21914231194134776
fixed_0.1,strong_or_deterministic,9631,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9631,0.175,0.004641307637978005
fixed_0.1,strong_or_deterministic,9631,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,9631,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,9631,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,9631,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,9631,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,9631,0.475,0.0458076884270003
fixed_0.1,strong_or_deterministic,9631,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,9631,0.575,0.022903844213500148
fixed_0.1,strong_or_deterministic,9631,0.625,0.0688124306326304
fixed_0.1,strong_or_deterministic,9631,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,9631,0.725,0.17889214004641307
fixed_0.1,strong_or_deterministic,9631,0.775,0.14670568055695693
fixed_0.1,strong_or_deterministic,9631,0.825,0.11007970941378266
fixed_0.1,strong_or_deterministic,9631,0.875,0.03208556149732621
fixed_0.1,strong_or_deterministic,9631,0.925,0.0641711229946524
fixed_0.1,strong_or_deterministic,9631,0.975,0.22015941882756532
fixed_0.3,strong_or_deterministic,9631,0.325,0.004751084486676307
fixed_0.3,strong_or_deterministic,9631,0.375,0.00939888452799009
fixed_0.3,strong_or_deterministic,9631,0.425,0.004751084486676307
fixed_0.3,strong_or_deterministic,9631,0.475,0.046891138194587914
fixed_0.3,strong_or_deterministic,9631,0.525,0.00939888452799009
fixed_0.3,strong_or_deterministic,9631,0.575,0.023445569097293954
fixed_0.3,strong_or_deterministic,9631,0.625,0.07043999173724438
fixed_0.3,strong_or_deterministic,9631,0.675,0.061041107209254306
fixed_0.3,strong_or_deterministic,9631,0.725,0.18312332162776285
fixed_0.3,strong_or_deterministic,9631,0.775,0.1501755835571163
fixed_0.3,strong_or_deterministic,9631,0.825,0.11268332989051846
fixed_0.3,strong_or_deterministic,9631,0.875,0.032844453625284036
fixed_0.3,strong_or_deterministic,9631,0.925,0.06568890725056807
fixed_0.3,strong_or_deterministic,9631,0.975,0.22536665978103695
prior,uniform,9631,0.975,0.009102730819245772
prior,uniform,9631,0.925,0.031809542862858864
prior,uniform,9631,0.875,0.013604081224367303
prior,uniform,9631,0.825,0.05911773532059617
prior,uniform,9631,0.775,0.040912273682104615
prior,uniform,9631,0.725,0.0636190857257177
prior,uniform,9631,0.675,0.0636190857257177
prior,uniform,9631,0.625,0.050015004501350394
prior,uniform,9631,0.575,0.08642592777833351
prior,uniform,9631,0.525,0.04541362408722616
prior,uniform,9631,0.475,0.0773231969590877
prior,uniform,9631,0.425,0.04541362408722616
prior,uniform,9631,0.375,0.050015004501350394
prior,uniform,9631,0.325,0.08182454736420923
prior,uniform,9631,0.275,0.0636190857257177
prior,uniform,9631,0.225,0.027308192457737322
prior,uniform,9631,0.175,0.031809542862858864
prior,uniform,9631,0.125,0.09092727818345503
prior,uniform,9631,0.075,0.04541362408722616
prior,uniform,9631,0.025,0.022706812043613078
literal,uniform,9631,0.025,0.0012193890377462672
literal,uniform,9631,0.075,0.0068285786113790985
literal,uniform,9631,0.125,0.02343805396253092
literal,uniform,9631,0.175,0.0116158892300552
literal,uniform,9631,0.225,0.012905111120183414
literal,uniform,9631,0.275,0.03689753049546946
literal,uniform,9631,0.325,0.056244453659993476
literal,uniform,9631,0.375,0.03975100827895321
literal,uniform,9631,0.425,0.040971471668274605
literal,uniform,9631,0.475,0.07806453415041349
literal,uniform,9631,0.525,0.05072658397024478
literal,uniform,9631,0.575,0.10581933274172378
literal,uniform,9631,0.625,0.06660979765662438
literal,uniform,9631,0.675,0.09156053863690575
literal,uniform,9631,0.725,0.09839341465458526
literal,uniform,9631,0.775,0.0676691083096797
literal,uniform,9631,0.825,0.10413045206565577
literal,uniform,9631,0.875,0.025423455673328366
literal,uniform,9631,0.925,0.06286245936265171
literal,uniform,9631,0.975,0.018868836713601497
pragmatic_unlifted,uniform,9631,0.025,0.0000538489750451255
pragmatic_unlifted,uniform,9631,0.075,0.0008438971255228012
pragmatic_unlifted,uniform,9631,0.125,0.004959574500072732
pragmatic_unlifted,uniform,9631,0.175,0.0034757716193656815
pragmatic_unlifted,uniform,9631,0.225,0.004985075628145263
pragmatic_unlifted,uniform,9631,0.275,0.01743881982466436
pragmatic_unlifted,uniform,9631,0.325,0.031389768616161065
pragmatic_unlifted,uniform,9631,0.375,0.025541556559080737
pragmatic_unlifted,uniform,9631,0.425,0.02973770433030699
pragmatic_unlifted,uniform,9631,0.475,0.06305959624642588
pragmatic_unlifted,uniform,9631,0.525,0.045061910466211205
pragmatic_unlifted,uniform,9631,0.575,0.10236095736117581
pragmatic_unlifted,uniform,9631,0.625,0.06958342827887556
pragmatic_unlifted,uniform,9631,0.675,0.102566081116071
pragmatic_unlifted,uniform,9631,0.725,0.11747147621427488
pragmatic_unlifted,uniform,9631,0.775,0.08564518037524718
pragmatic_unlifted,uniform,9631,0.825,0.13905350176907622
pragmatic_unlifted,uniform,9631,0.875,0.03566972967714552
pragmatic_unlifted,uniform,9631,0.925,0.09231546767689448
pragmatic_unlifted,uniform,9631,0.975,0.028786653640236873
fixed_0.05,uniform,9631,0.075,0.04646878198567042
fixed_0.05,uniform,9631,0.125,0.09303991811668375
fixed_0.05,uniform,9631,0.175,0.03254861821903788
fixed_0.05,uniform,9631,0.225,0.02794268167860799
fixed_0.05,uniform,9631,0.275,0.06509723643807575
fixed_0.05,uniform,9631,0.325,0.08372569089048104
fixed_0.05,uniform,9631,0.375,0.05117707267144319
fixed_0.05,uniform,9631,0.425,0.04646878198567042
fixed_0.05,uniform,9631,0.475,0.07911975435005116
fixed_0.05,uniform,9631,0.525,0.04646878198567042
fixed_0.05,uniform,9631,0.575,0.08843398157625386
fixed_0.05,uniform,9631,0.625,0.05117707267144319
fixed_0.05,uniform,9631,0.675,0.06509723643807575
fixed_0.05,uniform,9631,0.725,0.06509723643807575
fixed_0.05,uniform,9631,0.775,0.04186284544524052
fixed_0.05,uniform,9631,0.825,0.06049129989764586
fixed_0.05,uniform,9631,0.875,0.013920163766632545
fixed_0.05,uniform,9631,0.925,0.03254861821903788
fixed_0.05,uniform,9631,0.975,0.00931422722620266
fixed_0.1,uniform,9631,0.125,0.09757406612279948
fixed_0.1,uniform,9631,0.175,0.03413482181193646
fixed_0.1,uniform,9631,0.225,0.02930442249892658
fixed_0.1,uniform,9631,0.275,0.06826964362387289
fixed_0.1,uniform,9631,0.325,0.08780592528982392
fixed_0.1,uniform,9631,0.375,0.05367110347788749
fixed_0.1,uniform,9631,0.425,0.04873336195792185
fixed_0.1,uniform,9631,0.475,0.08297552597681404
fixed_0.1,uniform,9631,0.525,0.04873336195792185
fixed_0.1,uniform,9631,0.575,0.09274366680978963
fixed_0.1,uniform,9631,0.625,0.05367110347788749
fixed_0.1,uniform,9631,0.675,0.06826964362387289
fixed_0.1,uniform,9631,0.725,0.06826964362387289
fixed_0.1,uniform,9631,0.775,0.04390296264491196
fixed_0.1,uniform,9631,0.825,0.06343924431086302
fixed_0.1,uniform,9631,0.875,0.014598540145985387
fixed_0.1,uniform,9631,0.925,0.03413482181193646
fixed_0.1,uniform,9631,0.975,0.00976814083297552
fixed_0.3,uniform,9631,0.325,0.11392757660167126
fixed_0.3,uniform,9631,0.375,0.06963788300835652
fixed_0.3,uniform,9631,0.425,0.06323119777158777
fixed_0.3,uniform,9631,0.475,0.10766016713091917
fixed_0.3,uniform,9631,0.525,0.06323119777158777
fixed_0.3,uniform,9631,0.575,0.12033426183844016
fixed_0.3,uniform,9631,0.625,0.06963788300835652
fixed_0.3,uniform,9631,0.675,0.08857938718662954
fixed_0.3,uniform,9631,0.725,0.08857938718662954
fixed_0.3,uniform,9631,0.775,0.05696378830083563
fixed_0.3,uniform,9631,0.825,0.08231197771587746
fixed_0.3,uniform,9631,0.875,0.01894150417827297
fixed_0.3,uniform,9631,0.925,0.04428969359331476
fixed_0.3,uniform,9631,0.975,0.012674094707520888
prior,weak_or_deterministic,9631,0.975,0.18181818181818182
prior,weak_or_deterministic,9631,0.925,0.07270727072707273
prior,weak_or_deterministic,9631,0.875,0.06820682068206822
prior,weak_or_deterministic,9631,0.825,0.013601360136013605
prior,weak_or_deterministic,9631,0.775,0.022702270227022706
prior,weak_or_deterministic,9631,0.725,0.054605460546054606
prior,weak_or_deterministic,9631,0.675,0.04540454045404542
prior,weak_or_deterministic,9631,0.625,0.009100910091009098
prior,weak_or_deterministic,9631,0.575,0.0046004600460046
prior,weak_or_deterministic,9631,0.525,0.0273027302730273
prior,weak_or_deterministic,9631,0.475,0.013601360136013605
