model,distribution,iteration,state,prob
literal,rare_weak,5431,0.525,0.01597467559788163
literal,rare_weak,5431,0.575,0.01751070209767793
literal,rare_weak,5431,0.625,0.05631206715774995
literal,rare_weak,5431,0.675,0.040718058996774394
literal,rare_weak,5431,0.725,0.02211878159706686
literal,rare_weak,5431,0.775,0.023654808096863197
literal,rare_weak,5431,0.825,0.02519083459665953
literal,rare_weak,5431,0.875,0.026726861096455837
literal,rare_weak,5431,0.925,0.028262887596252152
literal,rare_weak,5431,0.975,0.029645311446068804
pragmatic_unlifted,rare_weak,5431,0.025,0.006845320835520652
pragmatic_unlifted,rare_weak,5431,0.075,0.01223399635687509
pragmatic_unlifted,rare_weak,5431,0.125,0.03230912269439771
pragmatic_unlifted,rare_weak,5431,0.175,0.0605797418548915
pragmatic_unlifted,rare_weak,5431,0.225,0.10950787694310794
pragmatic_unlifted,rare_weak,5431,0.275,0.09937622935600149
pragmatic_unlifted,rare_weak,5431,0.325,0.10380196747702669
pragmatic_unlifted,rare_weak,5431,0.375,0.013553842120688924
pragmatic_unlifted,rare_weak,5431,0.425,0.033179703180256245
pragmatic_unlifted,rare_weak,5431,0.475,0.05944158087705588
pragmatic_unlifted,rare_weak,5431,0.525,0.02349318398929104
pragmatic_unlifted,rare_weak,5431,0.575,0.026884481083161667
pragmatic_unlifted,rare_weak,5431,0.625,0.08939468444922619
pragmatic_unlifted,rare_weak,5431,0.675,0.06630133502373926
pragmatic_unlifted,rare_weak,5431,0.725,0.03669392190752407
pragmatic_unlifted,rare_weak,5431,0.775,0.039754263233029254
pragmatic_unlifted,rare_weak,5431,0.825,0.04268298896297435
pragmatic_unlifted,rare_weak,5431,0.875,0.04547214601885083
pragmatic_unlifted,rare_weak,5431,0.925,0.048117859574516836
pragmatic_unlifted,rare_weak,5431,0.975,0.05037575406186464
fixed_0.05,rare_weak,5431,0.075,0.17730496453900713
fixed_0.05,rare_weak,5431,0.125,0.16117021276595742
fixed_0.05,rare_weak,5431,0.175,0.15319148936170213
fixed_0.05,rare_weak,5431,0.225,0.16914893617021273
fixed_0.05,rare_weak,5431,0.275,0.10478723404255316
fixed_0.05,rare_weak,5431,0.325,0.0804964539007092
fixed_0.05,rare_weak,5431,0.375,0.00815602836879433
fixed_0.05,rare_weak,5431,0.425,0.016134751773049648
fixed_0.05,rare_weak,5431,0.475,0.024113475177304958
fixed_0.05,rare_weak,5431,0.525,0.00815602836879433
fixed_0.05,rare_weak,5431,0.575,0.00815602836879433
fixed_0.05,rare_weak,5431,0.625,0.024113475177304958
fixed_0.05,rare_weak,5431,0.675,0.016134751773049648
fixed_0.05,rare_weak,5431,0.725,0.00815602836879433
fixed_0.05,rare_weak,5431,0.775,0.00815602836879433
fixed_0.05,rare_weak,5431,0.825,0.00815602836879433
fixed_0.05,rare_weak,5431,0.875,0.00815602836879433
fixed_0.05,rare_weak,5431,0.925,0.00815602836879433
fixed_0.05,rare_weak,5431,0.975,0.00815602836879433
fixed_0.1,rare_weak,5431,0.125,0.19590517241379304
fixed_0.1,rare_weak,5431,0.175,0.1862068965517241
fixed_0.1,rare_weak,5431,0.225,0.20560344827586202
fixed_0.1,rare_weak,5431,0.275,0.12737068965517237
fixed_0.1,rare_weak,5431,0.325,0.09784482758620686
fixed_0.1,rare_weak,5431,0.375,0.009913793103448275
fixed_0.1,rare_weak,5431,0.425,0.01961206896551724
fixed_0.1,rare_weak,5431,0.475,0.029310344827586196
fixed_0.1,rare_weak,5431,0.525,0.009913793103448275
fixed_0.1,rare_weak,5431,0.575,0.009913793103448275
fixed_0.1,rare_weak,5431,0.625,0.029310344827586196
fixed_0.1,rare_weak,5431,0.675,0.01961206896551724
fixed_0.1,rare_weak,5431,0.725,0.009913793103448275
fixed_0.1,rare_weak,5431,0.775,0.009913793103448275
fixed_0.1,rare_weak,5431,0.825,0.009913793103448275
fixed_0.1,rare_weak,5431,0.875,0.009913793103448275
fixed_0.1,rare_weak,5431,0.925,0.009913793103448275
fixed_0.1,rare_weak,5431,0.975,0.009913793103448275
fixed_0.3,rare_weak,5431,0.325,0.34341906202723127
fixed_0.3,rare_weak,5431,0.375,0.03479576399394856
fixed_0.3,rare_weak,5431,0.425,0.06883509833585474
fixed_0.3,rare_weak,5431,0.475,0.1028744326777609
fixed_0.3,rare_weak,5431,0.525,0.03479576399394856
fixed_0.3,rare_weak,5431,0.575,0.03479576399394856
fixed_0.3,rare_weak,5431,0.625,0.1028744326777609
fixed_0.3,rare_weak,5431,0.675,0.06883509833585474
fixed_0.3,rare_weak,5431,0.725,0.03479576399394856
fixed_0.3,rare_weak,5431,0.775,0.03479576399394856
fixed_0.3,rare_weak,5431,0.825,0.03479576399394856
fixed_0.3,rare_weak,5431,0.875,0.03479576399394856
fixed_0.3,rare_weak,5431,0.925,0.03479576399394856
fixed_0.3,rare_weak,5431,0.975,0.03479576399394856
prior,strong_or_deterministic,5431,0.975,0.1954022988505748
prior,strong_or_deterministic,5431,0.925,0.054572713643178436
prior,strong_or_deterministic,5431,0.875,0.06816591704147927
prior,strong_or_deterministic,5431,0.825,0.1590204897551225
prior,strong_or_deterministic,5431,0.775,0.16811594202898558
prior,strong_or_deterministic,5431,0.725,0.10454772613693157
prior,strong_or_deterministic,5431,0.675,0.054572713643178436
prior,strong_or_deterministic,5431,0.625,0.036381809095452286
prior,strong_or_deterministic,5431,0.575,0.018190904547726146
prior,strong_or_deterministic,5431,0.525,0.009095452273863073
prior,strong_or_deterministic,5431,0.475,0.036381809095452286
prior,strong_or_deterministic,5431,0.425,0.031784107946027
prior,strong_or_deterministic,5431,0.375,0.009095452273863073
prior,strong_or_deterministic,5431,0.325,0.013593203398300866
prior,strong_or_deterministic,5431,0.275,0.009095452273863073
prior,strong_or_deterministic,5431,0.225,0.004597701149425292
prior,strong_or_deterministic,5431,0.175,0.013593203398300866
prior,strong_or_deterministic,5431,0.125,0.004597701149425292
prior,strong_or_deterministic,5431,0.075,0.004597701149425292
prior,strong_or_deterministic,5431,0.025,0.004597701149425292
literal,strong_or_deterministic,5431,0.025,0.0001527791524211178
literal,strong_or_deterministic,5431,0.075,0.00042778162677912954
literal,strong_or_deterministic,5431,0.125,0.0007333399316213652
literal,strong_or_deterministic,5431,0.175,0.003071525220848906
literal,strong_or_deterministic,5431,0.225,0.0013444565413058382
literal,strong_or_deterministic,5431,0.275,0.0032641598043364
literal,strong_or_deterministic,5431,0.325,0.005781694533362648
literal,strong_or_deterministic,5431,0.375,0.004473107880016553
literal,strong_or_deterministic,5431,0.425,0.017743637910751713
literal,strong_or_deterministic,5431,0.475,0.022728223822786796
literal,strong_or_deterministic,5431,0.525,0.00628652999353678
literal,strong_or_deterministic,5431,0.575,0.013782008062753703
literal,strong_or_deterministic,5431,0.625,0.029981912276867733
literal,strong_or_deterministic,5431,0.675,0.048599712642342044
literal,strong_or_deterministic,5431,0.725,0.10005307414903676
literal,strong_or_deterministic,5431,0.775,0.1720612099710317
literal,strong_or_deterministic,5431,0.825,0.1733206415927293
literal,strong_or_deterministic,5431,0.875,0.0788260715630835
literal,strong_or_deterministic,5431,0.925,0.06673393377754425
literal,strong_or_deterministic,5431,0.975,0.25063419954684385
pragmatic_unlifted,strong_or_deterministic,5431,0.025,0.000004911215583036136
pragmatic_unlifted,strong_or_deterministic,5431,0.075,0.000038495986065051365
pragmatic_unlifted,strong_or_deterministic,5431,0.125,0.00011307921568781428
pragmatic_unlifted,strong_or_deterministic,5431,0.175,0.0006704949984525071
pragmatic_unlifted,strong_or_deterministic,5431,0.225,0.0003794494540849672
pragmatic_unlifted,strong_or_deterministic,5431,0.275,0.0011292953015155896
pragmatic_unlifted,strong_or_deterministic,5431,0.325,0.0023673453049794556
pragmatic_unlifted,strong_or_deterministic,5431,0.375,0.002114211605867481
pragmatic_unlifted,strong_or_deterministic,5431,0.425,0.009501833540803795
pragmatic_unlifted,strong_or_deterministic,5431,0.475,0.013591104250724177
pragmatic_unlifted,strong_or_deterministic,5431,0.525,0.00414935055293911
pragmatic_unlifted,strong_or_deterministic,5431,0.575,0.009945502915057122
pragmatic_unlifted,strong_or_deterministic,5431,0.625,0.02346734736086334
pragmatic_unlifted,strong_or_deterministic,5431,0.675,0.04098226123667434
pragmatic_unlifted,strong_or_deterministic,5431,0.725,0.09037046844640892
pragmatic_unlifted,strong_or_deterministic,5431,0.775,0.16562131104204053
pragmatic_unlifted,strong_or_deterministic,5431,0.825,0.17700655490988024
pragmatic_unlifted,strong_or_deterministic,5431,0.875,0.08507498739188005
pragmatic_unlifted,strong_or_deterministic,5431,0.925,0.07584742903246508
pragmatic_unlifted,strong_or_deterministic,5431,0.975,0.2976245662380268
fixed_0.05,strong_or_deterministic,5431,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,5431,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,5431,0.175,0.013655989557184464
fixed_0.05,strong_or_deterministic,5431,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,5431,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,5431,0.325,0.013655989557184464
fixed_0.05,strong_or_deterministic,5431,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,5431,0.425,0.03193091675871071
fixed_0.05,strong_or_deterministic,5431,0.475,0.0365498544030525
fixed_0.05,strong_or_deterministic,5431,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,5431,0.575,0.018274927201526257
fixed_0.05,strong_or_deterministic,5431,0.625,0.0365498544030525
fixed_0.05,strong_or_deterministic,5431,0.675,0.054824781604578765
fixed_0.05,strong_or_deterministic,5431,0.725,0.10503062556481571
fixed_0.05,strong_or_deterministic,5431,0.775,0.16889245908223718
fixed_0.05,strong_or_deterministic,5431,0.825,0.15975499548147404
fixed_0.05,strong_or_deterministic,5431,0.875,0.0684807711617632
fixed_0.05,strong_or_deterministic,5431,0.925,0.054824781604578765
fixed_0.05,strong_or_deterministic,5431,0.975,0.19630484988452654
fixed_0.1,strong_or_deterministic,5431,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,5431,0.175,0.013719358418238686
fixed_0.1,strong_or_deterministic,5431,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,5431,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,5431,0.325,0.013719358418238686
fixed_0.1,strong_or_deterministic,5431,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,5431,0.425,0.03207908806617573
fixed_0.1,strong_or_deterministic,5431,0.475,0.0367194592958741
fixed_0.1,strong_or_deterministic,5431,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,5431,0.575,0.018359729647937056
fixed_0.1,strong_or_deterministic,5431,0.625,0.0367194592958741
fixed_0.1,strong_or_deterministic,5431,0.675,0.05507918894381116
fixed_0.1,strong_or_deterministic,5431,0.725,0.10551800665792394
fixed_0.1,strong_or_deterministic,5431,0.775,0.1696761827902754
fixed_0.1,strong_or_deterministic,5431,0.825,0.16049631796630687
fixed_0.1,strong_or_deterministic,5431,0.875,0.06879854736204982
fixed_0.1,strong_or_deterministic,5431,0.925,0.05507918894381116
fixed_0.1,strong_or_deterministic,5431,0.975,0.197215777262181
fixed_0.3,strong_or_deterministic,5431,0.325,0.014175526370648334
fixed_0.3,strong_or_deterministic,5431,0.375,0.00948509485094851
fixed_0.3,strong_or_deterministic,5431,0.425,0.03314571607254534
fixed_0.3,strong_or_deterministic,5431,0.475,0.037940379403794036
fixed_0.3,strong_or_deterministic,5431,0.525,0.00948509485094851
fixed_0.3,strong_or_deterministic,5431,0.575,0.018970189701897025
fixed_0.3,strong_or_deterministic,5431,0.625,0.037940379403794036
fixed_0.3,strong_or_deterministic,5431,0.675,0.05691056910569106
fixed_0.3,strong_or_deterministic,5431,0.725,0.10902647488013342
fixed_0.3,strong_or_deterministic,5431,0.775,0.1753179070252241
fixed_0.3,strong_or_deterministic,5431,0.825,0.16583281217427556
fixed_0.3,strong_or_deterministic,5431,0.875,0.07108609547633937
fixed_0.3,strong_or_deterministic,5431,0.925,0.05691056910569106
fixed_0.3,strong_or_deterministic,5431,0.975,0.2037731915780696
prior,uniform,5431,0.975,0.009100910091009098
prior,uniform,5431,0.925,0.013601360136013605
prior,uniform,5431,0.875,0.009100910091009098
prior,uniform,5431,0.825,0.03640364036403641
prior,uniform,5431,0.775,0.06820682068206822
prior,uniform,5431,0.725,0.04540454045404542
prior,uniform,5431,0.675,0.0409040904090409
prior,uniform,5431,0.625,0.07270727072707273
prior,uniform,5431,0.575,0.0954095409540954
prior,uniform,5431,0.525,0.054605460546054606
prior,uniform,5431,0.475,0.0773077307730773
prior,uniform,5431,0.425,0.0409040904090409
prior,uniform,5431,0.375,0.0818081808180818
prior,uniform,5431,0.325,0.0773077307730773
prior,uniform,5431,0.275,0.0636063606360636
prior,uniform,5431,0.225,0.0409040904090409
prior,uniform,5431,0.175,0.04540454045404542
prior,uniform,5431,0.125,0.06820682068206822
prior,uniform,5431,0.075,0.0409040904090409
prior,uniform,5431,0.025,0.018201820182018196
literal,uniform,5431,0.025,0.001003510079762509
literal,uniform,5431,0.075,0.006314394194197947
literal,uniform,5431,0.125,0.018049948335772267
literal,uniform,5431,0.175,0.017022177572762746
literal,uniform,5431,0.225,0.01984523889605071
literal,uniform,5431,0.275,0.03787313206523476
literal,uniform,5431,0.325,0.05455566007253943
literal,uniform,5431,0.375,0.06675216719580686
literal,uniform,5431,0.425,0.03788636516518763
literal,uniform,5431,0.475,0.08012862573154231
literal,uniform,5431,0.525,0.06261902897718061
literal,uniform,5431,0.575,0.11993158487324343
literal,uniform,5431,0.625,0.0994114578795943
literal,uniform,5431,0.675,0.06043777300160894
literal,uniform,5431,0.725,0.07209392854346582
literal,uniform,5431,0.775,0.11582050182120542
literal,uniform,5431,0.825,0.06583026123242065
literal,uniform,5431,0.875,0.01746107538786767
literal,uniform,5431,0.925,0.027595424435139636
literal,uniform,5431,0.975,0.01936774453941644
pragmatic_unlifted,uniform,5431,0.025,0.00004633060007112804
pragmatic_unlifted,uniform,5431,0.075,0.0008158104879454476
pragmatic_unlifted,uniform,5431,0.125,0.003992723273596406
pragmatic_unlifted,uniform,5431,0.175,0.005324043952239266
pragmatic_unlifted,uniform,5431,0.225,0.008011927171266768
pragmatic_unlifted,uniform,5431,0.275,0.018704683016014367
pragmatic_unlifted,uniform,5431,0.325,0.0318098986921725
pragmatic_unlifted,uniform,5431,0.375,0.04480017580338951
pragmatic_unlifted,uniform,5431,0.425,0.028715193942016916
pragmatic_unlifted,uniform,5431,0.475,0.06757140990220019
pragmatic_unlifted,uniform,5431,0.525,0.05805247021064046
pragmatic_unlifted,uniform,5431,0.575,0.12103023417049741
pragmatic_unlifted,uniform,5431,0.625,0.10830145840831056
pragmatic_unlifted,uniform,5431,0.675,0.07057686050790976
pragmatic_unlifted,uniform,5431,0.725,0.08968948856387811
pragmatic_unlifted,uniform,5431,0.775,0.15268018113804488
pragmatic_unlifted,uniform,5431,0.825,0.09151950821856825
pragmatic_unlifted,uniform,5431,0.875,0.02549240547088448
pragmatic_unlifted,uniform,5431,0.925,0.04214805751487838
pragmatic_unlifted,uniform,5431,0.975,0.030717138955476044
fixed_0.05,uniform,5431,0.075,0.04166242232861363
fixed_0.05,uniform,5431,0.125,0.06947132525211369
fixed_0.05,uniform,5431,0.175,0.04624630742589387
fixed_0.05,uniform,5431,0.225,0.04166242232861363
fixed_0.05,uniform,5431,0.275,0.06478557604156056
fixed_0.05,uniform,5431,0.325,0.07874095955994702
fixed_0.05,uniform,5431,0.375,0.08332484465722725
fixed_0.05,uniform,5431,0.425,0.04166242232861363
fixed_0.05,uniform,5431,0.475,0.07874095955994702
fixed_0.05,uniform,5431,0.525,0.0556178058470001
fixed_0.05,uniform,5431,0.575,0.09717836406234082
fixed_0.05,uniform,5431,0.625,0.07405521034939393
fixed_0.05,uniform,5431,0.675,0.04166242232861363
fixed_0.05,uniform,5431,0.725,0.04624630742589387
fixed_0.05,uniform,5431,0.775,0.06947132525211369
fixed_0.05,uniform,5431,0.825,0.03707853723133341
fixed_0.05,uniform,5431,0.875,0.009269634307833351
fixed_0.05,uniform,5431,0.925,0.013853519405113588
fixed_0.05,uniform,5431,0.975,0.009269634307833351
fixed_0.1,uniform,5431,0.125,0.07249149659863946
fixed_0.1,uniform,5431,0.175,0.04825680272108844
fixed_0.1,uniform,5431,0.225,0.0434736394557823
fixed_0.1,uniform,5431,0.275,0.06760204081632652
fixed_0.1,uniform,5431,0.325,0.08216411564625847
fixed_0.1,uniform,5431,0.375,0.0869472789115646
fixed_0.1,uniform,5431,0.425,0.0434736394557823
fixed_0.1,uniform,5431,0.475,0.08216411564625847
fixed_0.1,uniform,5431,0.525,0.058035714285714274
fixed_0.1,uniform,5431,0.575,0.10140306122448976
fixed_0.1,uniform,5431,0.625,0.07727465986394558
fixed_0.1,uniform,5431,0.675,0.0434736394557823
fixed_0.1,uniform,5431,0.725,0.04825680272108844
fixed_0.1,uniform,5431,0.775,0.07249149659863946
fixed_0.1,uniform,5431,0.825,0.03869047619047619
fixed_0.1,uniform,5431,0.875,0.009672619047619043
fixed_0.1,uniform,5431,0.925,0.014455782312925172
fixed_0.1,uniform,5431,0.975,0.009672619047619043
fixed_0.3,uniform,5431,0.325,0.1069600110696001
fixed_0.3,uniform,5431,0.375,0.11318666113186661
fixed_0.3,uniform,5431,0.425,0.0565933305659333
fixed_0.3,uniform,5431,0.475,0.1069600110696001
fixed_0.3,uniform,5431,0.525,0.07555002075550021
fixed_0.3,uniform,5431,0.575,0.13200498132004979
fixed_0.3,uniform,5431,0.625,0.10059499100594993
fixed_0.3,uniform,5431,0.675,0.0565933305659333
fixed_0.3,uniform,5431,0.725,0.06281998062819982
fixed_0.3,uniform,5431,0.775,0.09436834094368342
fixed_0.3,uniform,5431,0.825,0.050366680503666814
fixed_0.3,uniform,5431,0.875,0.012591670125916702
fixed_0.3,uniform,5431,0.925,0.018818320188183205
fixed_0.3,uniform,5431,0.975,0.012591670125916702
prior,weak_or_deterministic,5431,0.975,0.19086182763447315
prior,weak_or_deterministic,5431,0.925,0.09088182363527297
prior,weak_or_deterministic,5431,0.875,0.04539092181563688
prior,weak_or_deterministic,5431,0.825,0.004599080183963205
prior,weak_or_deterministic,5431,0.775,0.027294541091781654
prior,weak_or_deterministic,5431,0.725,0.054589082183563314
prior,weak_or_deterministic,5431,0.675,0.0499900019996001
prior,weak_or_deterministic,5431,0.625,0.01819636072785443
prior,weak_or_deterministic,5431,0.575,0.004599080183963205
prior,weak_or_deterministic,5431,0.525,0.02269546090781844
prior,weak_or_deterministic,5431,0.475,0.031793641271745665
