model,distribution,iteration,state,prob
fixed_0.3,rare_weak,8692,0.425,0.1348781937017231
fixed_0.3,rare_weak,8692,0.475,0.0808080808080808
fixed_0.3,rare_weak,8692,0.525,0.027332144979203794
fixed_0.3,rare_weak,8692,0.575,0.027332144979203794
fixed_0.3,rare_weak,8692,0.625,0.0808080808080808
fixed_0.3,rare_weak,8692,0.675,0.0808080808080808
fixed_0.3,rare_weak,8692,0.725,0.027332144979203794
fixed_0.3,rare_weak,8692,0.775,0.027332144979203794
fixed_0.3,rare_weak,8692,0.825,0.05407011289364227
fixed_0.3,rare_weak,8692,0.875,0.0808080808080808
fixed_0.3,rare_weak,8692,0.925,0.027332144979203794
fixed_0.3,rare_weak,8692,0.975,0.027332144979203794
prior,strong_or_deterministic,8692,0.975,0.18174547635709282
prior,strong_or_deterministic,8692,0.925,0.08177546735979205
prior,strong_or_deterministic,8692,0.875,0.049985004498650405
prior,strong_or_deterministic,8692,0.825,0.18174547635709282
prior,strong_or_deterministic,8692,0.775,0.11356593022093375
prior,strong_or_deterministic,8692,0.725,0.19544136758972305
prior,strong_or_deterministic,8692,0.675,0.040887733679896024
prior,strong_or_deterministic,8692,0.625,0.06817954613615916
prior,strong_or_deterministic,8692,0.575,0.004598620413875837
prior,strong_or_deterministic,8692,0.525,0.009097270818754378
prior,strong_or_deterministic,8692,0.475,0.009097270818754378
prior,strong_or_deterministic,8692,0.425,0.004598620413875837
prior,strong_or_deterministic,8692,0.375,0.009097270818754378
prior,strong_or_deterministic,8692,0.325,0.004598620413875837
prior,strong_or_deterministic,8692,0.275,0.009097270818754378
prior,strong_or_deterministic,8692,0.225,0.013595921223632913
prior,strong_or_deterministic,8692,0.175,0.009097270818754378
prior,strong_or_deterministic,8692,0.125,0.004598620413875837
prior,strong_or_deterministic,8692,0.075,0.004598620413875837
prior,strong_or_deterministic,8692,0.025,0.004598620413875837
literal,strong_or_deterministic,8692,0.025,0.00014982249291600142
literal,strong_or_deterministic,8692,0.075,0.00041950298016480407
literal,strong_or_deterministic,8692,0.125,0.0007191479659968071
literal,strong_or_deterministic,8692,0.175,0.0020154382307917807
literal,strong_or_deterministic,8692,0.225,0.0038979904243884944
literal,strong_or_deterministic,8692,0.275,0.003200990131257531
literal,strong_or_deterministic,8692,0.325,0.0019177279093248209
literal,strong_or_deterministic,8692,0.375,0.004386542031723288
literal,strong_or_deterministic,8692,0.425,0.002517017880988825
literal,strong_or_deterministic,8692,0.475,0.005572093932189039
literal,strong_or_deterministic,8692,0.525,0.00616486988242192
literal,strong_or_deterministic,8692,0.575,0.003415952838484836
literal,strong_or_deterministic,8692,0.625,0.05508777643878452
literal,strong_or_deterministic,8692,0.675,0.035700745855453866
literal,strong_or_deterministic,8692,0.725,0.1833827313291861
literal,strong_or_deterministic,8692,0.775,0.11395889652476958
literal,strong_or_deterministic,8692,0.825,0.19421685177344233
literal,strong_or_deterministic,8692,0.875,0.0566719864508354
literal,strong_or_deterministic,8692,0.925,0.09804383936423143
literal,strong_or_deterministic,8692,0.975,0.22856007556264873
pragmatic_unlifted,strong_or_deterministic,8692,0.025,0.000004772899949993246
pragmatic_unlifted,strong_or_deterministic,8692,0.075,0.00003741211405938672
pragmatic_unlifted,strong_or_deterministic,8692,0.125,0.00010989736828733477
pragmatic_unlifted,strong_or_deterministic,8692,0.175,0.0004360278970536514
pragmatic_unlifted,strong_or_deterministic,8692,0.225,0.001090352762515607
pragmatic_unlifted,strong_or_deterministic,8692,0.275,0.0010976384509060791
pragmatic_unlifted,strong_or_deterministic,8692,0.325,0.0007783161999832866
pragmatic_unlifted,strong_or_deterministic,8692,0.375,0.0020551885760653203
pragmatic_unlifted,strong_or_deterministic,8692,0.425,0.0013362045438099622
pragmatic_unlifted,strong_or_deterministic,8692,0.475,0.0033034292944470202
pragmatic_unlifted,strong_or_deterministic,8692,0.525,0.004034499342024017
pragmatic_unlifted,strong_or_deterministic,8692,0.575,0.002444363155117853
pragmatic_unlifted,strong_or_deterministic,8692,0.625,0.04276084124007147
pragmatic_unlifted,strong_or_deterministic,8692,0.675,0.02985906309257457
pragmatic_unlifted,strong_or_deterministic,8692,0.725,0.1643028578149601
pragmatic_unlifted,strong_or_deterministic,8692,0.775,0.1088251997934164
pragmatic_unlifted,strong_or_deterministic,8692,0.825,0.19680439474993172
pragmatic_unlifted,strong_or_deterministic,8692,0.875,0.06069786790768304
pragmatic_unlifted,strong_or_deterministic,8692,0.925,0.11059993370562396
pragmatic_unlifted,strong_or_deterministic,8692,0.975,0.269421739091519
fixed_0.05,strong_or_deterministic,8692,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,8692,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,8692,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,8692,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,8692,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,8692,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,8692,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,8692,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,8692,0.475,0.009139298985638254
fixed_0.05,strong_or_deterministic,8692,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,8692,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,8692,0.625,0.06849452646379432
fixed_0.05,strong_or_deterministic,8692,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,8692,0.725,0.1963442804057447
fixed_0.05,strong_or_deterministic,8692,0.775,0.11409058953500054
fixed_0.05,strong_or_deterministic,8692,0.825,0.1825851159987948
fixed_0.05,strong_or_deterministic,8692,0.875,0.05021592849251783
fixed_0.05,strong_or_deterministic,8692,0.925,0.08215325901375917
fixed_0.05,strong_or_deterministic,8692,0.975,0.1825851159987948
fixed_0.1,strong_or_deterministic,8692,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8692,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,8692,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,8692,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,8692,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,8692,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,8692,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,8692,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,8692,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,8692,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,8692,0.625,0.06881243063263043
fixed_0.1,strong_or_deterministic,8692,0.675,0.04126727878115226
fixed_0.1,strong_or_deterministic,8692,0.725,0.19725557461406515
fixed_0.1,strong_or_deterministic,8692,0.775,0.11462011905963077
fixed_0.1,strong_or_deterministic,8692,0.825,0.18343254969226108
fixed_0.1,strong_or_deterministic,8692,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,8692,0.925,0.08253455756230452
fixed_0.1,strong_or_deterministic,8692,0.975,0.18343254969226108
fixed_0.3,strong_or_deterministic,8692,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,8692,0.375,0.009531790091128105
fixed_0.3,strong_or_deterministic,8692,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,8692,0.475,0.009531790091128105
fixed_0.3,strong_or_deterministic,8692,0.525,0.009531790091128105
fixed_0.3,strong_or_deterministic,8692,0.575,0.004818267518592227
fixed_0.3,strong_or_deterministic,8692,0.625,0.07143605321043262
fixed_0.3,strong_or_deterministic,8692,0.675,0.04284068293704829
fixed_0.3,strong_or_deterministic,8692,0.725,0.2047763695401697
fixed_0.3,strong_or_deterministic,8692,0.775,0.11899025872001681
fixed_0.3,strong_or_deterministic,8692,0.825,0.19042631193044934
fixed_0.3,strong_or_deterministic,8692,0.875,0.0523724730281764
fixed_0.3,strong_or_deterministic,8692,0.925,0.08568136587409658
fixed_0.3,strong_or_deterministic,8692,0.975,0.19042631193044934
prior,uniform,8692,0.975,0.018203640728145634
prior,uniform,8692,0.925,0.013602720544108821
prior,uniform,8692,0.875,0.013602720544108821
prior,uniform,8692,0.825,0.03640728145629127
prior,uniform,8692,0.775,0.040908181636327264
prior,uniform,8692,0.725,0.03640728145629127
prior,uniform,8692,0.675,0.08181636327265454
prior,uniform,8692,0.625,0.045409081816363286
prior,uniform,8692,0.575,0.0636127225445089
prior,uniform,8692,0.525,0.07271454290858174
prior,uniform,8692,0.475,0.10462092418483696
prior,uniform,8692,0.425,0.07271454290858174
prior,uniform,8692,0.375,0.05001000200040009
prior,uniform,8692,0.325,0.10462092418483696
prior,uniform,8692,0.275,0.0636127225445089
prior,uniform,8692,0.225,0.03180636127225445
prior,uniform,8692,0.175,0.018203640728145634
prior,uniform,8692,0.125,0.09541908381676335
prior,uniform,8692,0.075,0.022704540908181643
prior,uniform,8692,0.025,0.013602720544108821
literal,uniform,8692,0.025,0.0007411072578377539
literal,uniform,8692,0.075,0.0034635865667770327
literal,uniform,8692,0.125,0.024953517316842963
literal,uniform,8692,0.175,0.006744076046323564
literal,uniform,8692,0.225,0.01524937169362628
literal,uniform,8692,0.275,0.03743027597526445
literal,uniform,8692,0.325,0.07295982980689791
literal,uniform,8692,0.375,0.04032495373528954
literal,uniform,8692,0.425,0.06655579120828815
literal,uniform,8692,0.475,0.10715975002888134
literal,uniform,8692,0.525,0.08240240816264259
literal,uniform,8692,0.575,0.07901947150333608
literal,uniform,8692,0.625,0.06135496204005038
literal,uniform,8692,0.675,0.1194621305089882
literal,uniform,8692,0.725,0.057126291215917245
literal,uniform,8692,0.775,0.06864614962083646
literal,uniform,8692,0.825,0.06506049832923907
literal,uniform,8692,0.875,0.02579053257275385
literal,uniform,8692,0.925,0.02727274708842936
literal,uniform,8692,0.975,0.03828254932177785
pragmatic_unlifted,uniform,8692,0.025,0.00003425093645241065
pragmatic_unlifted,uniform,8692,0.075,0.00044795523659515947
pragmatic_unlifted,uniform,8692,0.125,0.0055257192685141685
pragmatic_unlifted,uniform,8692,0.175,0.002111700295755309
pragmatic_unlifted,uniform,8692,0.225,0.006163707722196219
pragmatic_unlifted,uniform,8692,0.275,0.01850905355153608
pragmatic_unlifted,uniform,8692,0.325,0.04259781734844843
pragmatic_unlifted,uniform,8692,0.375,0.027102823442833306
pragmatic_unlifted,uniform,8692,0.425,0.05052336705657696
pragmatic_unlifted,uniform,8692,0.475,0.09051942528639215
pragmatic_unlifted,uniform,8692,0.525,0.07653356502113255
pragmatic_unlifted,uniform,8692,0.575,0.07990250279642658
pragmatic_unlifted,uniform,8692,0.625,0.06698645819659088
pragmatic_unlifted,uniform,8692,0.675,0.13983054541438691
pragmatic_unlifted,uniform,8692,0.725,0.07124919125089318
pragmatic_unlifted,uniform,8692,0.775,0.09074067772154487
pragmatic_unlifted,uniform,8692,0.825,0.09071639734346364
pragmatic_unlifted,uniform,8692,0.875,0.03777252404583703
pragmatic_unlifted,uniform,8692,0.925,0.04179692823424894
pragmatic_unlifted,uniform,8692,0.975,0.06093538983017505
fixed_0.05,uniform,8692,0.075,0.023017643480024334
fixed_0.05,uniform,8692,0.125,0.09673494220239298
fixed_0.05,uniform,8692,0.175,0.018454674508213344
fixed_0.05,uniform,8692,0.225,0.032244980734131
fixed_0.05,uniform,8692,0.275,0.064489961468262
fixed_0.05,uniform,8692,0.325,0.10606367876698435
fixed_0.05,uniform,8692,0.375,0.05069965524234434
fixed_0.05,uniform,8692,0.425,0.07371729872236868
fixed_0.05,uniform,8692,0.475,0.10606367876698435
fixed_0.05,uniform,8692,0.525,0.07371729872236868
fixed_0.05,uniform,8692,0.575,0.064489961468262
fixed_0.05,uniform,8692,0.625,0.046035286960048674
fixed_0.05,uniform,8692,0.675,0.08294463597647533
fixed_0.05,uniform,8692,0.725,0.03690934901642669
fixed_0.05,uniform,8692,0.775,0.04147231798823767
fixed_0.05,uniform,8692,0.825,0.03690934901642669
fixed_0.05,uniform,8692,0.875,0.013790306225917651
fixed_0.05,uniform,8692,0.925,0.013790306225917651
fixed_0.05,uniform,8692,0.975,0.018454674508213344
fixed_0.1,uniform,8692,0.125,0.0990140114167099
fixed_0.1,uniform,8692,0.175,0.018889465490399587
fixed_0.1,uniform,8692,0.225,0.03300467047223664
fixed_0.1,uniform,8692,0.275,0.06600934094447328
fixed_0.1,uniform,8692,0.325,0.10856253243383496
fixed_0.1,uniform,8692,0.375,0.05189413596263622
fixed_0.1,uniform,8692,0.425,0.07545407368967308
fixed_0.1,uniform,8692,0.475,0.10856253243383496
fixed_0.1,uniform,8692,0.525,0.07545407368967308
fixed_0.1,uniform,8692,0.575,0.06600934094447328
fixed_0.1,uniform,8692,0.625,0.0471198754540737
fixed_0.1,uniform,8692,0.675,0.08489880643487285
fixed_0.1,uniform,8692,0.725,0.03777893098079918
fixed_0.1,uniform,8692,0.775,0.04244940321743643
fixed_0.1,uniform,8692,0.825,0.03777893098079918
fixed_0.1,uniform,8692,0.875,0.014115204981837055
fixed_0.1,uniform,8692,0.925,0.014115204981837055
fixed_0.1,uniform,8692,0.975,0.018889465490399587
fixed_0.3,uniform,8692,0.325,0.1386348575215374
fixed_0.3,uniform,8692,0.375,0.06626905235255136
fixed_0.3,uniform,8692,0.425,0.0963552021206097
fixed_0.3,uniform,8692,0.475,0.1386348575215374
fixed_0.3,uniform,8692,0.525,0.0963552021206097
fixed_0.3,uniform,8692,0.575,0.08429423459244534
fixed_0.3,uniform,8692,0.625,0.06017229953611665
fixed_0.3,uniform,8692,0.675,0.10841616964877403
fixed_0.3,uniform,8692,0.725,0.048243870112657405
fixed_0.3,uniform,8692,0.775,0.05420808482438701
fixed_0.3,uniform,8692,0.825,0.048243870112657405
fixed_0.3,uniform,8692,0.875,0.018025182239893967
fixed_0.3,uniform,8692,0.925,0.018025182239893967
fixed_0.3,uniform,8692,0.975,0.0241219350563287
prior,weak_or_deterministic,8692,0.975,0.19998000199979998
prior,weak_or_deterministic,8692,0.925,0.09999000099990003
prior,weak_or_deterministic,8692,0.875,0.0408959104089591
prior,weak_or_deterministic,8692,0.825,0.013598640135986407
prior,weak_or_deterministic,8692,0.775,0.0363963603639636
prior,weak_or_deterministic,8692,0.725,0.0726927307269273
prior,weak_or_deterministic,8692,0.675,0.022697730226977308
prior,weak_or_deterministic,8692,0.625,0.013598640135986407
prior,weak_or_deterministic,8692,0.575,0.004599540045995401
prior,weak_or_deterministic,8692,0.525,0.0363963603639636
prior,weak_or_deterministic,8692,0.475,0.0181981801819818
prior,weak_or_deterministic,8692,0.425,0.022697730226977308
prior,weak_or_deterministic,8692,0.375,0.004599540045995401
prior,weak_or_deterministic,8692,0.325,0.009099090090990898
prior,weak_or_deterministic,8692,0.275,0.10908909109089093
prior,weak_or_deterministic,8692,0.225,0.0953904609539046
prior,weak_or_deterministic,8692,0.175,0.1408859114088591
prior,weak_or_deterministic,8692,0.125,0.04999500049995001
prior,weak_or_deterministic,8692,0.075,0.004599540045995401
prior,weak_or_deterministic,8692,0.025,0.004599540045995401
literal,weak_or_deterministic,8692,0.025,0.00020505139657831607
literal,weak_or_deterministic,8692,0.075,0.0005741439104192845
literal,weak_or_deterministic,8692,0.125,0.010698333734520839
literal,weak_or_deterministic,8692,0.175,0.04270953132382958
literal,weak_or_deterministic,8692,0.225,0.03742277140335389
literal,weak_or_deterministic,8692,0.275,0.05252346946963006
literal,weak_or_deterministic,8692,0.325,0.005192257972487447
literal,weak_or_deterministic,8692,0.375,0.0030347606693590786
literal,weak_or_deterministic,8692,0.425,0.01699965230415361
literal,weak_or_deterministic,8692,0.475,0.015252257794181868
literal,weak_or_deterministic,8692,0.525,0.033749676821168445
literal,weak_or_deterministic,8692,0.575,0.004675171841985607
literal,weak_or_deterministic,8692,0.625,0.015034725008246637
literal,weak_or_deterministic,8692,0.675,0.02711849296138797
literal,weak_or_deterministic,8692,0.725,0.09333226349995989
literal,weak_or_deterministic,8692,0.775,0.0499754829851917
literal,weak_or_deterministic,8692,0.825,0.019884636301229424
literal,weak_or_deterministic,8692,0.875,0.06344646821257585
literal,weak_or_deterministic,8692,0.925,0.16404111726265289
literal,weak_or_deterministic,8692,0.975,0.34412973512708744
pragmatic_unlifted,weak_or_deterministic,8692,0.025,0.000007221439025099421
pragmatic_unlifted,weak_or_deterministic,8692,0.075,0.00005659506123753243
pragmatic_unlifted,weak_or_deterministic,8692,0.125,0.0018063376727834803
pragmatic_unlifted,weak_or_deterministic,8692,0.175,0.01020302975696754
pragmatic_unlifted,weak_or_deterministic,8692,0.225,0.011549965576342532
pragmatic_unlifted,weak_or_deterministic,8692,0.275,0.019852699933124152
pragmatic_unlifted,weak_or_deterministic,8692,0.325,0.002320084955644964
pragmatic_unlifted,weak_or_deterministic,8692,0.375,0.0015632749392923413
pragmatic_unlifted,weak_or_deterministic,8692,0.425,0.009906677314074467
pragmatic_unlifted,weak_or_deterministic,8692,0.475,0.00990877526641756
pragmatic_unlifted,weak_or_deterministic,8692,0.525,0.0241563943102987
pragmatic_unlifted,weak_or_deterministic,8692,0.575,0.0036511265270509925
pragmatic_unlifted,weak_or_deterministic,8692,0.625,0.012707599711311565
pragmatic_unlifted,weak_or_deterministic,8692,0.675,0.024635866403322715
pragmatic_unlifted,weak_or_deterministic,8692,0.725,0.09058889805243822
pragmatic_unlifted,weak_or_deterministic,8692,0.775,0.05155569391627256
pragmatic_unlifted,weak_or_deterministic,8692,0.825,0.021702851963958828
pragmatic_unlifted,weak_or_deterministic,8692,0.875,0.07296420103618331
pragmatic_unlifted,weak_or_deterministic,8692,0.925,0.19804611277198403
pragmatic_unlifted,weak_or_deterministic,8692,0.975,0.43281659339226947
fixed_0.05,weak_or_deterministic,8692,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,8692,0.125,0.050226017076845805
fixed_0.05,weak_or_deterministic,8692,0.175,0.1415369161225514
fixed_0.05,weak_or_deterministic,8692,0.225,0.09583124058262178
fixed_0.05,weak_or_deterministic,8692,0.275,0.10959316926167756
fixed_0.05,weak_or_deterministic,8692,0.325,0.009141135107985929
fixed_0.05,weak_or_deterministic,8692,0.375,0.004620793571069812
fixed_0.05,weak_or_deterministic,8692,0.425,0.022802611752888
fixed_0.05,weak_or_deterministic,8692,0.475,0.018282270215971858
fixed_0.05,weak_or_deterministic,8692,0.525,0.03656454043194374
fixed_0.05,weak_or_deterministic,8692,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,8692,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,8692,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,8692,0.725,0.07302862882973378
fixed_0.05,weak_or_deterministic,8692,0.775,0.03656454043194374
fixed_0.05,weak_or_deterministic,8692,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,8692,0.875,0.041084881968859864
