model,distribution,iteration,state,prob
literal,rare_weak,8861,0.475,0.03654900122077778
literal,rare_weak,8861,0.525,0.013677285813532631
literal,rare_weak,8861,0.575,0.014992409449449223
literal,rare_weak,8861,0.625,0.048213576078472875
literal,rare_weak,8861,0.675,0.034862212209493516
literal,rare_weak,8861,0.725,0.018937780357199015
literal,rare_weak,8861,0.775,0.020252903993115638
literal,rare_weak,8861,0.825,0.04266718509221589
literal,rare_weak,8861,0.875,0.06765453417463128
literal,rare_weak,8861,0.925,0.024198274900865454
literal,rare_weak,8861,0.975,0.025381886173190368
pragmatic_unlifted,rare_weak,8861,0.025,0.00421449783328022
pragmatic_unlifted,rare_weak,8861,0.075,0.011820038668981712
pragmatic_unlifted,rare_weak,8861,0.125,0.015991480508490148
pragmatic_unlifted,rare_weak,8861,0.175,0.05361859522378312
pragmatic_unlifted,rare_weak,8861,0.225,0.12838414096268147
pragmatic_unlifted,rare_weak,8861,0.275,0.07698322010310077
pragmatic_unlifted,rare_weak,8861,0.325,0.06499258768460761
pragmatic_unlifted,rare_weak,8861,0.375,0.03157236885870087
pragmatic_unlifted,rare_weak,8861,0.425,0.05278194301489299
pragmatic_unlifted,rare_weak,8861,0.475,0.04775083033118829
pragmatic_unlifted,rare_weak,8861,0.525,0.019065811106825998
pragmatic_unlifted,rare_weak,8861,0.575,0.022043870211060242
pragmatic_unlifted,rare_weak,8861,0.625,0.07405672656429192
pragmatic_unlifted,rare_weak,8861,0.675,0.05548668259205334
pragmatic_unlifted,rare_weak,8861,0.725,0.03101583806349308
pragmatic_unlifted,rare_weak,8861,0.775,0.03392936589496168
pragmatic_unlifted,rare_weak,8861,0.825,0.07274292613827346
pragmatic_unlifted,rare_weak,8861,0.875,0.1168641689063325
pragmatic_unlifted,rare_weak,8861,0.925,0.04218864770232313
pragmatic_unlifted,rare_weak,8861,0.975,0.04449625963067723
fixed_0.05,rare_weak,8861,0.075,0.1971503794331733
fixed_0.05,rare_weak,8861,0.125,0.09152857364100977
fixed_0.05,rare_weak,8861,0.175,0.15487068297971196
fixed_0.05,rare_weak,8861,0.225,0.2251819730525012
fixed_0.05,rare_weak,8861,0.275,0.09152857364100977
fixed_0.05,rare_weak,8861,0.325,0.056372928604615166
fixed_0.05,rare_weak,8861,0.375,0.02106241288524082
fixed_0.05,rare_weak,8861,0.425,0.02818646430230758
fixed_0.05,rare_weak,8861,0.475,0.02106241288524082
fixed_0.05,rare_weak,8861,0.525,0.007124051417066753
fixed_0.05,rare_weak,8861,0.575,0.007124051417066753
fixed_0.05,rare_weak,8861,0.625,0.02106241288524082
fixed_0.05,rare_weak,8861,0.675,0.014093232151153788
fixed_0.05,rare_weak,8861,0.725,0.007124051417066753
fixed_0.05,rare_weak,8861,0.775,0.007124051417066753
fixed_0.05,rare_weak,8861,0.825,0.014093232151153788
fixed_0.05,rare_weak,8861,0.875,0.02106241288524082
fixed_0.05,rare_weak,8861,0.925,0.007124051417066753
fixed_0.05,rare_weak,8861,0.975,0.007124051417066753
fixed_0.1,rare_weak,8861,0.125,0.11400462962962966
fixed_0.1,rare_weak,8861,0.175,0.19290123456790123
fixed_0.1,rare_weak,8861,0.225,0.2804783950617284
fixed_0.1,rare_weak,8861,0.275,0.11400462962962966
fixed_0.1,rare_weak,8861,0.325,0.07021604938271604
fixed_0.1,rare_weak,8861,0.375,0.026234567901234553
fixed_0.1,rare_weak,8861,0.425,0.035108024691358014
fixed_0.1,rare_weak,8861,0.475,0.026234567901234553
fixed_0.1,rare_weak,8861,0.525,0.008873456790123458
fixed_0.1,rare_weak,8861,0.575,0.008873456790123458
fixed_0.1,rare_weak,8861,0.625,0.026234567901234553
fixed_0.1,rare_weak,8861,0.675,0.017554012345679007
fixed_0.1,rare_weak,8861,0.725,0.008873456790123458
fixed_0.1,rare_weak,8861,0.775,0.008873456790123458
fixed_0.1,rare_weak,8861,0.825,0.017554012345679007
fixed_0.1,rare_weak,8861,0.875,0.026234567901234553
fixed_0.1,rare_weak,8861,0.925,0.008873456790123458
fixed_0.1,rare_weak,8861,0.975,0.008873456790123458
fixed_0.3,rare_weak,8861,0.325,0.2351421188630492
fixed_0.3,rare_weak,8861,0.375,0.08785529715762275
fixed_0.3,rare_weak,8861,0.425,0.11757105943152459
fixed_0.3,rare_weak,8861,0.475,0.08785529715762275
fixed_0.3,rare_weak,8861,0.525,0.029715762273901828
fixed_0.3,rare_weak,8861,0.575,0.029715762273901828
fixed_0.3,rare_weak,8861,0.625,0.08785529715762275
fixed_0.3,rare_weak,8861,0.675,0.05878552971576229
fixed_0.3,rare_weak,8861,0.725,0.029715762273901828
fixed_0.3,rare_weak,8861,0.775,0.029715762273901828
fixed_0.3,rare_weak,8861,0.825,0.05878552971576229
fixed_0.3,rare_weak,8861,0.875,0.08785529715762275
fixed_0.3,rare_weak,8861,0.925,0.029715762273901828
fixed_0.3,rare_weak,8861,0.975,0.029715762273901828
prior,strong_or_deterministic,8861,0.975,0.15905228431470553
prior,strong_or_deterministic,8861,0.925,0.12266320103968806
prior,strong_or_deterministic,8861,0.875,0.05908227531740476
prior,strong_or_deterministic,8861,0.825,0.09997000899730077
prior,strong_or_deterministic,8861,0.775,0.1272618214535639
prior,strong_or_deterministic,8861,0.725,0.19544136758972305
prior,strong_or_deterministic,8861,0.675,0.09537138858342495
prior,strong_or_deterministic,8861,0.625,0.040887733679896
prior,strong_or_deterministic,8861,0.575,0.004598620413875837
prior,strong_or_deterministic,8861,0.525,0.009097270818754378
prior,strong_or_deterministic,8861,0.475,0.009097270818754378
prior,strong_or_deterministic,8861,0.425,0.004598620413875837
prior,strong_or_deterministic,8861,0.375,0.009097270818754378
prior,strong_or_deterministic,8861,0.325,0.004598620413875837
prior,strong_or_deterministic,8861,0.275,0.009097270818754378
prior,strong_or_deterministic,8861,0.225,0.022693192042387275
prior,strong_or_deterministic,8861,0.175,0.013595921223632913
prior,strong_or_deterministic,8861,0.125,0.004598620413875837
prior,strong_or_deterministic,8861,0.075,0.004598620413875837
prior,strong_or_deterministic,8861,0.025,0.004598620413875837
literal,strong_or_deterministic,8861,0.025,0.0001519067266279941
literal,strong_or_deterministic,8861,0.075,0.00042533883455838354
literal,strong_or_deterministic,8861,0.125,0.000729152287814372
literal,strong_or_deterministic,8861,0.175,0.0030539856692515027
literal,strong_or_deterministic,8861,0.225,0.006596714719827857
literal,strong_or_deterministic,8861,0.275,0.0032455202376085396
literal,strong_or_deterministic,8861,0.325,0.0019444061008383271
literal,strong_or_deterministic,8861,0.375,0.004447564770056152
literal,strong_or_deterministic,8861,0.425,0.0025520330073503022
literal,strong_or_deterministic,8861,0.475,0.005649609302503758
literal,strong_or_deterministic,8861,0.525,0.006250631568727567
literal,strong_or_deterministic,8861,0.575,0.003463473367118269
literal,strong_or_deterministic,8861,0.625,0.03349609368550155
literal,strong_or_deterministic,8861,0.675,0.08443107958789686
literal,strong_or_deterministic,8861,0.725,0.1859338333926651
literal,strong_or_deterministic,8861,0.775,0.12947868913741406
literal,strong_or_deterministic,8861,0.825,0.10831610072604801
literal,strong_or_deterministic,8861,0.875,0.06791815793940506
literal,strong_or_deterministic,8861,0.925,0.14911164285803916
literal,strong_or_deterministic,8861,0.975,0.20280406608074708
pragmatic_unlifted,strong_or_deterministic,8861,0.025,0.0000048701502643895585
pragmatic_unlifted,strong_or_deterministic,8861,0.075,0.00003817419319553721
pragmatic_unlifted,strong_or_deterministic,8861,0.125,0.00011213457745546461
pragmatic_unlifted,strong_or_deterministic,8861,0.175,0.0006648993072662066
pragmatic_unlifted,strong_or_deterministic,8861,0.225,0.00185689392382846
pragmatic_unlifted,strong_or_deterministic,8861,0.275,0.0011198985331389842
pragmatic_unlifted,strong_or_deterministic,8861,0.325,0.0007940702291159309
pragmatic_unlifted,strong_or_deterministic,8861,0.375,0.002096694999467614
pragmatic_unlifted,strong_or_deterministic,8861,0.425,0.0013631214419589852
pragmatic_unlifted,strong_or_deterministic,8861,0.475,0.003369783183003223
pragmatic_unlifted,strong_or_deterministic,8861,0.525,0.004115278946646166
pragmatic_unlifted,strong_or_deterministic,8861,0.575,0.002493132905770684
pragmatic_unlifted,strong_or_deterministic,8861,0.625,0.026153654065373535
pragmatic_unlifted,strong_or_deterministic,8861,0.675,0.07102535506917625
pragmatic_unlifted,strong_or_deterministic,8861,0.725,0.16754048712511266
pragmatic_unlifted,strong_or_deterministic,8861,0.775,0.1243409708706118
pragmatic_unlifted,strong_or_deterministic,8861,0.825,0.11036548918893882
pragmatic_unlifted,strong_or_deterministic,8861,0.875,0.07313725152248603
pragmatic_unlifted,strong_or_deterministic,8861,0.925,0.16910129064628363
pragmatic_unlifted,strong_or_deterministic,8861,0.975,0.2403065491209063
fixed_0.05,strong_or_deterministic,8861,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,8861,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,8861,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,8861,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,8861,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,8861,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,8861,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,8861,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,8861,0.475,0.009139298985638254
fixed_0.05,strong_or_deterministic,8861,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,8861,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,8861,0.625,0.041076629506879576
fixed_0.05,strong_or_deterministic,8861,0.675,0.09581199156372405
fixed_0.05,strong_or_deterministic,8861,0.725,0.19634428040574473
fixed_0.05,strong_or_deterministic,8861,0.775,0.12784975394195042
fixed_0.05,strong_or_deterministic,8861,0.825,0.10043185698503566
fixed_0.05,strong_or_deterministic,8861,0.875,0.05935522747815609
fixed_0.05,strong_or_deterministic,8861,0.925,0.12322988852063878
fixed_0.05,strong_or_deterministic,8861,0.975,0.15978708446319173
fixed_0.1,strong_or_deterministic,8861,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8861,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,8861,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,8861,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,8861,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,8861,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,8861,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,8861,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,8861,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,8861,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,8861,0.625,0.04126727878115224
fixed_0.1,strong_or_deterministic,8861,0.675,0.09625668449197862
fixed_0.1,strong_or_deterministic,8861,0.725,0.19725557461406515
fixed_0.1,strong_or_deterministic,8861,0.775,0.12844314398143478
fixed_0.1,strong_or_deterministic,8861,0.825,0.10089799212995659
fixed_0.1,strong_or_deterministic,8861,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,8861,0.925,0.12380183634345676
fixed_0.1,strong_or_deterministic,8861,0.975,0.16052870547876094
fixed_0.3,strong_or_deterministic,8861,0.325,0.00488789714164276
fixed_0.3,strong_or_deterministic,8861,0.375,0.00966953564977155
fixed_0.3,strong_or_deterministic,8861,0.425,0.00488789714164276
fixed_0.3,strong_or_deterministic,8861,0.475,0.00966953564977155
fixed_0.3,strong_or_deterministic,8861,0.525,0.00966953564977155
fixed_0.3,strong_or_deterministic,8861,0.575,0.00488789714164276
fixed_0.3,strong_or_deterministic,8861,0.625,0.04345978110721495
fixed_0.3,strong_or_deterministic,8861,0.675,0.10137073637233027
fixed_0.3,strong_or_deterministic,8861,0.725,0.20773562851981725
fixed_0.3,strong_or_deterministic,8861,0.775,0.13526724046328764
fixed_0.3,strong_or_deterministic,8861,0.825,0.106258633513973
fixed_0.3,strong_or_deterministic,8861,0.875,0.06279885240675805
fixed_0.3,strong_or_deterministic,8861,0.925,0.13037934332164489
fixed_0.3,strong_or_deterministic,8861,0.975,0.16905748592073105
prior,uniform,8861,0.975,0.009100910091009098
prior,uniform,8861,0.925,0.022702270227022696
prior,uniform,8861,0.875,0.018201820182018196
prior,uniform,8861,0.825,0.05000500050004998
prior,uniform,8861,0.775,0.0364036403640364
prior,uniform,8861,0.725,0.0409040904090409
prior,uniform,8861,0.675,0.059105910591059095
prior,uniform,8861,0.625,0.04540454045404539
prior,uniform,8861,0.575,0.0773077307730773
prior,uniform,8861,0.525,0.059105910591059095
prior,uniform,8861,0.475,0.0727072707270727
prior,uniform,8861,0.425,0.06360636063606358
prior,uniform,8861,0.375,0.06820682068206818
prior,uniform,8861,0.325,0.0909090909090909
prior,uniform,8861,0.275,0.0773077307730773
prior,uniform,8861,0.225,0.03180318031803179
prior,uniform,8861,0.175,0.03180318031803179
prior,uniform,8861,0.125,0.0954095409540954
prior,uniform,8861,0.075,0.0273027302730273
prior,uniform,8861,0.025,0.022702270227022696
literal,uniform,8861,0.025,0.0012641563232319618
literal,uniform,8861,0.075,0.004256921116645429
literal,uniform,8861,0.125,0.0255014301116467
literal,uniform,8861,0.175,0.012042341997166483
literal,uniform,8861,0.225,0.015584207290450758
literal,uniform,8861,0.275,0.04649199404788422
literal,uniform,8861,0.325,0.0647960865729891
literal,uniform,8861,0.375,0.05621096151618561
literal,uniform,8861,0.425,0.0595033369271756
literal,uniform,8861,0.475,0.07611446239385536
literal,uniform,8861,0.525,0.06845824163095098
literal,uniform,8861,0.575,0.09814976521220002
literal,uniform,8861,0.625,0.06270215363230537
literal,uniform,8861,0.675,0.08820581133218687
literal,uniform,8861,0.725,0.06559801833750635
literal,uniform,8861,0.775,0.062434843044132965
literal,uniform,8861,0.825,0.09133111762556906
literal,uniform,8861,0.875,0.03527163210934785
literal,uniform,8861,0.925,0.046520952694936266
literal,uniform,8861,0.975,0.01956156608363257
pragmatic_unlifted,uniform,8861,0.025,0.00005829381878646035
pragmatic_unlifted,uniform,8861,0.075,0.0005493179320632759
pragmatic_unlifted,uniform,8861,0.125,0.00563400677493568
pragmatic_unlifted,uniform,8861,0.175,0.0037616667450471476
pragmatic_unlifted,uniform,8861,0.225,0.006283271408880925
pragmatic_unlifted,uniform,8861,0.275,0.02292924539031295
pragmatic_unlifted,uniform,8861,0.325,0.03772508724553856
pragmatic_unlifted,uniform,8861,0.375,0.037666526533561666
pragmatic_unlifted,uniform,8861,0.425,0.04502423683394881
pragmatic_unlifted,uniform,8861,0.475,0.06407220735995829
pragmatic_unlifted,uniform,8861,0.525,0.06334516587593762
pragmatic_unlifted,uniform,8861,0.575,0.09884721283827316
pragmatic_unlifted,uniform,8861,0.625,0.0681604179476941
pragmatic_unlifted,uniform,8861,0.675,0.10276278149334651
pragmatic_unlifted,uniform,8861,0.725,0.0814042727177233
pragmatic_unlifted,uniform,8861,0.775,0.08208484376435682
pragmatic_unlifted,uniform,8861,0.825,0.12660976128823176
pragmatic_unlifted,uniform,8861,0.875,0.05133860099960296
pragmatic_unlifted,uniform,8861,0.925,0.07082442149325391
pragmatic_unlifted,uniform,8861,0.975,0.030918661538545805
fixed_0.05,uniform,8861,0.075,0.02793696275071633
fixed_0.05,uniform,8861,0.125,0.09762586983217353
fixed_0.05,uniform,8861,0.175,0.0325419566107245
fixed_0.05,uniform,8861,0.225,0.0325419566107245
fixed_0.05,uniform,8861,0.275,0.07910356119525172
fixed_0.05,uniform,8861,0.325,0.09302087597216535
fixed_0.05,uniform,8861,0.375,0.06979124027834627
fixed_0.05,uniform,8861,0.425,0.065083913221449
fixed_0.05,uniform,8861,0.475,0.07439623413835446
fixed_0.05,uniform,8861,0.525,0.060478919361440835
fixed_0.05,uniform,8861,0.575,0.07910356119525172
fixed_0.05,uniform,8861,0.625,0.04645927138763814
fixed_0.05,uniform,8861,0.675,0.060478919361440835
fixed_0.05,uniform,8861,0.725,0.041854277527629956
fixed_0.05,uniform,8861,0.775,0.037249283667621765
fixed_0.05,uniform,8861,0.825,0.05116659844453538
fixed_0.05,uniform,8861,0.875,0.018624641833810882
fixed_0.05,uniform,8861,0.925,0.023229635693819067
fixed_0.05,uniform,8861,0.975,0.00931232091690544
fixed_0.1,uniform,8861,0.125,0.10043162438151385
fixed_0.1,uniform,8861,0.175,0.03347720812717127
fixed_0.1,uniform,8861,0.225,0.03347720812717127
fixed_0.1,uniform,8861,0.275,0.08137698705126856
fixed_0.1,uniform,8861,0.325,0.09569428360880093
fixed_0.1,uniform,8861,0.375,0.0717970312664491
fixed_0.1,uniform,8861,0.425,0.06695441625434255
fixed_0.1,uniform,8861,0.475,0.07653437203916201
fixed_0.1,uniform,8861,0.525,0.06221707548162964
fixed_0.1,uniform,8861,0.575,0.08137698705126856
fixed_0.1,uniform,8861,0.625,0.04779450468470365
fixed_0.1,uniform,8861,0.675,0.06221707548162964
fixed_0.1,uniform,8861,0.725,0.043057163911990735
fixed_0.1,uniform,8861,0.775,0.038319823139277814
fixed_0.1,uniform,8861,0.825,0.052637119696810175
fixed_0.1,uniform,8861,0.875,0.019159911569638907
fixed_0.1,uniform,8861,0.925,0.02389725234235182
fixed_0.1,uniform,8861,0.975,0.009579955784819457
fixed_0.3,uniform,8861,0.325,0.12738228699551574
fixed_0.3,uniform,8861,0.375,0.09557174887892378
fixed_0.3,uniform,8861,0.425,0.0891255605381166
fixed_0.3,uniform,8861,0.475,0.10187780269058298
fixed_0.3,uniform,8861,0.525,0.08281950672645741
fixed_0.3,uniform,8861,0.575,0.10832399103139018
fixed_0.3,uniform,8861,0.625,0.06362107623318387
fixed_0.3,uniform,8861,0.675,0.08281950672645741
fixed_0.3,uniform,8861,0.725,0.05731502242152468
fixed_0.3,uniform,8861,0.775,0.05100896860986548
fixed_0.3,uniform,8861,0.825,0.07006726457399104
fixed_0.3,uniform,8861,0.875,0.02550448430493274
fixed_0.3,uniform,8861,0.925,0.03181053811659194
fixed_0.3,uniform,8861,0.975,0.012752242152466368
prior,weak_or_deterministic,8861,0.975,0.23637636236376358
prior,weak_or_deterministic,8861,0.925,0.08179182081791822
prior,weak_or_deterministic,8861,0.875,0.0453954604539546
prior,weak_or_deterministic,8861,0.825,0.013598640135986407
prior,weak_or_deterministic,8861,0.775,0.031796820317968204
prior,weak_or_deterministic,8861,0.725,0.031796820317968204
prior,weak_or_deterministic,8861,0.675,0.0363963603639636
prior,weak_or_deterministic,8861,0.625,0.0181981801819818
prior,weak_or_deterministic,8861,0.575,0.004599540045995401
prior,weak_or_deterministic,8861,0.525,0.027297270272972705
