model,distribution,iteration,state,prob
literal,uniform,2952,0.375,0.08171594653568558
literal,uniform,2952,0.425,0.037938284583513664
literal,uniform,2952,0.475,0.13213910262639467
literal,uniform,2952,0.525,0.06270484200111312
literal,uniform,2952,0.575,0.09731044108942821
literal,uniform,2952,0.625,0.056004134385186914
literal,uniform,2952,0.675,0.09411026793996309
literal,uniform,2952,0.725,0.05788139261641211
literal,uniform,2952,0.775,0.08502875517902421
literal,uniform,2952,0.825,0.09055010291792184
literal,uniform,2952,0.875,0.043616438598196056
literal,uniform,2952,0.925,0.009346537452405993
literal,uniform,2952,0.975,0.00980370504518671
pragmatic_unlifted,uniform,2952,0.025,0.00009376120254564542
pragmatic_unlifted,uniform,2952,0.075,0.0005510018369286725
pragmatic_unlifted,uniform,2952,0.125,0.0026894488193389683
pragmatic_unlifted,uniform,2952,0.175,0.005933017037328906
pragmatic_unlifted,uniform,2952,0.225,0.005411185454057604
pragmatic_unlifted,uniform,2952,0.275,0.021634112367313232
pragmatic_unlifted,uniform,2952,0.325,0.02839703760537495
pragmatic_unlifted,uniform,2952,0.375,0.05541480797076017
pragmatic_unlifted,uniform,2952,0.425,0.02905386111126311
pragmatic_unlifted,uniform,2952,0.475,0.11258896853048386
pragmatic_unlifted,uniform,2952,0.525,0.058734827210012386
pragmatic_unlifted,uniform,2952,0.575,0.0992179503546015
pragmatic_unlifted,uniform,2952,0.625,0.061642179828877784
pragmatic_unlifted,uniform,2952,0.675,0.1110298501487764
pragmatic_unlifted,uniform,2952,0.725,0.07274762975110577
pragmatic_unlifted,uniform,2952,0.775,0.1132368026907069
pragmatic_unlifted,uniform,2952,0.825,0.12717113482485962
pragmatic_unlifted,uniform,2952,0.875,0.0643262051031321
pragmatic_unlifted,uniform,2952,0.925,0.014420324438161108
pragmatic_unlifted,uniform,2952,0.975,0.015705893714371193
fixed_0.05,uniform,2952,0.075,0.02832537870927578
fixed_0.05,uniform,2952,0.125,0.04710520854949158
fixed_0.05,uniform,2952,0.175,0.051877982984021576
fixed_0.05,uniform,2952,0.225,0.02832537870927578
fixed_0.05,uniform,2952,0.275,0.07543058725876735
fixed_0.05,uniform,2952,0.325,0.07076156879020541
fixed_0.05,uniform,2952,0.375,0.10375596596804317
fixed_0.05,uniform,2952,0.425,0.042436190080929644
fixed_0.05,uniform,2952,0.475,0.1320813446773189
fixed_0.05,uniform,2952,0.525,0.056650757418551564
fixed_0.05,uniform,2952,0.575,0.08020336169329734
fixed_0.05,uniform,2952,0.625,0.042436190080929644
fixed_0.05,uniform,2952,0.675,0.06598879435567542
fixed_0.05,uniform,2952,0.725,0.0377671716123677
fixed_0.05,uniform,2952,0.775,0.051877982984021576
fixed_0.05,uniform,2952,0.825,0.051877982984021576
fixed_0.05,uniform,2952,0.875,0.02355260427474579
fixed_0.05,uniform,2952,0.925,0.00477277443452998
fixed_0.05,uniform,2952,0.975,0.00477277443452998
fixed_0.1,uniform,2952,0.125,0.04847837693539775
fixed_0.1,uniform,2952,0.175,0.053390282968499736
fixed_0.1,uniform,2952,0.225,0.029151094500800855
fixed_0.1,uniform,2952,0.275,0.0776294714361986
fixed_0.1,uniform,2952,0.325,0.07282434596903362
fixed_0.1,uniform,2952,0.375,0.10678056593699949
fixed_0.1,uniform,2952,0.425,0.043673251468232775
fixed_0.1,uniform,2952,0.475,0.13593166043780028
fixed_0.1,uniform,2952,0.525,0.05830218900160171
fixed_0.1,uniform,2952,0.575,0.08254137746930057
fixed_0.1,uniform,2952,0.625,0.043673251468232775
fixed_0.1,uniform,2952,0.675,0.06791243993593164
fixed_0.1,uniform,2952,0.725,0.0388681260010678
fixed_0.1,uniform,2952,0.775,0.053390282968499736
fixed_0.1,uniform,2952,0.825,0.053390282968499736
fixed_0.1,uniform,2952,0.875,0.024239188467698874
fixed_0.1,uniform,2952,0.925,0.004911906033101971
fixed_0.1,uniform,2952,0.975,0.004911906033101971
fixed_0.3,uniform,2952,0.325,0.09202536769666712
fixed_0.3,uniform,2952,0.375,0.13493455673998117
fixed_0.3,uniform,2952,0.425,0.05518823370665229
fixed_0.3,uniform,2952,0.475,0.17177169072999598
fixed_0.3,uniform,2952,0.525,0.07367426798002971
fixed_0.3,uniform,2952,0.575,0.10430441236000543
fixed_0.3,uniform,2952,0.625,0.05518823370665229
fixed_0.3,uniform,2952,0.675,0.08581837808662798
fixed_0.3,uniform,2952,0.725,0.04911617865335313
fixed_0.3,uniform,2952,0.775,0.06746727836999059
fixed_0.3,uniform,2952,0.825,0.06746727836999059
fixed_0.3,uniform,2952,0.875,0.030630144379975716
fixed_0.3,uniform,2952,0.925,0.006206989610039131
fixed_0.3,uniform,2952,0.975,0.006206989610039131
prior,weak_or_deterministic,2952,0.975,0.23177682231776817
prior,weak_or_deterministic,2952,0.925,0.0635936406359364
prior,weak_or_deterministic,2952,0.875,0.0408959104089591
prior,weak_or_deterministic,2952,0.825,0.013598640135986394
prior,weak_or_deterministic,2952,0.775,0.0181981801819818
prior,weak_or_deterministic,2952,0.725,0.0408959104089591
prior,weak_or_deterministic,2952,0.675,0.0408959104089591
prior,weak_or_deterministic,2952,0.625,0.013598640135986394
prior,weak_or_deterministic,2952,0.575,0.004599540045995401
prior,weak_or_deterministic,2952,0.525,0.009099090090990898
prior,weak_or_deterministic,2952,0.475,0.0181981801819818
prior,weak_or_deterministic,2952,0.425,0.0408959104089591
prior,weak_or_deterministic,2952,0.375,0.022697730226977297
prior,weak_or_deterministic,2952,0.325,0.059094090590940895
prior,weak_or_deterministic,2952,0.275,0.08639136086391358
prior,weak_or_deterministic,2952,0.225,0.1045895410458954
prior,weak_or_deterministic,2952,0.175,0.07729227077292267
prior,weak_or_deterministic,2952,0.125,0.08639136086391358
prior,weak_or_deterministic,2952,0.075,0.022697730226977297
prior,weak_or_deterministic,2952,0.025,0.004599540045995401
literal,weak_or_deterministic,2952,0.025,0.00021289160485096645
literal,weak_or_deterministic,2952,0.075,0.0029416066096363954
literal,weak_or_deterministic,2952,0.125,0.019193566600824524
literal,weak_or_deterministic,2952,0.175,0.024327031124752596
literal,weak_or_deterministic,2952,0.225,0.042600535746351656
literal,weak_or_deterministic,2952,0.275,0.04318552485185516
literal,weak_or_deterministic,2952,0.325,0.03501048722557807
literal,weak_or_deterministic,2952,0.375,0.01554849207950668
literal,weak_or_deterministic,2952,0.425,0.0318004520706948
literal,weak_or_deterministic,2952,0.475,0.015835432938218836
literal,weak_or_deterministic,2952,0.525,0.008760026731780647
literal,weak_or_deterministic,2952,0.575,0.004853928590602036
literal,weak_or_deterministic,2952,0.625,0.015609582713942171
literal,weak_or_deterministic,2952,0.675,0.05072929258896555
literal,weak_or_deterministic,2952,0.725,0.054515060692619716
literal,weak_or_deterministic,2952,0.775,0.025943156090273447
literal,weak_or_deterministic,2952,0.825,0.020644931976504147
literal,weak_or_deterministic,2952,0.875,0.0658723650035821
literal,weak_or_deterministic,2952,0.925,0.10831924854817175
literal,weak_or_deterministic,2952,0.975,0.41409638621128875
pragmatic_unlifted,weak_or_deterministic,2952,0.025,0.000007608025617854024
pragmatic_unlifted,weak_or_deterministic,2952,0.075,0.0002942267888013658
pragmatic_unlifted,weak_or_deterministic,2952,0.125,0.003288141067520784
pragmatic_unlifted,weak_or_deterministic,2952,0.175,0.0058960742329026644
pragmatic_unlifted,weak_or_deterministic,2952,0.225,0.013337435786359856
pragmatic_unlifted,weak_or_deterministic,2952,0.275,0.016555627485245285
pragmatic_unlifted,weak_or_deterministic,2952,0.325,0.01586359654848553
pragmatic_unlifted,weak_or_deterministic,2952,0.375,0.008119995172751011
pragmatic_unlifted,weak_or_deterministic,2952,0.425,0.01878299764615715
pragmatic_unlifted,weak_or_deterministic,2952,0.475,0.010423969223061779
pragmatic_unlifted,weak_or_deterministic,2952,0.525,0.006351055963009715
pragmatic_unlifted,weak_or_deterministic,2952,0.575,0.0038383865551625783
pragmatic_unlifted,weak_or_deterministic,2952,0.625,0.013354298000717746
pragmatic_unlifted,weak_or_deterministic,2952,0.675,0.046627985144253696
pragmatic_unlifted,weak_or_deterministic,2952,0.725,0.05351278942566532
pragmatic_unlifted,weak_or_deterministic,2952,0.775,0.027054636080318047
pragmatic_unlifted,weak_or_deterministic,2952,0.825,0.022766834405591817
pragmatic_unlifted,weak_or_deterministic,2952,0.875,0.07650263259257582
pragmatic_unlifted,weak_or_deterministic,2952,0.925,0.1319961027916913
pragmatic_unlifted,weak_or_deterministic,2952,0.975,0.525425607064111
fixed_0.05,weak_or_deterministic,2952,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,2952,0.125,0.08679055750878954
fixed_0.05,weak_or_deterministic,2952,0.175,0.07764942240080361
fixed_0.05,weak_or_deterministic,2952,0.225,0.10507282772476145
fixed_0.05,weak_or_deterministic,2952,0.275,0.08679055750878954
fixed_0.05,weak_or_deterministic,2952,0.325,0.059367152184831753
fixed_0.05,weak_or_deterministic,2952,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,2952,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,2952,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,2952,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,2952,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2952,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,2952,0.675,0.041084881968859885
fixed_0.05,weak_or_deterministic,2952,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,2952,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,2952,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,2952,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,2952,0.925,0.06388749372174787
fixed_0.05,weak_or_deterministic,2952,0.975,0.23284781516825717
fixed_0.1,weak_or_deterministic,2952,0.125,0.08881578947368421
fixed_0.1,weak_or_deterministic,2952,0.175,0.07946134868421051
fixed_0.1,weak_or_deterministic,2952,0.225,0.10752467105263161
fixed_0.1,weak_or_deterministic,2952,0.275,0.08881578947368421
fixed_0.1,weak_or_deterministic,2952,0.325,0.060752467105263164
fixed_0.1,weak_or_deterministic,2952,0.375,0.023334703947368425
fixed_0.1,weak_or_deterministic,2952,0.425,0.042043585526315805
fixed_0.1,weak_or_deterministic,2952,0.475,0.01870888157894737
fixed_0.1,weak_or_deterministic,2952,0.525,0.009354440789473685
fixed_0.1,weak_or_deterministic,2952,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,2952,0.625,0.013980263157894733
fixed_0.1,weak_or_deterministic,2952,0.675,0.042043585526315805
fixed_0.1,weak_or_deterministic,2952,0.725,0.042043585526315805
fixed_0.1,weak_or_deterministic,2952,0.775,0.01870888157894737
fixed_0.1,weak_or_deterministic,2952,0.825,0.013980263157894733
fixed_0.1,weak_or_deterministic,2952,0.875,0.042043585526315805
fixed_0.1,weak_or_deterministic,2952,0.925,0.06537828947368421
fixed_0.1,weak_or_deterministic,2952,0.975,0.23828125000000006
fixed_0.3,weak_or_deterministic,2952,0.325,0.09561559618184759
fixed_0.3,weak_or_deterministic,2952,0.375,0.036725448956479535
fixed_0.3,weak_or_deterministic,2952,0.425,0.06617052256916357
fixed_0.3,weak_or_deterministic,2952,0.475,0.02944507361268403
fixed_0.3,weak_or_deterministic,2952,0.525,0.014722536806342014
fixed_0.3,weak_or_deterministic,2952,0.575,0.007442161462546515
fixed_0.3,weak_or_deterministic,2952,0.625,0.02200291215013751
fixed_0.3,weak_or_deterministic,2952,0.675,0.06617052256916357
fixed_0.3,weak_or_deterministic,2952,0.725,0.06617052256916357
fixed_0.3,weak_or_deterministic,2952,0.775,0.02944507361268403
fixed_0.3,weak_or_deterministic,2952,0.825,0.02200291215013751
fixed_0.3,weak_or_deterministic,2952,0.875,0.06617052256916357
fixed_0.3,weak_or_deterministic,2952,0.925,0.10289597152564309
fixed_0.3,weak_or_deterministic,2952,0.975,0.37502022326484385
prior,weak_or_half,2952,0.975,0.004599080183963205
prior,weak_or_half,2952,0.925,0.004599080183963205
prior,weak_or_half,2952,0.875,0.004599080183963205
prior,weak_or_half,2952,0.825,0.004599080183963205
prior,weak_or_half,2952,0.775,0.009098180363927216
prior,weak_or_half,2952,0.725,0.009098180363927216
prior,weak_or_half,2952,0.675,0.013597280543891218
prior,weak_or_half,2952,0.625,0.013597280543891218
prior,weak_or_half,2952,0.575,0.031793641271745665
prior,weak_or_half,2952,0.525,0.09538092381523698
prior,weak_or_half,2952,0.475,0.14997000599880025
prior,weak_or_half,2952,0.425,0.10457908418316339
prior,weak_or_half,2952,0.375,0.04539092181563688
prior,weak_or_half,2952,0.325,0.054589082183563314
prior,weak_or_half,2952,0.275,0.14087182563487305
prior,weak_or_half,2952,0.225,0.1999600079984004
prior,weak_or_half,2952,0.175,0.07268546290741854
prior,weak_or_half,2952,0.125,0.031793641271745665
prior,weak_or_half,2952,0.075,0.004599080183963205
prior,weak_or_half,2952,0.025,0.004599080183963205
literal,weak_or_half,2952,0.025,0.00031711978027735503
literal,weak_or_half,2952,0.075,0.0008879353847765934
literal,weak_or_half,2952,0.125,0.010522861578594691
literal,weak_or_half,2952,0.175,0.03408072490824206
literal,weak_or_half,2952,0.225,0.121332785497423
literal,weak_or_half,2952,0.275,0.10490598087905594
literal,weak_or_half,2952,0.325,0.04818014609570399
literal,weak_or_half,2952,0.375,0.04632154842694802
literal,weak_or_half,2952,0.425,0.12114527119256324
literal,weak_or_half,2952,0.475,0.19440821312655276
literal,weak_or_half,2952,0.525,0.13679720052173103
literal,weak_or_half,2952,0.575,0.049983592498324805
literal,weak_or_half,2952,0.625,0.023251773802597072
literal,weak_or_half,2952,0.675,0.02512691685119362
literal,weak_or_half,2952,0.725,0.018067554785888982
literal,weak_or_half,2952,0.775,0.01932224609046463
literal,weak_or_half,2952,0.825,0.010401528793097265
literal,weak_or_half,2952,0.875,0.011035768353651974
literal,weak_or_half,2952,0.925,0.011670007914206696
literal,weak_or_half,2952,0.975,0.012240823518705925
pragmatic_unlifted,weak_or_half,2952,0.025,0.000019230827624470574
pragmatic_unlifted,weak_or_half,2952,0.075,0.00015063585268252887
pragmatic_unlifted,weak_or_half,2952,0.125,0.003054275378833281
pragmatic_unlifted,weak_or_half,2952,0.175,0.013971652145733853
pragmatic_unlifted,weak_or_half,2952,0.225,0.064112779834383
pragmatic_unlifted,weak_or_half,2952,0.275,0.06768986666005887
pragmatic_unlifted,weak_or_half,2952,0.325,0.03662371355258704
pragmatic_unlifted,weak_or_half,2952,0.375,0.04042874766277712
pragmatic_unlifted,weak_or_half,2952,0.425,0.1190715388768327
pragmatic_unlifted,weak_or_half,2952,0.475,0.2119370456713954
pragmatic_unlifted,weak_or_half,2952,0.525,0.16338928884472415
pragmatic_unlifted,weak_or_half,2952,0.575,0.06474588580920167
pragmatic_unlifted,weak_or_half,2952,0.625,0.03238584276915993
pragmatic_unlifted,weak_or_half,2952,0.675,0.03735622074432405
pragmatic_unlifted,weak_or_half,2952,0.725,0.028489181728494174
pragmatic_unlifted,weak_or_half,2952,0.775,0.032134196720725094
pragmatic_unlifted,weak_or_half,2952,0.825,0.018154634885108364
pragmatic_unlifted,weak_or_half,2952,0.875,0.020125970037836918
pragmatic_unlifted,weak_or_half,2952,0.925,0.022149733901119493
pragmatic_unlifted,weak_or_half,2952,0.975,0.02400955809639823
fixed_0.05,weak_or_half,2952,0.075,0.004620329449578138
fixed_0.05,weak_or_half,2952,0.125,0.031940538368822824
fixed_0.05,weak_or_half,2952,0.175,0.07302129369224587
fixed_0.05,weak_or_half,2952,0.225,0.2008838891120932
fixed_0.05,weak_or_half,2952,0.275,0.14152269987946964
fixed_0.05,weak_or_half,2952,0.325,0.054841301727601446
fixed_0.05,weak_or_half,2952,0.375,0.04560064282844515
fixed_0.05,weak_or_half,2952,0.425,0.10506227400562473
fixed_0.05,weak_or_half,2952,0.475,0.15066291683406982
fixed_0.05,weak_or_half,2952,0.525,0.09582161510646844
fixed_0.05,weak_or_half,2952,0.575,0.031940538368822824
fixed_0.05,weak_or_half,2952,0.625,0.013660104459622336
fixed_0.05,weak_or_half,2952,0.675,0.013660104459622336
fixed_0.05,weak_or_half,2952,0.725,0.009140216954600242
fixed_0.05,weak_or_half,2952,0.775,0.009140216954600242
fixed_0.05,weak_or_half,2952,0.825,0.004620329449578138
fixed_0.05,weak_or_half,2952,0.875,0.004620329449578138
fixed_0.05,weak_or_half,2952,0.925,0.004620329449578138
fixed_0.05,weak_or_half,2952,0.975,0.004620329449578138
fixed_0.1,weak_or_half,2952,0.125,0.0320887991927346
fixed_0.1,weak_or_half,2952,0.175,0.07336024217961651
fixed_0.1,weak_or_half,2952,0.225,0.20181634712411697
fixed_0.1,weak_or_half,2952,0.275,0.14217961654894037
fixed_0.1,weak_or_half,2952,0.325,0.055095862764883936
fixed_0.1,weak_or_half,2952,0.375,0.045812310797174544
fixed_0.1,weak_or_half,2952,0.425,0.10554994954591317
fixed_0.1,weak_or_half,2952,0.475,0.15136226034308772
fixed_0.1,weak_or_half,2952,0.525,0.09626639757820378
fixed_0.1,weak_or_half,2952,0.575,0.0320887991927346
fixed_0.1,weak_or_half,2952,0.625,0.013723511604439945
fixed_0.1,weak_or_half,2952,0.675,0.013723511604439945
fixed_0.1,weak_or_half,2952,0.725,0.009182643794147318
fixed_0.1,weak_or_half,2952,0.775,0.009182643794147318
fixed_0.1,weak_or_half,2952,0.825,0.004641775983854686
fixed_0.1,weak_or_half,2952,0.875,0.004641775983854686
fixed_0.1,weak_or_half,2952,0.925,0.004641775983854686
fixed_0.1,weak_or_half,2952,0.975,0.004641775983854686
fixed_0.3,weak_or_half,2952,0.325,0.10007331378299125
fixed_0.3,weak_or_half,2952,0.375,0.08321114369501464
fixed_0.3,weak_or_half,2952,0.425,0.19171554252199416
fixed_0.3,weak_or_half,2952,0.475,0.2749266862170088
fixed_0.3,weak_or_half,2952,0.525,0.1748533724340176
fixed_0.3,weak_or_half,2952,0.575,0.05828445747800589
fixed_0.3,weak_or_half,2952,0.625,0.024926686217008793
fixed_0.3,weak_or_half,2952,0.675,0.024926686217008793
fixed_0.3,weak_or_half,2952,0.725,0.016678885630498536
fixed_0.3,weak_or_half,2952,0.775,0.016678885630498536
fixed_0.3,weak_or_half,2952,0.825,0.008431085043988266
fixed_0.3,weak_or_half,2952,0.875,0.008431085043988266
fixed_0.3,weak_or_half,2952,0.925,0.008431085043988266
fixed_0.3,weak_or_half,2952,0.975,0.008431085043988266
prior,weak_or_strong,2952,0.975,0.004598160735705716
prior,weak_or_strong,2952,0.925,0.004598160735705716
prior,weak_or_strong,2952,0.875,0.004598160735705716
prior,weak_or_strong,2952,0.825,0.018192722910835655
prior,weak_or_strong,2952,0.775,0.04088364654138345
prior,weak_or_strong,2952,0.725,0.12724910035985604
prior,weak_or_strong,2952,0.675,0.08636545381847262
prior,weak_or_strong,2952,0.625,0.059076369452219106
prior,weak_or_strong,2952,0.575,0.018192722910835655
prior,weak_or_strong,2952,0.525,0.004598160735705716
prior,weak_or_strong,2952,0.475,0.09996001599360253
prior,weak_or_strong,2952,0.425,0.04088364654138345
prior,weak_or_strong,2952,0.375,0.022690923630547775
prior,weak_or_strong,2952,0.325,0.04538184726109556
prior,weak_or_strong,2952,0.275,0.05457816873250698
prior,weak_or_strong,2952,0.225,0.16813274690123947
