model,distribution,iteration,state,prob
literal,rare_weak,2751,0.475,0.035818955131042884
literal,rare_weak,2751,0.525,0.013404089592217568
literal,rare_weak,2751,0.575,0.01469294436070002
literal,rare_weak,2751,0.625,0.04725053655584386
literal,rare_weak,2751,0.675,0.06833171759510917
literal,rare_weak,2751,0.725,0.01855950866614739
literal,rare_weak,2751,0.775,0.01984836343462987
literal,rare_weak,2751,0.825,0.08362986332535738
literal,rare_weak,2751,0.875,0.08872924523544021
literal,rare_weak,2751,0.925,0.023714927740077267
literal,rare_weak,2751,0.975,0.024874897031711453
pragmatic_unlifted,rare_weak,2751,0.025,0.0036542485806999544
pragmatic_unlifted,rare_weak,2751,0.075,0.012727982340965178
pragmatic_unlifted,rare_weak,2751,0.125,0.030350577791358347
pragmatic_unlifted,rare_weak,2751,0.175,0.04904006317691336
pragmatic_unlifted,rare_weak,2751,0.225,0.08816320727031647
pragmatic_unlifted,rare_weak,2751,0.275,0.016225656929400353
pragmatic_unlifted,rare_weak,2751,0.325,0.022261107023249672
pragmatic_unlifted,rare_weak,2751,0.375,0.06774460838999433
pragmatic_unlifted,rare_weak,2751,0.425,0.036232741797308066
pragmatic_unlifted,rare_weak,2751,0.475,0.04391622187283395
pragmatic_unlifted,rare_weak,2751,0.525,0.017555534486081135
pragmatic_unlifted,rare_weak,2751,0.575,0.020322313469443937
pragmatic_unlifted,rare_weak,2751,0.625,0.06835679713107103
pragmatic_unlifted,rare_weak,2751,0.675,0.10255753845272353
pragmatic_unlifted,rare_weak,2751,0.725,0.028698484501426817
pragmatic_unlifted,rare_weak,2751,0.775,0.031431768591133495
pragmatic_unlifted,rare_weak,2751,0.825,0.1349333549957346
pragmatic_unlifted,rare_weak,2751,0.875,0.145212256326118
pragmatic_unlifted,rare_weak,2751,0.925,0.03921565103727177
pragmatic_unlifted,rare_weak,2751,0.975,0.041399885835955566
fixed_0.05,rare_weak,2751,0.075,0.2259716782163302
fixed_0.05,rare_weak,2751,0.125,0.18484483278095812
fixed_0.05,rare_weak,2751,0.175,0.1506477854775535
fixed_0.05,rare_weak,2751,0.225,0.16435673395601083
fixed_0.05,rare_weak,2751,0.275,0.020488098824947273
fixed_0.05,rare_weak,2751,0.325,0.020488098824947273
fixed_0.05,rare_weak,2751,0.375,0.04790599578186202
fixed_0.05,rare_weak,2751,0.425,0.020488098824947273
fixed_0.05,rare_weak,2751,0.475,0.020488098824947273
fixed_0.05,rare_weak,2751,0.525,0.006929798131967465
fixed_0.05,rare_weak,2751,0.575,0.006929798131967465
fixed_0.05,rare_weak,2751,0.625,0.020488098824947273
fixed_0.05,rare_weak,2751,0.675,0.027417896956914746
fixed_0.05,rare_weak,2751,0.725,0.006929798131967465
fixed_0.05,rare_weak,2751,0.775,0.006929798131967465
fixed_0.05,rare_weak,2751,0.825,0.027417896956914746
fixed_0.05,rare_weak,2751,0.875,0.027417896956914746
fixed_0.05,rare_weak,2751,0.925,0.006929798131967465
fixed_0.05,rare_weak,2751,0.975,0.006929798131967465
fixed_0.1,rare_weak,2751,0.125,0.23880887504865714
fixed_0.1,rare_weak,2751,0.175,0.19462826002335543
fixed_0.1,rare_weak,2751,0.225,0.2123394316854808
fixed_0.1,rare_weak,2751,0.275,0.026469443363176325
fixed_0.1,rare_weak,2751,0.325,0.026469443363176325
fixed_0.1,rare_weak,2751,0.375,0.061891786687427036
fixed_0.1,rare_weak,2751,0.425,0.026469443363176325
fixed_0.1,rare_weak,2751,0.475,0.026469443363176325
fixed_0.1,rare_weak,2751,0.525,0.00895289996107435
fixed_0.1,rare_weak,2751,0.575,0.00895289996107435
fixed_0.1,rare_weak,2751,0.625,0.026469443363176325
fixed_0.1,rare_weak,2751,0.675,0.035422343324250684
fixed_0.1,rare_weak,2751,0.725,0.00895289996107435
fixed_0.1,rare_weak,2751,0.775,0.00895289996107435
fixed_0.1,rare_weak,2751,0.825,0.035422343324250684
fixed_0.1,rare_weak,2751,0.875,0.035422343324250684
fixed_0.1,rare_weak,2751,0.925,0.00895289996107435
fixed_0.1,rare_weak,2751,0.975,0.00895289996107435
fixed_0.3,rare_weak,2751,0.325,0.08076009501187652
fixed_0.3,rare_weak,2751,0.375,0.18883610451306426
fixed_0.3,rare_weak,2751,0.425,0.08076009501187652
fixed_0.3,rare_weak,2751,0.475,0.08076009501187652
fixed_0.3,rare_weak,2751,0.525,0.027315914489311192
fixed_0.3,rare_weak,2751,0.575,0.027315914489311192
fixed_0.3,rare_weak,2751,0.625,0.08076009501187652
fixed_0.3,rare_weak,2751,0.675,0.10807600950118773
fixed_0.3,rare_weak,2751,0.725,0.027315914489311192
fixed_0.3,rare_weak,2751,0.775,0.027315914489311192
fixed_0.3,rare_weak,2751,0.825,0.10807600950118773
fixed_0.3,rare_weak,2751,0.875,0.10807600950118773
fixed_0.3,rare_weak,2751,0.925,0.027315914489311192
fixed_0.3,rare_weak,2751,0.975,0.027315914489311192
prior,strong_or_deterministic,2751,0.975,0.10453727763341997
prior,strong_or_deterministic,2751,0.925,0.09084549270437739
prior,strong_or_deterministic,2751,0.875,0.07265640615630622
prior,strong_or_deterministic,2751,0.825,0.15450729562262647
prior,strong_or_deterministic,2751,0.775,0.1226264241455127
prior,strong_or_deterministic,2751,0.725,0.23166100339796125
prior,strong_or_deterministic,2751,0.675,0.06815910453727764
prior,strong_or_deterministic,2751,0.625,0.0863481910853488
prior,strong_or_deterministic,2751,0.575,0.009094543274035582
prior,strong_or_deterministic,2751,0.525,0.004597241655006995
prior,strong_or_deterministic,2751,0.475,0.013591844893064163
prior,strong_or_deterministic,2751,0.425,0.004597241655006995
prior,strong_or_deterministic,2751,0.375,0.004597241655006995
prior,strong_or_deterministic,2751,0.325,0.004597241655006995
prior,strong_or_deterministic,2751,0.275,0.004597241655006995
prior,strong_or_deterministic,2751,0.225,0.004597241655006995
prior,strong_or_deterministic,2751,0.175,0.004597241655006995
prior,strong_or_deterministic,2751,0.125,0.004597241655006995
prior,strong_or_deterministic,2751,0.075,0.004597241655006995
prior,strong_or_deterministic,2751,0.025,0.004597241655006995
literal,strong_or_deterministic,2751,0.025,0.00015164961817263524
literal,strong_or_deterministic,2751,0.075,0.0004246189308833784
literal,strong_or_deterministic,2751,0.125,0.0007279181672286488
literal,strong_or_deterministic,2751,0.175,0.0010312174035739198
literal,strong_or_deterministic,2751,0.225,0.0013345166399191916
literal,strong_or_deterministic,2751,0.275,0.0016378158762644607
literal,strong_or_deterministic,2751,0.325,0.0019411151126097319
literal,strong_or_deterministic,2751,0.375,0.002244414348955002
literal,strong_or_deterministic,2751,0.425,0.002547713585300269
literal,strong_or_deterministic,2751,0.475,0.00842908138573464
literal,strong_or_deterministic,2751,0.525,0.0031543120579908147
literal,strong_or_deterministic,2751,0.575,0.006840057125751821
literal,strong_or_deterministic,2751,0.625,0.0706397108371455
literal,strong_or_deterministic,2751,0.675,0.06025632741548174
literal,strong_or_deterministic,2751,0.725,0.22008447543078383
literal,strong_or_deterministic,2751,0.775,0.12458873282897744
literal,strong_or_deterministic,2751,0.825,0.1671732643041854
literal,strong_or_deterministic,2751,0.875,0.08340597130261747
literal,strong_or_deterministic,2751,0.925,0.11027960233514035
literal,strong_or_deterministic,2751,0.975,0.13310748529328376
pragmatic_unlifted,strong_or_deterministic,2751,0.025,0.0000049440628318224006
pragmatic_unlifted,strong_or_deterministic,2751,0.075,0.00003875357157541334
pragmatic_unlifted,strong_or_deterministic,2751,0.125,0.00011383661285716916
pragmatic_unlifted,strong_or_deterministic,2751,0.175,0.00022830638248270467
pragmatic_unlifted,strong_or_deterministic,2751,0.225,0.00038200006714678993
pragmatic_unlifted,strong_or_deterministic,2751,0.275,0.0005746995935237317
pragmatic_unlifted,strong_or_deterministic,2751,0.325,0.0008061323995240352
pragmatic_unlifted,strong_or_deterministic,2751,0.375,0.0010759723938902866
pragmatic_unlifted,strong_or_deterministic,2751,0.425,0.001383841097855132
pragmatic_unlifted,strong_or_deterministic,2751,0.475,0.005112739538194782
pragmatic_unlifted,strong_or_deterministic,2751,0.525,0.0021118968459796226
pragmatic_unlifted,strong_or_deterministic,2751,0.575,0.0050071318990474135
pragmatic_unlifted,strong_or_deterministic,2751,0.625,0.056090094158178117
pragmatic_unlifted,strong_or_deterministic,2751,0.675,0.05154853774244787
pragmatic_unlifted,strong_or_deterministic,2751,0.725,0.20167738947232705
pragmatic_unlifted,strong_or_deterministic,2751,0.775,0.12167609390411055
pragmatic_unlifted,strong_or_deterministic,2751,0.825,0.17322953914424594
pragmatic_unlifted,strong_or_deterministic,2751,0.875,0.09134174247951968
pragmatic_unlifted,strong_or_deterministic,2751,0.925,0.12719052482937027
pragmatic_unlifted,strong_or_deterministic,2751,0.975,0.16040582380489143
fixed_0.05,strong_or_deterministic,2751,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.175,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.475,0.013654618473895585
fixed_0.05,strong_or_deterministic,2751,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,2751,0.575,0.009136546184738959
fixed_0.05,strong_or_deterministic,2751,0.625,0.08674698795180726
fixed_0.05,strong_or_deterministic,2751,0.675,0.06847389558232932
fixed_0.05,strong_or_deterministic,2751,0.725,0.23273092369477913
fixed_0.05,strong_or_deterministic,2751,0.775,0.12319277108433736
fixed_0.05,strong_or_deterministic,2751,0.825,0.15522088353413657
fixed_0.05,strong_or_deterministic,2751,0.875,0.07299196787148596
fixed_0.05,strong_or_deterministic,2751,0.925,0.09126506024096388
fixed_0.05,strong_or_deterministic,2751,0.975,0.10502008032128517
fixed_0.1,strong_or_deterministic,2751,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.475,0.013717974581400042
fixed_0.1,strong_or_deterministic,2751,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,2751,0.575,0.009178938874319148
fixed_0.1,strong_or_deterministic,2751,0.625,0.08714948557595321
fixed_0.1,strong_or_deterministic,2751,0.675,0.0687916078273149
fixed_0.1,strong_or_deterministic,2751,0.725,0.2338107726447448
fixed_0.1,strong_or_deterministic,2751,0.775,0.12376437361307242
fixed_0.1,strong_or_deterministic,2751,0.825,0.15594109340326812
fixed_0.1,strong_or_deterministic,2751,0.875,0.0733306435343958
fixed_0.1,strong_or_deterministic,2751,0.925,0.0916885212830341
fixed_0.1,strong_or_deterministic,2751,0.975,0.1055073633245915
fixed_0.3,strong_or_deterministic,2751,0.325,0.004727646454265159
fixed_0.3,strong_or_deterministic,2751,0.375,0.004727646454265159
fixed_0.3,strong_or_deterministic,2751,0.425,0.004727646454265159
fixed_0.3,strong_or_deterministic,2751,0.475,0.013977389516957865
fixed_0.3,strong_or_deterministic,2751,0.525,0.004727646454265159
fixed_0.3,strong_or_deterministic,2751,0.575,0.009352517985611515
fixed_0.3,strong_or_deterministic,2751,0.625,0.08879753340184995
fixed_0.3,strong_or_deterministic,2751,0.675,0.0700924974306269
fixed_0.3,strong_or_deterministic,2751,0.725,0.23823227132579647
fixed_0.3,strong_or_deterministic,2751,0.775,0.12610483042137716
fixed_0.3,strong_or_deterministic,2751,0.825,0.15889003083247688
fixed_0.3,strong_or_deterministic,2751,0.875,0.07471736896197326
fixed_0.3,strong_or_deterministic,2751,0.925,0.09342240493319628
fixed_0.3,strong_or_deterministic,2751,0.975,0.10750256937307295
prior,uniform,2751,0.975,0.0046004600460046
prior,uniform,2751,0.925,0.022702270227022696
prior,uniform,2751,0.875,0.009100910091009098
prior,uniform,2751,0.825,0.03180318031803179
prior,uniform,2751,0.775,0.054605460546054606
prior,uniform,2751,0.725,0.04540454045404539
prior,uniform,2751,0.675,0.05000500050004998
prior,uniform,2751,0.625,0.059105910591059095
prior,uniform,2751,0.575,0.0773077307730773
prior,uniform,2751,0.525,0.04540454045404539
prior,uniform,2751,0.475,0.12731273127312728
prior,uniform,2751,0.425,0.0727072707270727
prior,uniform,2751,0.375,0.0954095409540954
prior,uniform,2751,0.325,0.0727072707270727
prior,uniform,2751,0.275,0.06820682068206818
prior,uniform,2751,0.225,0.04540454045404539
prior,uniform,2751,0.175,0.03180318031803179
prior,uniform,2751,0.125,0.05000500050004998
prior,uniform,2751,0.075,0.03180318031803179
prior,uniform,2751,0.025,0.0046004600460046
literal,uniform,2751,0.025,0.00024841607748853474
literal,uniform,2751,0.075,0.004808471204256334
literal,uniform,2751,0.125,0.012960838825488782
literal,uniform,2751,0.175,0.011677715781765382
literal,uniform,2751,0.225,0.021575476364830343
literal,uniform,2751,0.275,0.03977681435542506
literal,uniform,2751,0.325,0.050253492406028465
literal,uniform,2751,0.375,0.07624861481035047
literal,uniform,2751,0.425,0.06595770878291236
literal,uniform,2751,0.475,0.12924332462796978
literal,uniform,2751,0.525,0.05099658049868988
literal,uniform,2751,0.575,0.09517791991497686
literal,uniform,2751,0.625,0.07915184270726004
literal,uniform,2751,0.675,0.07236468344231237
literal,uniform,2751,0.725,0.0706106499212629
literal,uniform,2751,0.775,0.09081659765019992
literal,uniform,2751,0.825,0.056327805535574205
literal,uniform,2751,0.875,0.017101826830232456
literal,uniform,2751,0.925,0.045112359671917984
literal,uniform,2751,0.975,0.009588860591057458
pragmatic_unlifted,uniform,2751,0.025,0.000011630660044604282
pragmatic_unlifted,uniform,2751,0.075,0.0006300182491058106
pragmatic_unlifted,uniform,2751,0.125,0.002907616642024916
pragmatic_unlifted,uniform,2751,0.175,0.0037044956752602743
pragmatic_unlifted,uniform,2751,0.225,0.008835499438084711
pragmatic_unlifted,uniform,2751,0.275,0.019929475133929536
pragmatic_unlifted,uniform,2751,0.325,0.02973056965579879
pragmatic_unlifted,uniform,2751,0.375,0.05193252444870766
pragmatic_unlifted,uniform,2751,0.425,0.050743061376963966
pragmatic_unlifted,uniform,2751,0.475,0.11065348107805217
pragmatic_unlifted,uniform,2751,0.525,0.04801161855654624
pragmatic_unlifted,uniform,2751,0.575,0.09756771625777223
pragmatic_unlifted,uniform,2751,0.625,0.0876185971983345
pragmatic_unlifted,uniform,2751,0.675,0.08589232354906642
pragmatic_unlifted,uniform,2751,0.725,0.08931644681254641
pragmatic_unlifted,uniform,2751,0.775,0.12176797933217746
pragmatic_unlifted,uniform,2751,0.825,0.0796784868236326
pragmatic_unlifted,uniform,2751,0.875,0.025414333054703177
pragmatic_unlifted,uniform,2751,0.925,0.07016247367705351
pragmatic_unlifted,uniform,2751,0.975,0.015491652380195136
fixed_0.05,uniform,2751,0.075,0.03195016577916206
fixed_0.05,uniform,2751,0.125,0.05023610971566361
fixed_0.05,uniform,2751,0.175,0.03195016577916206
fixed_0.05,uniform,2751,0.225,0.04561438762182257
fixed_0.05,uniform,2751,0.275,0.06852205365216517
fixed_0.05,uniform,2751,0.325,0.0730433035265749
fixed_0.05,uniform,2751,0.375,0.0958504973374862
fixed_0.05,uniform,2751,0.425,0.0730433035265749
fixed_0.05,uniform,2751,0.475,0.12790113533607958
fixed_0.05,uniform,2751,0.525,0.04561438762182257
fixed_0.05,uniform,2751,0.575,0.07766502562041597
fixed_0.05,uniform,2751,0.625,0.0593790816839144
fixed_0.05,uniform,2751,0.675,0.05023610971566361
fixed_0.05,uniform,2751,0.725,0.04561438762182257
fixed_0.05,uniform,2751,0.775,0.05485783180950469
fixed_0.05,uniform,2751,0.825,0.03195016577916206
fixed_0.05,uniform,2751,0.875,0.009142971968250773
fixed_0.05,uniform,2751,0.925,0.022807193810911282
fixed_0.05,uniform,2751,0.975,0.004621722093841052
fixed_0.1,uniform,2751,0.125,0.05189413596263622
fixed_0.1,uniform,2751,0.175,0.03300467047223664
fixed_0.1,uniform,2751,0.225,0.0471198754540737
fixed_0.1,uniform,2751,0.275,0.07078360145303582
fixed_0.1,uniform,2751,0.325,0.07545407368967308
fixed_0.1,uniform,2751,0.375,0.09901401141670994
fixed_0.1,uniform,2751,0.425,0.07545407368967308
fixed_0.1,uniform,2751,0.475,0.13212247016087186
fixed_0.1,uniform,2751,0.525,0.0471198754540737
fixed_0.1,uniform,2751,0.575,0.08022833419823562
fixed_0.1,uniform,2751,0.625,0.061338868707836024
fixed_0.1,uniform,2751,0.675,0.05189413596263622
fixed_0.1,uniform,2751,0.725,0.0471198754540737
fixed_0.1,uniform,2751,0.775,0.05666839647119878
fixed_0.1,uniform,2751,0.825,0.03300467047223664
fixed_0.1,uniform,2751,0.875,0.009444732745199797
fixed_0.1,uniform,2751,0.925,0.023559937727036847
fixed_0.1,uniform,2751,0.975,0.0047742605085625365
fixed_0.3,uniform,2751,0.325,0.09464913422731418
fixed_0.3,uniform,2751,0.375,0.12420257778935033
fixed_0.3,uniform,2751,0.425,0.09464913422731418
fixed_0.3,uniform,2751,0.475,0.1657336284337977
fixed_0.3,uniform,2751,0.525,0.059106887124072374
fixed_0.3,uniform,2751,0.575,0.1006379377685197
fixed_0.3,uniform,2751,0.625,0.07694310636635852
fixed_0.3,uniform,2751,0.675,0.06509569066527796
fixed_0.3,uniform,2751,0.725,0.059106887124072374
fixed_0.3,uniform,2751,0.775,0.07108449420648356
fixed_0.3,uniform,2751,0.825,0.04140085926311676
fixed_0.3,uniform,2751,0.875,0.01184741570108059
fixed_0.3,uniform,2751,0.925,0.029553443562036184
fixed_0.3,uniform,2751,0.975,0.005988803541205574
prior,weak_or_deterministic,2751,0.975,0.2590481903619276
prior,weak_or_deterministic,2751,0.925,0.0772845430913817
prior,weak_or_deterministic,2751,0.875,0.03639272145570886
prior,weak_or_deterministic,2751,0.825,0.004599080183963209
prior,weak_or_deterministic,2751,0.775,0.013597280543891218
prior,weak_or_deterministic,2751,0.725,0.0635872825434913
prior,weak_or_deterministic,2751,0.675,0.040891821635672856
prior,weak_or_deterministic,2751,0.625,0.01819636072785443
prior,weak_or_deterministic,2751,0.575,0.004599080183963209
