model,distribution,iteration,state,prob
literal,rare_weak,9881,0.475,0.037047126123672044
literal,rare_weak,9881,0.525,0.013863693004978646
literal,rare_weak,9881,0.575,0.015196740409303508
literal,rare_weak,9881,0.625,0.04887067701420569
literal,rare_weak,9881,0.675,0.01786283521795327
literal,rare_weak,9881,0.725,0.019195882622278112
literal,rare_weak,9881,0.775,0.020528930026603005
literal,rare_weak,9881,0.825,0.021861977430927895
literal,rare_weak,9881,0.875,0.09177162000034778
literal,rare_weak,9881,0.925,0.024528072239577637
literal,rare_weak,9881,0.975,0.025727814903469995
pragmatic_unlifted,rare_weak,9881,0.025,0.004849720242555938
pragmatic_unlifted,rare_weak,9881,0.075,0.00860666998194651
pragmatic_unlifted,rare_weak,9881,0.125,0.015061663098843936
pragmatic_unlifted,rare_weak,9881,0.175,0.039726200561599014
pragmatic_unlifted,rare_weak,9881,0.225,0.12268466314426352
pragmatic_unlifted,rare_weak,9881,0.275,0.11458070521892483
pragmatic_unlifted,rare_weak,9881,0.325,0.11554015254474934
pragmatic_unlifted,rare_weak,9881,0.375,0.01085759368819816
pragmatic_unlifted,rare_weak,9881,0.425,0.02681222826653598
pragmatic_unlifted,rare_weak,9881,0.475,0.048474161324861216
pragmatic_unlifted,rare_weak,9881,0.525,0.01933854902723444
pragmatic_unlifted,rare_weak,9881,0.575,0.022340256123430983
pragmatic_unlifted,rare_weak,9881,0.625,0.07498830459551811
pragmatic_unlifted,rare_weak,9881,0.675,0.028376830870548292
pragmatic_unlifted,rare_weak,9881,0.725,0.03135278624279594
pragmatic_unlifted,rare_weak,9881,0.775,0.03426961821536348
pragmatic_unlifted,rare_weak,9881,0.825,0.03710998335506883
pragmatic_unlifted,rare_weak,9881,0.875,0.15770963184521716
pragmatic_unlifted,rare_weak,9881,0.925,0.04251212029398541
pragmatic_unlifted,rare_weak,9881,0.975,0.04480816135835919
fixed_0.05,rare_weak,9881,0.075,0.1513738551207327
fixed_0.05,rare_weak,9881,0.125,0.09092422980849292
fixed_0.05,rare_weak,9881,0.175,0.12106577851790172
fixed_0.05,rare_weak,9881,0.225,0.2271440466278101
fixed_0.05,rare_weak,9881,0.275,0.14388009991673603
fixed_0.05,rare_weak,9881,0.325,0.10591174021648626
fixed_0.05,rare_weak,9881,0.375,0.007660283097418817
fixed_0.05,rare_weak,9881,0.425,0.015154038301415481
fixed_0.05,rare_weak,9881,0.475,0.022647793505412163
fixed_0.05,rare_weak,9881,0.525,0.007660283097418817
fixed_0.05,rare_weak,9881,0.575,0.007660283097418817
fixed_0.05,rare_weak,9881,0.625,0.022647793505412163
fixed_0.05,rare_weak,9881,0.675,0.007660283097418817
fixed_0.05,rare_weak,9881,0.725,0.007660283097418817
fixed_0.05,rare_weak,9881,0.775,0.007660283097418817
fixed_0.05,rare_weak,9881,0.825,0.007660283097418817
fixed_0.05,rare_weak,9881,0.875,0.030308076602830965
fixed_0.05,rare_weak,9881,0.925,0.007660283097418817
fixed_0.05,rare_weak,9881,0.975,0.007660283097418817
fixed_0.1,rare_weak,9881,0.125,0.10714285714285714
fixed_0.1,rare_weak,9881,0.175,0.14266091051805338
fixed_0.1,rare_weak,9881,0.225,0.26766091051805335
fixed_0.1,rare_weak,9881,0.275,0.16954474097331243
fixed_0.1,rare_weak,9881,0.325,0.12480376766091053
fixed_0.1,rare_weak,9881,0.375,0.00902668759811617
fixed_0.1,rare_weak,9881,0.425,0.01785714285714285
fixed_0.1,rare_weak,9881,0.475,0.026687598116169553
fixed_0.1,rare_weak,9881,0.525,0.00902668759811617
fixed_0.1,rare_weak,9881,0.575,0.00902668759811617
fixed_0.1,rare_weak,9881,0.625,0.026687598116169553
fixed_0.1,rare_weak,9881,0.675,0.00902668759811617
fixed_0.1,rare_weak,9881,0.725,0.00902668759811617
fixed_0.1,rare_weak,9881,0.775,0.00902668759811617
fixed_0.1,rare_weak,9881,0.825,0.00902668759811617
fixed_0.1,rare_weak,9881,0.875,0.035714285714285705
fixed_0.1,rare_weak,9881,0.925,0.00902668759811617
fixed_0.1,rare_weak,9881,0.975,0.00902668759811617
fixed_0.3,rare_weak,9881,0.325,0.3987460815047022
fixed_0.3,rare_weak,9881,0.375,0.028840125391849533
fixed_0.3,rare_weak,9881,0.425,0.05705329153605014
fixed_0.3,rare_weak,9881,0.475,0.08526645768025082
fixed_0.3,rare_weak,9881,0.525,0.028840125391849533
fixed_0.3,rare_weak,9881,0.575,0.028840125391849533
fixed_0.3,rare_weak,9881,0.625,0.08526645768025082
fixed_0.3,rare_weak,9881,0.675,0.028840125391849533
fixed_0.3,rare_weak,9881,0.725,0.028840125391849533
fixed_0.3,rare_weak,9881,0.775,0.028840125391849533
fixed_0.3,rare_weak,9881,0.825,0.028840125391849533
fixed_0.3,rare_weak,9881,0.875,0.1141065830721003
fixed_0.3,rare_weak,9881,0.925,0.028840125391849533
fixed_0.3,rare_weak,9881,0.975,0.028840125391849533
prior,strong_or_deterministic,9881,0.975,0.10906727981605518
prior,strong_or_deterministic,9881,0.925,0.06817954613615913
prior,strong_or_deterministic,9881,0.875,0.09537138858342495
prior,strong_or_deterministic,9881,0.825,0.15455363390982707
prior,strong_or_deterministic,9881,0.775,0.14085774267719683
prior,strong_or_deterministic,9881,0.725,0.19994001799460165
prior,strong_or_deterministic,9881,0.675,0.05908227531740476
prior,strong_or_deterministic,9881,0.625,0.05908227531740476
prior,strong_or_deterministic,9881,0.575,0.0135959212236329
prior,strong_or_deterministic,9881,0.525,0.00909727081875437
prior,strong_or_deterministic,9881,0.475,0.027291812456263116
prior,strong_or_deterministic,9881,0.425,0.004598620413875837
prior,strong_or_deterministic,9881,0.375,0.00909727081875437
prior,strong_or_deterministic,9881,0.325,0.004598620413875837
prior,strong_or_deterministic,9881,0.275,0.00909727081875437
prior,strong_or_deterministic,9881,0.225,0.0135959212236329
prior,strong_or_deterministic,9881,0.175,0.00909727081875437
prior,strong_or_deterministic,9881,0.125,0.004598620413875837
prior,strong_or_deterministic,9881,0.075,0.004598620413875837
prior,strong_or_deterministic,9881,0.025,0.004598620413875837
literal,strong_or_deterministic,9881,0.025,0.00015403191943193022
literal,strong_or_deterministic,9881,0.075,0.00043128937440940426
literal,strong_or_deterministic,9881,0.125,0.0007393532132732647
literal,strong_or_deterministic,9881,0.175,0.002072064168358226
literal,strong_or_deterministic,9881,0.225,0.004007508721220308
literal,strong_or_deterministic,9881,0.275,0.0032909254438630645
literal,strong_or_deterministic,9881,0.325,0.0019716085687287075
literal,strong_or_deterministic,9881,0.375,0.004509786719367905
literal,strong_or_deterministic,9881,0.425,0.0025877362464564267
literal,strong_or_deterministic,9881,0.475,0.017185943984618243
literal,strong_or_deterministic,9881,0.525,0.006338078632625171
literal,strong_or_deterministic,9881,0.575,0.01038309077770716
literal,strong_or_deterministic,9881,0.625,0.04907858775499818
literal,strong_or_deterministic,9881,0.675,0.05303653838040129
literal,strong_or_deterministic,9881,0.725,0.19287475128867804
literal,strong_or_deterministic,9881,0.775,0.1453163916080731
literal,strong_or_deterministic,9881,0.825,0.16979943034977982
literal,strong_or_deterministic,9881,0.875,0.11116818477401172
literal,strong_or_deterministic,9881,0.925,0.08403981524206111
literal,strong_or_deterministic,9881,0.975,0.14101488283193714
pragmatic_unlifted,strong_or_deterministic,9881,0.025,0.000005040959928073162
pragmatic_unlifted,strong_or_deterministic,9881,0.075,0.000039512840936706253
pragmatic_unlifted,strong_or_deterministic,9881,0.125,0.00011606530034821573
pragmatic_unlifted,strong_or_deterministic,9881,0.175,0.00046048211454574806
pragmatic_unlifted,strong_or_deterministic,9881,0.225,0.0011514450255048255
pragmatic_unlifted,strong_or_deterministic,9881,0.275,0.0011590642726961014
pragmatic_unlifted,strong_or_deterministic,9881,0.325,0.0008218086006904231
pragmatic_unlifted,strong_or_deterministic,9881,0.375,0.0021698370450255835
pragmatic_unlifted,strong_or_deterministic,9881,0.425,0.0014105994074890722
pragmatic_unlifted,strong_or_deterministic,9881,0.475,0.010460847638010556
pragmatic_unlifted,strong_or_deterministic,9881,0.525,0.00425808886833952
pragmatic_unlifted,strong_or_deterministic,9881,0.575,0.007626249911482092
pragmatic_unlifted,strong_or_deterministic,9881,0.625,0.03909736622904763
pragmatic_unlifted,strong_or_deterministic,9881,0.675,0.04551633611451386
pragmatic_unlifted,strong_or_deterministic,9881,0.725,0.17728788028125675
pragmatic_unlifted,strong_or_deterministic,9881,0.775,0.14234153379718456
pragmatic_unlifted,strong_or_deterministic,9881,0.825,0.17645496691639584
pragmatic_unlifted,strong_or_deterministic,9881,0.875,0.12208000823901638
pragmatic_unlifted,strong_or_deterministic,9881,0.925,0.09718144170184013
pragmatic_unlifted,strong_or_deterministic,9881,0.975,0.17036142473574747
fixed_0.05,strong_or_deterministic,9881,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9881,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9881,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,9881,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,9881,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,9881,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,9881,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,9881,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,9881,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,9881,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,9881,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,9881,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,9881,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,9881,0.725,0.2008637139700714
fixed_0.05,strong_or_deterministic,9881,0.775,0.14150848649191528
fixed_0.05,strong_or_deterministic,9881,0.825,0.15526765089886518
fixed_0.05,strong_or_deterministic,9881,0.875,0.095811991563724
fixed_0.05,strong_or_deterministic,9881,0.925,0.0684945264637943
fixed_0.05,strong_or_deterministic,9881,0.975,0.10957115597067392
fixed_0.1,strong_or_deterministic,9881,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9881,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,9881,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,9881,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,9881,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,9881,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,9881,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,9881,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,9881,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,9881,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,9881,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,9881,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,9881,0.725,0.20179598425991335
fixed_0.1,strong_or_deterministic,9881,0.775,0.14216527091110892
fixed_0.1,strong_or_deterministic,9881,0.825,0.15598829583291302
fixed_0.1,strong_or_deterministic,9881,0.875,0.09625668449197862
fixed_0.1,strong_or_deterministic,9881,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,9881,0.975,0.1100797094137827
fixed_0.3,strong_or_deterministic,9881,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,9881,0.375,0.009531790091128096
fixed_0.3,strong_or_deterministic,9881,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,9881,0.475,0.0285953702733843
fixed_0.3,strong_or_deterministic,9881,0.525,0.009531790091128096
fixed_0.3,strong_or_deterministic,9881,0.575,0.014245312663663965
fixed_0.3,strong_or_deterministic,9881,0.625,0.06190426311930446
fixed_0.3,strong_or_deterministic,9881,0.675,0.06190426311930446
fixed_0.3,strong_or_deterministic,9881,0.725,0.2094898921127056
fixed_0.3,strong_or_deterministic,9881,0.775,0.14758562899340105
fixed_0.3,strong_or_deterministic,9881,0.825,0.1619356866031214
fixed_0.3,strong_or_deterministic,9881,0.875,0.09992667853776052
fixed_0.3,strong_or_deterministic,9881,0.925,0.07143605321043256
fixed_0.3,strong_or_deterministic,9881,0.975,0.11427673614748088
prior,uniform,9881,0.975,0.013601360136013605
prior,uniform,9881,0.925,0.013601360136013605
prior,uniform,9881,0.875,0.009100910091009098
prior,uniform,9881,0.825,0.0636063606360636
prior,uniform,9881,0.775,0.059105910591059095
prior,uniform,9881,0.725,0.04540454045404542
prior,uniform,9881,0.675,0.059105910591059095
prior,uniform,9881,0.625,0.059105910591059095
prior,uniform,9881,0.575,0.08640864086408641
prior,uniform,9881,0.525,0.0773077307730773
prior,uniform,9881,0.475,0.07270727072707273
prior,uniform,9881,0.425,0.05000500050005001
prior,uniform,9881,0.375,0.0818081808180818
prior,uniform,9881,0.325,0.05000500050005001
prior,uniform,9881,0.275,0.08640864086408641
prior,uniform,9881,0.225,0.018201820182018196
prior,uniform,9881,0.175,0.0318031803180318
prior,uniform,9881,0.125,0.07270727072707273
prior,uniform,9881,0.075,0.03640364036403641
prior,uniform,9881,0.025,0.013601360136013605
literal,uniform,9881,0.025,0.0007152353545042992
literal,uniform,9881,0.075,0.00536005789199105
literal,uniform,9881,0.125,0.018352097743222086
literal,uniform,9881,0.175,0.011372242136618365
literal,uniform,9881,0.225,0.008422948115985922
literal,uniform,9881,0.275,0.04907355985257736
literal,uniform,9881,0.325,0.03365813432961412
literal,uniform,9881,0.375,0.06366856835125627
literal,uniform,9881,0.425,0.044176301307618494
literal,uniform,9881,0.475,0.07187904949428656
literal,uniform,9881,0.525,0.08455764796957307
literal,uniform,9881,0.575,0.10359973746655231
literal,uniform,9881,0.625,0.07708133488160755
literal,uniform,9881,0.675,0.08329757156560813
literal,uniform,9881,0.725,0.06876356843540166
literal,uniform,9881,0.775,0.09573004493360932
literal,uniform,9881,0.825,0.1097086888473772
literal,uniform,9881,0.875,0.016654465592972185
literal,uniform,9881,0.925,0.02632066104575825
literal,uniform,9881,0.975,0.027608084683865962
pragmatic_unlifted,uniform,9881,0.025,0.00003191978938394956
pragmatic_unlifted,uniform,9881,0.075,0.0006694438915301516
pragmatic_unlifted,uniform,9881,0.125,0.003924781038609853
pragmatic_unlifted,uniform,9881,0.175,0.003439411965558888
pragmatic_unlifted,uniform,9881,0.225,0.0032889475892183095
pragmatic_unlifted,uniform,9881,0.275,0.023447931246555274
pragmatic_unlifted,uniform,9881,0.325,0.018993309501162636
pragmatic_unlifted,uniform,9881,0.375,0.04137156355281532
pragmatic_unlifted,uniform,9881,0.425,0.03243235394473812
pragmatic_unlifted,uniform,9881,0.475,0.058743315042908605
pragmatic_unlifted,uniform,9881,0.525,0.07601347590347123
pragmatic_unlifted,uniform,9881,0.575,0.10143921295623073
pragmatic_unlifted,uniform,9881,0.625,0.08153006932078016
pragmatic_unlifted,uniform,9881,0.675,0.09450613929876572
pragmatic_unlifted,uniform,9881,0.725,0.08317569204433667
pragmatic_unlifted,uniform,9881,0.775,0.12279460219989667
pragmatic_unlifted,uniform,9881,0.825,0.14853122521628917
pragmatic_unlifted,uniform,9881,0.875,0.023698954059091944
pragmatic_unlifted,uniform,9881,0.925,0.039217509931786645
pragmatic_unlifted,uniform,9881,0.975,0.04275014150687006
fixed_0.05,uniform,9881,0.075,0.03690560681334282
fixed_0.05,uniform,9881,0.125,0.07370982459697864
fixed_0.05,uniform,9881,0.175,0.03224171144682146
fixed_0.05,uniform,9881,0.225,0.018452803406671398
fixed_0.05,uniform,9881,0.275,0.08760012166683567
fixed_0.05,uniform,9881,0.325,0.05069451485349287
fixed_0.05,uniform,9881,0.375,0.08293622630031433
fixed_0.05,uniform,9881,0.425,0.05069451485349287
fixed_0.05,uniform,9881,0.475,0.07370982459697864
fixed_0.05,uniform,9881,0.525,0.07837371996349997
fixed_0.05,uniform,9881,0.575,0.08760012166683567
fixed_0.05,uniform,9881,0.625,0.05992091655682856
fixed_0.05,uniform,9881,0.675,0.05992091655682856
fixed_0.05,uniform,9881,0.725,0.046030619486971534
fixed_0.05,uniform,9881,0.775,0.05992091655682856
fixed_0.05,uniform,9881,0.825,0.06448342289364294
fixed_0.05,uniform,9881,0.875,0.009226401703335699
fixed_0.05,uniform,9881,0.925,0.013788908040150063
fixed_0.05,uniform,9881,0.975,0.013788908040150063
fixed_0.1,uniform,9881,0.125,0.07653437203916205
fixed_0.1,uniform,9881,0.175,0.03347720812717129
fixed_0.1,uniform,9881,0.225,0.019159911569638907
fixed_0.1,uniform,9881,0.275,0.09095694283608802
fixed_0.1,uniform,9881,0.325,0.0526371196968102
fixed_0.1,uniform,9881,0.375,0.08611432782398148
fixed_0.1,uniform,9881,0.425,0.0526371196968102
fixed_0.1,uniform,9881,0.475,0.07653437203916205
fixed_0.1,uniform,9881,0.525,0.08137698705126856
fixed_0.1,uniform,9881,0.575,0.09095694283608802
fixed_0.1,uniform,9881,0.625,0.06221707548162964
fixed_0.1,uniform,9881,0.675,0.06221707548162964
fixed_0.1,uniform,9881,0.725,0.04779450468470367
fixed_0.1,uniform,9881,0.775,0.06221707548162964
fixed_0.1,uniform,9881,0.825,0.06695441625434258
fixed_0.1,uniform,9881,0.875,0.009579955784819448
fixed_0.1,uniform,9881,0.925,0.014317296557532371
fixed_0.1,uniform,9881,0.975,0.014317296557532371
fixed_0.3,uniform,9881,0.325,0.06749460043196542
fixed_0.3,uniform,9881,0.375,0.11042116630669543
fixed_0.3,uniform,9881,0.425,0.06749460043196542
fixed_0.3,uniform,9881,0.475,0.09813714902807774
fixed_0.3,uniform,9881,0.525,0.10434665226781853
fixed_0.3,uniform,9881,0.575,0.11663066954643625
fixed_0.3,uniform,9881,0.625,0.07977861771058312
fixed_0.3,uniform,9881,0.675,0.07977861771058312
fixed_0.3,uniform,9881,0.725,0.06128509719222462
fixed_0.3,uniform,9881,0.775,0.07977861771058312
fixed_0.3,uniform,9881,0.825,0.08585313174946002
fixed_0.3,uniform,9881,0.875,0.012284017278617703
fixed_0.3,uniform,9881,0.925,0.0183585313174946
fixed_0.3,uniform,9881,0.975,0.0183585313174946
prior,weak_or_deterministic,9881,0.975,0.1908618276344731
prior,weak_or_deterministic,9881,0.925,0.05458908218356329
prior,weak_or_deterministic,9881,0.875,0.03639272145570885
prior,weak_or_deterministic,9881,0.825,0.004599080183963205
prior,weak_or_deterministic,9881,0.775,0.01819636072785443
prior,weak_or_deterministic,9881,0.725,0.09998000399920016
prior,weak_or_deterministic,9881,0.675,0.03179364127174565
prior,weak_or_deterministic,9881,0.625,0.02729454109178164
prior,weak_or_deterministic,9881,0.575,0.004599080183963205
