model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,1452,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,1452,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,1452,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,1452,0.425,0.04559148423378187
fixed_0.05,strong_or_deterministic,1452,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,1452,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,1452,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,1452,0.625,0.01827676240208878
fixed_0.05,strong_or_deterministic,1452,0.675,0.03655352480417755
fixed_0.05,strong_or_deterministic,1452,0.725,0.15977103836111664
fixed_0.05,strong_or_deterministic,1452,0.775,0.1414942759590279
fixed_0.05,strong_or_deterministic,1452,0.825,0.15063265716007226
fixed_0.05,strong_or_deterministic,1452,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,1452,0.925,0.08214500903795942
fixed_0.05,strong_or_deterministic,1452,0.975,0.19632456316529417
fixed_0.1,strong_or_deterministic,1452,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,1452,0.175,0.02754237288135593
fixed_0.1,strong_or_deterministic,1452,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,1452,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,1452,0.325,0.018361581920903966
fixed_0.1,strong_or_deterministic,1452,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,1452,0.425,0.04580306698950766
fixed_0.1,strong_or_deterministic,1452,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,1452,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,1452,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,1452,0.625,0.018361581920903966
fixed_0.1,strong_or_deterministic,1452,0.675,0.03672316384180792
fixed_0.1,strong_or_deterministic,1452,0.725,0.16051251008878123
fixed_0.1,strong_or_deterministic,1452,0.775,0.1421509281678773
fixed_0.1,strong_or_deterministic,1452,0.825,0.15133171912832927
fixed_0.1,strong_or_deterministic,1452,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,1452,0.925,0.08252623083131558
fixed_0.1,strong_or_deterministic,1452,0.975,0.19723567393058916
fixed_0.3,strong_or_deterministic,1452,0.325,0.019527896995708158
fixed_0.3,strong_or_deterministic,1452,0.375,0.004935622317596567
fixed_0.3,strong_or_deterministic,1452,0.425,0.0487124463519313
fixed_0.3,strong_or_deterministic,1452,0.475,0.014592274678111593
fixed_0.3,strong_or_deterministic,1452,0.525,0.004935622317596567
fixed_0.3,strong_or_deterministic,1452,0.575,0.009763948497854082
fixed_0.3,strong_or_deterministic,1452,0.625,0.019527896995708158
fixed_0.3,strong_or_deterministic,1452,0.675,0.0390557939914163
fixed_0.3,strong_or_deterministic,1452,0.725,0.17070815450643775
fixed_0.3,strong_or_deterministic,1452,0.775,0.1511802575107296
fixed_0.3,strong_or_deterministic,1452,0.825,0.1609442060085837
fixed_0.3,strong_or_deterministic,1452,0.875,0.058583690987124445
fixed_0.3,strong_or_deterministic,1452,0.925,0.08776824034334761
fixed_0.3,strong_or_deterministic,1452,0.975,0.209763948497854
prior,uniform,1452,0.975,0.013600000000000004
prior,uniform,1452,0.925,0.022700000000000005
prior,uniform,1452,0.875,0.013600000000000004
prior,uniform,1452,0.825,0.036399999999999995
prior,uniform,1452,0.775,0.036399999999999995
prior,uniform,1452,0.725,0.0273
prior,uniform,1452,0.675,0.0773
prior,uniform,1452,0.625,0.0409
prior,uniform,1452,0.575,0.08180000000000001
prior,uniform,1452,0.525,0.0864
prior,uniform,1452,0.475,0.14539999999999997
prior,uniform,1452,0.425,0.0409
prior,uniform,1452,0.375,0.0773
prior,uniform,1452,0.325,0.08180000000000001
prior,uniform,1452,0.275,0.036399999999999995
prior,uniform,1452,0.225,0.036399999999999995
prior,uniform,1452,0.175,0.0318
prior,uniform,1452,0.125,0.07269999999999999
prior,uniform,1452,0.075,0.0318
prior,uniform,1452,0.025,0.009099999999999997
literal,uniform,1452,0.025,0.00048737380499692007
literal,uniform,1452,0.075,0.004768765230431405
literal,uniform,1452,0.125,0.01868944648260718
literal,uniform,1452,0.175,0.011581286988190553
literal,uniform,1452,0.225,0.01715555793589161
literal,uniform,1452,0.275,0.02105454837586695
literal,uniform,1452,0.325,0.05607690865757971
literal,uniform,1452,0.375,0.06127199207348099
literal,uniform,1452,0.425,0.036800471306536686
literal,uniform,1452,0.475,0.14640066411375624
literal,uniform,1452,0.525,0.09624936400396332
literal,uniform,1452,0.575,0.099886993546314
literal,uniform,1452,0.625,0.05432450526203042
literal,uniform,1452,0.675,0.1109519856465737
literal,uniform,1452,0.725,0.042109096751733945
literal,uniform,1452,0.775,0.06004445277562063
literal,uniform,1452,0.825,0.06394344321559593
literal,uniform,1452,0.875,0.025347722464718975
literal,uniform,1452,0.925,0.0447398441474976
literal,uniform,1452,0.975,0.028115577216613574
pragmatic_unlifted,uniform,1452,0.025,0.00002243140642075779
pragmatic_unlifted,uniform,1452,0.075,0.0006142222637279549
pragmatic_unlifted,uniform,1452,0.125,0.004121758126163708
pragmatic_unlifted,uniform,1452,0.175,0.0036117943626420954
pragmatic_unlifted,uniform,1452,0.225,0.006906975736828428
pragmatic_unlifted,uniform,1452,0.275,0.010371602712545964
pragmatic_unlifted,uniform,1452,0.325,0.03261978438377458
pragmatic_unlifted,uniform,1452,0.375,0.04103549104627047
pragmatic_unlifted,uniform,1452,0.425,0.027841255226546048
pragmatic_unlifted,uniform,1452,0.475,0.12327142851737141
pragmatic_unlifted,uniform,1452,0.525,0.08912662688575325
pragmatic_unlifted,uniform,1452,0.575,0.10072301579427102
pragmatic_unlifted,uniform,1452,0.625,0.05916023984454879
pragmatic_unlifted,uniform,1452,0.675,0.1295728489614056
pragmatic_unlifted,uniform,1452,0.725,0.052413592088363076
pragmatic_unlifted,uniform,1452,0.775,0.07923298999910947
pragmatic_unlifted,uniform,1452,0.825,0.08903092082364952
pragmatic_unlifted,uniform,1452,0.875,0.03708221766098564
pragmatic_unlifted,uniform,1452,0.925,0.06851106797145502
pragmatic_unlifted,uniform,1452,0.975,0.04472973618816725
fixed_0.05,uniform,1452,0.075,0.03209203754162881
fixed_0.05,uniform,1452,0.125,0.07336764557473
fixed_0.05,uniform,1452,0.175,0.03209203754162881
fixed_0.05,uniform,1452,0.225,0.03673428196588958
fixed_0.05,uniform,1452,0.275,0.03673428196588958
fixed_0.05,uniform,1452,0.325,0.08255121606620242
fixed_0.05,uniform,1452,0.375,0.07800988999899078
fixed_0.05,uniform,1452,0.425,0.0412756080331012
fixed_0.05,uniform,1452,0.475,0.14673529114946002
fixed_0.05,uniform,1452,0.525,0.08719346049046318
fixed_0.05,uniform,1452,0.575,0.08255121606620242
fixed_0.05,uniform,1452,0.625,0.0412756080331012
fixed_0.05,uniform,1452,0.675,0.07800988999899078
fixed_0.05,uniform,1452,0.725,0.027550711474417185
fixed_0.05,uniform,1452,0.775,0.03673428196588958
fixed_0.05,uniform,1452,0.825,0.03673428196588958
fixed_0.05,uniform,1452,0.875,0.013724896558684023
fixed_0.05,uniform,1452,0.925,0.02290846705015642
fixed_0.05,uniform,1452,0.975,0.013724896558684023
fixed_0.1,uniform,1452,0.125,0.07580022938171205
fixed_0.1,uniform,1452,0.175,0.03315608382858932
fixed_0.1,uniform,1452,0.225,0.03795224689813368
fixed_0.1,uniform,1452,0.275,0.03795224689813368
fixed_0.1,uniform,1452,0.325,0.08528829110624547
fixed_0.1,uniform,1452,0.375,0.08059639245125641
fixed_0.1,uniform,1452,0.425,0.042644145553122736
fixed_0.1,uniform,1452,0.475,0.15160045876342404
fixed_0.1,uniform,1452,0.525,0.09008445417578984
fixed_0.1,uniform,1452,0.575,0.08528829110624547
fixed_0.1,uniform,1452,0.625,0.042644145553122736
fixed_0.1,uniform,1452,0.675,0.08059639245125641
fixed_0.1,uniform,1452,0.725,0.028464185173600262
fixed_0.1,uniform,1452,0.775,0.03795224689813368
fixed_0.1,uniform,1452,0.825,0.03795224689813368
fixed_0.1,uniform,1452,0.875,0.014179960379522474
fixed_0.1,uniform,1452,0.925,0.0236680221040559
fixed_0.1,uniform,1452,0.975,0.014179960379522474
fixed_0.3,uniform,1452,0.325,0.10463034024047072
fixed_0.3,uniform,1452,0.375,0.09887439242773087
fixed_0.3,uniform,1452,0.425,0.05231517012023535
fixed_0.3,uniform,1452,0.475,0.1859810693271936
fixed_0.3,uniform,1452,0.525,0.11051419800460477
fixed_0.3,uniform,1452,0.575,0.10463034024047072
fixed_0.3,uniform,1452,0.625,0.05231517012023535
fixed_0.3,uniform,1452,0.675,0.09887439242773087
fixed_0.3,uniform,1452,0.725,0.03491941673062164
fixed_0.3,uniform,1452,0.775,0.04655922230749551
fixed_0.3,uniform,1452,0.825,0.04655922230749551
fixed_0.3,uniform,1452,0.875,0.01739575338961371
fixed_0.3,uniform,1452,0.925,0.0290355589664876
fixed_0.3,uniform,1452,0.975,0.01739575338961371
prior,weak_or_deterministic,1452,0.975,0.22265546890621876
prior,weak_or_deterministic,1452,0.925,0.0635872825434913
prior,weak_or_deterministic,1452,0.875,0.01819636072785443
prior,weak_or_deterministic,1452,0.825,0.013597280543891218
prior,weak_or_deterministic,1452,0.775,0.040891821635672856
prior,weak_or_deterministic,1452,0.725,0.049990001999600076
prior,weak_or_deterministic,1452,0.675,0.03179364127174565
prior,weak_or_deterministic,1452,0.625,0.013597280543891218
prior,weak_or_deterministic,1452,0.575,0.004599080183963209
prior,weak_or_deterministic,1452,0.525,0.05458908218356329
prior,weak_or_deterministic,1452,0.475,0.004599080183963209
prior,weak_or_deterministic,1452,0.425,0.049990001999600076
prior,weak_or_deterministic,1452,0.375,0.01819636072785443
prior,weak_or_deterministic,1452,0.325,0.049990001999600076
prior,weak_or_deterministic,1452,0.275,0.08638272345530892
prior,weak_or_deterministic,1452,0.225,0.05458908218356329
prior,weak_or_deterministic,1452,0.175,0.06818636272745451
prior,weak_or_deterministic,1452,0.125,0.13637272545490903
prior,weak_or_deterministic,1452,0.075,0.013597280543891218
prior,weak_or_deterministic,1452,0.025,0.004599080183963209
literal,weak_or_deterministic,1452,0.025,0.00021339231620658966
literal,weak_or_deterministic,1452,0.075,0.0017665172611188978
literal,weak_or_deterministic,1452,0.125,0.030372221144951816
literal,weak_or_deterministic,1452,0.175,0.021513656644340858
literal,weak_or_deterministic,1452,0.225,0.022289291324117874
literal,weak_or_deterministic,1452,0.275,0.043287095238846274
literal,weak_or_deterministic,1452,0.325,0.029689365733090736
literal,weak_or_deterministic,1452,0.375,0.012495511802914564
literal,weak_or_deterministic,1452,0.425,0.03896729252468158
literal,weak_or_deterministic,1452,0.475,0.004011775544683889
literal,weak_or_deterministic,1452,0.525,0.05268377949336952
literal,weak_or_deterministic,1452,0.575,0.004865344809510244
literal,weak_or_deterministic,1452,0.625,0.01564629574133882
literal,weak_or_deterministic,1452,0.675,0.03953510164432699
literal,weak_or_deterministic,1452,0.725,0.06680107289945418
literal,weak_or_deterministic,1452,0.775,0.058437949689514164
literal,weak_or_deterministic,1452,0.825,0.020693487915964235
literal,weak_or_deterministic,1452,0.875,0.029381338563609936
literal,weak_or_deterministic,1452,0.925,0.10857401048591284
literal,weak_or_deterministic,1452,0.975,0.3987754992220461
pragmatic_unlifted,weak_or_deterministic,1452,0.025,0.000007679568936399032
pragmatic_unlifted,weak_or_deterministic,1452,0.075,0.00017793414122403212
pragmatic_unlifted,weak_or_deterministic,1452,0.125,0.005239781759331475
pragmatic_unlifted,weak_or_deterministic,1452,0.175,0.005250819248687459
pragmatic_unlifted,weak_or_deterministic,1452,0.225,0.007027302976008175
pragmatic_unlifted,weak_or_deterministic,1452,0.275,0.016710759394457764
pragmatic_unlifted,weak_or_deterministic,1452,0.325,0.013546556839893352
pragmatic_unlifted,weak_or_deterministic,1452,0.375,0.006571118624890815
pragmatic_unlifted,weak_or_deterministic,1452,0.425,0.02317618471379017
pragmatic_unlifted,weak_or_deterministic,1452,0.475,0.002659140849428143
pragmatic_unlifted,weak_or_deterministic,1452,0.525,0.03846002139256667
pragmatic_unlifted,weak_or_deterministic,1452,0.575,0.0038739208152167694
pragmatic_unlifted,weak_or_deterministic,1452,0.625,0.013477581372510542
pragmatic_unlifted,weak_or_deterministic,1452,0.675,0.03658722150313508
pragmatic_unlifted,weak_or_deterministic,1452,0.725,0.0660192448759556
pragmatic_unlifted,weak_or_deterministic,1452,0.775,0.06135450291460835
pragmatic_unlifted,weak_or_deterministic,1452,0.825,0.022974249114285
pragmatic_unlifted,weak_or_deterministic,1452,0.875,0.03435170642837138
pragmatic_unlifted,weak_or_deterministic,1452,0.925,0.1331893510514329
pragmatic_unlifted,weak_or_deterministic,1452,0.975,0.50934492241527
fixed_0.05,weak_or_deterministic,1452,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,1452,0.125,0.13700281237444756
fixed_0.05,weak_or_deterministic,1452,0.175,0.06850140618722379
fixed_0.05,weak_or_deterministic,1452,0.225,0.054841301727601446
fixed_0.05,weak_or_deterministic,1452,0.275,0.08678184009642427
fixed_0.05,weak_or_deterministic,1452,0.325,0.0502209722780233
fixed_0.05,weak_or_deterministic,1452,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,1452,0.425,0.0502209722780233
fixed_0.05,weak_or_deterministic,1452,0.475,0.004620329449578146
fixed_0.05,weak_or_deterministic,1452,0.525,0.054841301727601446
fixed_0.05,weak_or_deterministic,1452,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1452,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,1452,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,1452,0.725,0.0502209722780233
fixed_0.05,weak_or_deterministic,1452,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,1452,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,1452,0.875,0.018280433909200484
fixed_0.05,weak_or_deterministic,1452,0.925,0.06388107673764565
fixed_0.05,weak_or_deterministic,1452,0.975,0.22368421052631576
fixed_0.1,weak_or_deterministic,1452,0.125,0.13890020366598776
fixed_0.1,weak_or_deterministic,1452,0.175,0.06945010183299387
fixed_0.1,weak_or_deterministic,1452,0.225,0.055600814663951094
fixed_0.1,weak_or_deterministic,1452,0.275,0.08798370672097755
fixed_0.1,weak_or_deterministic,1452,0.325,0.05091649694501016
fixed_0.1,weak_or_deterministic,1452,0.375,0.018533604887983703
fixed_0.1,weak_or_deterministic,1452,0.425,0.05091649694501016
fixed_0.1,weak_or_deterministic,1452,0.475,0.004684317718940937
fixed_0.1,weak_or_deterministic,1452,0.525,0.055600814663951094
fixed_0.1,weak_or_deterministic,1452,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,1452,0.625,0.01384928716904276
fixed_0.1,weak_or_deterministic,1452,0.675,0.03238289205702646
fixed_0.1,weak_or_deterministic,1452,0.725,0.05091649694501016
fixed_0.1,weak_or_deterministic,1452,0.775,0.041649694501018304
fixed_0.1,weak_or_deterministic,1452,0.825,0.01384928716904276
fixed_0.1,weak_or_deterministic,1452,0.875,0.018533604887983703
fixed_0.1,weak_or_deterministic,1452,0.925,0.06476578411405293
fixed_0.1,weak_or_deterministic,1452,0.975,0.22678207739307527
fixed_0.3,weak_or_deterministic,1452,0.325,0.07856693903205532
fixed_0.3,weak_or_deterministic,1452,0.375,0.028598365807668138
fixed_0.3,weak_or_deterministic,1452,0.425,0.07856693903205532
fixed_0.3,weak_or_deterministic,1452,0.475,0.007228158390949089
fixed_0.3,weak_or_deterministic,1452,0.525,0.08579509742300441
fixed_0.3,weak_or_deterministic,1452,0.575,0.007228158390949089
fixed_0.3,weak_or_deterministic,1452,0.625,0.021370207416719043
fixed_0.3,weak_or_deterministic,1452,0.675,0.04996857322438718
fixed_0.3,weak_or_deterministic,1452,0.725,0.07856693903205532
fixed_0.3,weak_or_deterministic,1452,0.775,0.06426775612822123
fixed_0.3,weak_or_deterministic,1452,0.825,0.021370207416719043
fixed_0.3,weak_or_deterministic,1452,0.875,0.028598365807668138
fixed_0.3,weak_or_deterministic,1452,0.925,0.09993714644877437
fixed_0.3,weak_or_deterministic,1452,0.975,0.3499371464487744
prior,weak_or_half,1452,0.975,0.004599080183963205
prior,weak_or_half,1452,0.925,0.009098180363927216
prior,weak_or_half,1452,0.875,0.004599080183963205
prior,weak_or_half,1452,0.825,0.004599080183963205
prior,weak_or_half,1452,0.775,0.01819636072785443
prior,weak_or_half,1452,0.725,0.013597280543891218
prior,weak_or_half,1452,0.675,0.013597280543891218
prior,weak_or_half,1452,0.625,0.02269546090781843
prior,weak_or_half,1452,0.575,0.045390921815636864
prior,weak_or_half,1452,0.525,0.05458908218356329
prior,weak_or_half,1452,0.475,0.15906818636272746
prior,weak_or_half,1452,0.425,0.10457908418316335
prior,weak_or_half,1452,0.375,0.09538092381523694
prior,weak_or_half,1452,0.325,0.09998000399920016
prior,weak_or_half,1452,0.275,0.11357728454309136
prior,weak_or_half,1452,0.225,0.11357728454309136
prior,weak_or_half,1452,0.175,0.05458908218356329
prior,weak_or_half,1452,0.125,0.03639272145570885
prior,weak_or_half,1452,0.075,0.004599080183963205
prior,weak_or_half,1452,0.025,0.02729454109178164
literal,weak_or_half,1452,0.025,0.0018047319675544874
literal,weak_or_half,1452,0.075,0.0008514632872564748
literal,weak_or_half,1452,0.125,0.011550284592348734
literal,weak_or_half,1452,0.175,0.024544354758741047
literal,weak_or_half,1452,0.225,0.06608624371153377
literal,weak_or_half,1452,0.275,0.08110584455506416
literal,weak_or_half,1452,0.325,0.08461746954101636
literal,weak_or_half,1452,0.375,0.09333835749558736
literal,weak_or_half,1452,0.425,0.11616920849612276
literal,weak_or_half,1452,0.475,0.1977325162458932
literal,weak_or_half,1452,0.525,0.0750768498502668
literal,weak_or_half,1452,0.575,0.0684290898994507
literal,weak_or_half,1452,0.625,0.03721582082250828
literal,weak_or_half,1452,0.675,0.024094824451804435
literal,weak_or_half,1452,0.725,0.025892945679550996
literal,weak_or_half,1452,0.775,0.03705716306711889
literal,weak_or_half,1452,0.825,0.009974284222147304
literal,weak_or_half,1452,0.875,0.010582472284473366
literal,weak_or_half,1452,0.925,0.022138045468668426
literal,weak_or_half,1452,0.975,0.011738029602892872
pragmatic_unlifted,weak_or_half,1452,0.025,0.00010407664171874196
pragmatic_unlifted,weak_or_half,1452,0.075,0.00013737567748310634
pragmatic_unlifted,weak_or_half,1452,0.125,0.00318883971587035
pragmatic_unlifted,weak_or_half,1452,0.175,0.009573277518391116
pragmatic_unlifted,weak_or_half,1452,0.225,0.03323434129886595
pragmatic_unlifted,weak_or_half,1452,0.275,0.0498263250034355
pragmatic_unlifted,weak_or_half,1452,0.325,0.06126953287238881
pragmatic_unlifted,weak_or_half,1452,0.375,0.07764199566412375
pragmatic_unlifted,weak_or_half,1452,0.425,0.1088909114485517
pragmatic_unlifted,weak_or_half,1452,0.475,0.2057162139508209
pragmatic_unlifted,weak_or_half,1452,0.525,0.08564013040954692
pragmatic_unlifted,weak_or_half,1452,0.575,0.08472334968837777
