model,distribution,iteration,state,prob
literal,rare_weak,4841,0.475,0.012757382553305746
literal,rare_weak,4841,0.525,0.014114550910040397
literal,rare_weak,4841,0.575,0.015471719266775043
literal,rare_weak,4841,0.625,0.01682888762350971
literal,rare_weak,4841,0.675,0.03597676291744001
literal,rare_weak,4841,0.725,0.019543224336978998
literal,rare_weak,4841,0.775,0.020900392693713677
literal,rare_weak,4841,0.825,0.02225756105044835
literal,rare_weak,4841,0.875,0.06981746085601927
literal,rare_weak,4841,0.925,0.024971897763917658
literal,rare_weak,4841,0.975,0.026193349284978823
pragmatic_unlifted,rare_weak,4841,0.025,0.004889913569160664
pragmatic_unlifted,rare_weak,4841,0.075,0.007447813669505148
pragmatic_unlifted,rare_weak,4841,0.125,0.024407357091764927
pragmatic_unlifted,rare_weak,4841,0.175,0.06179573315889162
pragmatic_unlifted,rare_weak,4841,0.225,0.11040118970975252
pragmatic_unlifted,rare_weak,4841,0.275,0.18871784132263875
pragmatic_unlifted,rare_weak,4841,0.325,0.09798924469409812
pragmatic_unlifted,rare_weak,4841,0.375,0.01170198420064247
pragmatic_unlifted,rare_weak,4841,0.425,0.014592756533091163
pragmatic_unlifted,rare_weak,4841,0.475,0.017634208829496647
pragmatic_unlifted,rare_weak,4841,0.525,0.02077655726226916
pragmatic_unlifted,rare_weak,4841,0.575,0.023974623574075794
pragmatic_unlifted,rare_weak,4841,0.625,0.027188615186120656
pragmatic_unlifted,rare_weak,4841,0.675,0.06010841488945066
pragmatic_unlifted,rare_weak,4841,0.725,0.03353387184184429
pragmatic_unlifted,rare_weak,4841,0.775,0.036613952752718844
pragmatic_unlifted,rare_weak,4841,0.825,0.0396068877637388
pragmatic_unlifted,rare_weak,4841,0.875,0.12565020538491564
pragmatic_unlifted,rare_weak,4841,0.925,0.04528184657842137
pragmatic_unlifted,rare_weak,4841,0.975,0.047686981987402725
fixed_0.05,rare_weak,4841,0.075,0.11580121057661676
fixed_0.05,rare_weak,4841,0.125,0.1302962726983116
fixed_0.05,rare_weak,4841,0.175,0.16661357120101944
fixed_0.05,rare_weak,4841,0.225,0.18094934692577255
fixed_0.05,rare_weak,4841,0.275,0.20993947116916217
fixed_0.05,rare_weak,4841,0.325,0.0796431984708506
fixed_0.05,rare_weak,4841,0.375,0.007327174259318252
fixed_0.05,rare_weak,4841,0.425,0.007327174259318252
fixed_0.05,rare_weak,4841,0.475,0.007327174259318252
fixed_0.05,rare_weak,4841,0.525,0.007327174259318252
fixed_0.05,rare_weak,4841,0.575,0.007327174259318252
fixed_0.05,rare_weak,4841,0.625,0.007327174259318252
fixed_0.05,rare_weak,4841,0.675,0.014495062121694812
fixed_0.05,rare_weak,4841,0.725,0.007327174259318252
fixed_0.05,rare_weak,4841,0.775,0.007327174259318252
fixed_0.05,rare_weak,4841,0.825,0.007327174259318252
fixed_0.05,rare_weak,4841,0.875,0.02166294998407137
fixed_0.05,rare_weak,4841,0.925,0.007327174259318252
fixed_0.05,rare_weak,4841,0.975,0.007327174259318252
fixed_0.1,rare_weak,4841,0.125,0.14736083588542603
fixed_0.1,rare_weak,4841,0.175,0.18843451630336872
fixed_0.1,rare_weak,4841,0.225,0.20464781120518818
fixed_0.1,rare_weak,4841,0.275,0.23743469645108983
fixed_0.1,rare_weak,4841,0.325,0.09007386056566383
fixed_0.1,rare_weak,4841,0.375,0.008286795172041068
fixed_0.1,rare_weak,4841,0.425,0.008286795172041068
fixed_0.1,rare_weak,4841,0.475,0.008286795172041068
fixed_0.1,rare_weak,4841,0.525,0.008286795172041068
fixed_0.1,rare_weak,4841,0.575,0.008286795172041068
fixed_0.1,rare_weak,4841,0.625,0.008286795172041068
fixed_0.1,rare_weak,4841,0.675,0.016393442622950817
fixed_0.1,rare_weak,4841,0.725,0.008286795172041068
fixed_0.1,rare_weak,4841,0.775,0.008286795172041068
fixed_0.1,rare_weak,4841,0.825,0.008286795172041068
fixed_0.1,rare_weak,4841,0.875,0.02450009007386057
fixed_0.1,rare_weak,4841,0.925,0.008286795172041068
fixed_0.1,rare_weak,4841,0.975,0.008286795172041068
fixed_0.3,rare_weak,4841,0.325,0.40551500405514995
fixed_0.3,rare_weak,4841,0.375,0.037307380373073795
fixed_0.3,rare_weak,4841,0.425,0.037307380373073795
fixed_0.3,rare_weak,4841,0.475,0.037307380373073795
fixed_0.3,rare_weak,4841,0.525,0.037307380373073795
fixed_0.3,rare_weak,4841,0.575,0.037307380373073795
fixed_0.3,rare_weak,4841,0.625,0.037307380373073795
fixed_0.3,rare_weak,4841,0.675,0.07380373073803732
fixed_0.3,rare_weak,4841,0.725,0.037307380373073795
fixed_0.3,rare_weak,4841,0.775,0.037307380373073795
fixed_0.3,rare_weak,4841,0.825,0.037307380373073795
fixed_0.3,rare_weak,4841,0.875,0.11030008110300081
fixed_0.3,rare_weak,4841,0.925,0.037307380373073795
fixed_0.3,rare_weak,4841,0.975,0.037307380373073795
prior,strong_or_deterministic,4841,0.975,0.15452273863068466
prior,strong_or_deterministic,4841,0.925,0.027286356821589204
prior,strong_or_deterministic,4841,0.875,0.07266366816591706
prior,strong_or_deterministic,4841,0.825,0.15452273863068466
prior,strong_or_deterministic,4841,0.775,0.1681159420289855
prior,strong_or_deterministic,4841,0.725,0.10454772613693157
prior,strong_or_deterministic,4841,0.675,0.036381809095452286
prior,strong_or_deterministic,4841,0.625,0.07726136931534232
prior,strong_or_deterministic,4841,0.575,0.004597701149425287
prior,strong_or_deterministic,4841,0.525,0.018190904547726146
prior,strong_or_deterministic,4841,0.475,0.018190904547726146
prior,strong_or_deterministic,4841,0.425,0.04537731134432785
prior,strong_or_deterministic,4841,0.375,0.018190904547726146
prior,strong_or_deterministic,4841,0.325,0.018190904547726146
prior,strong_or_deterministic,4841,0.275,0.018190904547726146
prior,strong_or_deterministic,4841,0.225,0.022688655672163924
prior,strong_or_deterministic,4841,0.175,0.027286356821589204
prior,strong_or_deterministic,4841,0.125,0.004597701149425287
prior,strong_or_deterministic,4841,0.075,0.004597701149425287
prior,strong_or_deterministic,4841,0.025,0.004597701149425287
literal,strong_or_deterministic,4841,0.025,0.00016213853680544784
literal,strong_or_deterministic,4841,0.075,0.00045398790305525323
literal,strong_or_deterministic,4841,0.125,0.0007782649766661486
literal,strong_or_deterministic,4841,0.175,0.006543347385339851
literal,strong_or_deterministic,4841,0.225,0.007041042198316576
literal,strong_or_deterministic,4841,0.275,0.006928250172712787
literal,strong_or_deterministic,4841,0.325,0.0082112594639559
literal,strong_or_deterministic,4841,0.375,0.009494268755199016
literal,strong_or_deterministic,4841,0.425,0.026883979302663275
literal,strong_or_deterministic,4841,0.475,0.01206028733768523
literal,strong_or_deterministic,4841,0.525,0.013343296628928351
literal,strong_or_deterministic,4841,0.575,0.003696758639164208
literal,strong_or_deterministic,4841,0.625,0.06757088273859041
literal,strong_or_deterministic,4841,0.675,0.034384649005315335
literal,strong_or_deterministic,4841,0.725,0.10618241290340785
literal,strong_or_deterministic,4841,0.775,0.18260183005061548
literal,strong_or_deterministic,4841,0.825,0.17873588337304544
literal,strong_or_deterministic,4841,0.875,0.08917478534267625
literal,strong_or_deterministic,4841,0.925,0.03541105643830984
literal,strong_or_deterministic,4841,0.975,0.21034161884754746
pragmatic_unlifted,strong_or_deterministic,4841,0.025,0.000005398762206724841
pragmatic_unlifted,strong_or_deterministic,4841,0.075,0.000042316460537629956
pragmatic_unlifted,strong_or_deterministic,4841,0.125,0.0001242943963359881
pragmatic_unlifted,strong_or_deterministic,4841,0.175,0.0014792778080823727
pragmatic_unlifted,strong_or_deterministic,4841,0.225,0.0020577897518749316
pragmatic_unlifted,strong_or_deterministic,4841,0.275,0.0024817161191462416
pragmatic_unlifted,strong_or_deterministic,4841,0.325,0.0034804169535926324
pragmatic_unlifted,strong_or_deterministic,4841,0.375,0.004644355051715824
pragmatic_unlifted,strong_or_deterministic,4841,0.425,0.014896361660165293
pragmatic_unlifted,strong_or_deterministic,4841,0.475,0.007460249715624163
pragmatic_unlifted,strong_or_deterministic,4841,0.525,0.009107746610556296
pragmatic_unlifted,strong_or_deterministic,4841,0.575,0.0027578715755583612
pragmatic_unlifted,strong_or_deterministic,4841,0.625,0.05465765849955202
pragmatic_unlifted,strong_or_deterministic,4841,0.675,0.029953659645522684
pragmatic_unlifted,strong_or_deterministic,4841,0.725,0.09903679574200963
pragmatic_unlifted,strong_or_deterministic,4841,0.775,0.18142612444948483
pragmatic_unlifted,strong_or_deterministic,4841,0.825,0.18832797201926416
pragmatic_unlifted,strong_or_deterministic,4841,0.875,0.09924987028640689
pragmatic_unlifted,strong_or_deterministic,4841,0.925,0.04148301414068944
pragmatic_unlifted,strong_or_deterministic,4841,0.975,0.2573271103516742
fixed_0.05,strong_or_deterministic,4841,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,4841,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,4841,0.175,0.02741239080228938
fixed_0.05,strong_or_deterministic,4841,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,4841,0.275,0.018274927201526275
fixed_0.05,strong_or_deterministic,4841,0.325,0.018274927201526275
fixed_0.05,strong_or_deterministic,4841,0.375,0.018274927201526275
fixed_0.05,strong_or_deterministic,4841,0.425,0.045586906315895175
fixed_0.05,strong_or_deterministic,4841,0.475,0.018274927201526275
fixed_0.05,strong_or_deterministic,4841,0.525,0.018274927201526275
fixed_0.05,strong_or_deterministic,4841,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,4841,0.625,0.07761823476252633
fixed_0.05,strong_or_deterministic,4841,0.675,0.036549854403052515
fixed_0.05,strong_or_deterministic,4841,0.725,0.10503062556481577
fixed_0.05,strong_or_deterministic,4841,0.775,0.16889245908223718
fixed_0.05,strong_or_deterministic,4841,0.825,0.15523646952505268
fixed_0.05,strong_or_deterministic,4841,0.875,0.07299929711818456
fixed_0.05,strong_or_deterministic,4841,0.925,0.02741239080228938
fixed_0.05,strong_or_deterministic,4841,0.975,0.15523646952505268
fixed_0.1,strong_or_deterministic,4841,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,4841,0.175,0.027539594471905578
fixed_0.1,strong_or_deterministic,4841,0.225,0.02289922324220721
fixed_0.1,strong_or_deterministic,4841,0.275,0.018359729647937063
fixed_0.1,strong_or_deterministic,4841,0.325,0.018359729647937063
fixed_0.1,strong_or_deterministic,4841,0.375,0.018359729647937063
fixed_0.1,strong_or_deterministic,4841,0.425,0.04579844648441442
fixed_0.1,strong_or_deterministic,4841,0.475,0.018359729647937063
fixed_0.1,strong_or_deterministic,4841,0.525,0.018359729647937063
fixed_0.1,strong_or_deterministic,4841,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,4841,0.625,0.07797841218601835
fixed_0.1,strong_or_deterministic,4841,0.675,0.03671945929587411
fixed_0.1,strong_or_deterministic,4841,0.725,0.10551800665792398
fixed_0.1,strong_or_deterministic,4841,0.775,0.16967618279027535
fixed_0.1,strong_or_deterministic,4841,0.825,0.15595682437203667
fixed_0.1,strong_or_deterministic,4841,0.875,0.07333804095632
fixed_0.1,strong_or_deterministic,4841,0.925,0.027539594471905578
fixed_0.1,strong_or_deterministic,4841,0.975,0.15595682437203667
fixed_0.3,strong_or_deterministic,4841,0.325,0.019814915623298866
fixed_0.3,strong_or_deterministic,4841,0.375,0.019814915623298866
fixed_0.3,strong_or_deterministic,4841,0.425,0.049428415895481775
fixed_0.3,strong_or_deterministic,4841,0.475,0.019814915623298866
fixed_0.3,strong_or_deterministic,4841,0.525,0.019814915623298866
fixed_0.3,strong_or_deterministic,4841,0.575,0.005008165487207405
fixed_0.3,strong_or_deterministic,4841,0.625,0.08415895481763744
fixed_0.3,strong_or_deterministic,4841,0.675,0.03962983124659772
fixed_0.3,strong_or_deterministic,4841,0.725,0.11388132825258576
fixed_0.3,strong_or_deterministic,4841,0.775,0.18312465977136635
fixed_0.3,strong_or_deterministic,4841,0.825,0.16831790963527488
fixed_0.3,strong_or_deterministic,4841,0.875,0.07915078933043006
fixed_0.3,strong_or_deterministic,4841,0.925,0.029722373434948282
fixed_0.3,strong_or_deterministic,4841,0.975,0.16831790963527488
prior,uniform,4841,0.975,0.009099090090990898
prior,uniform,4841,0.925,0.013598640135986407
prior,uniform,4841,0.875,0.0181981801819818
prior,uniform,4841,0.825,0.04999500049995001
prior,uniform,4841,0.775,0.0181981801819818
prior,uniform,4841,0.725,0.05459454054594541
prior,uniform,4841,0.675,0.0726927307269273
prior,uniform,4841,0.625,0.0408959104089591
prior,uniform,4841,0.575,0.05459454054594541
prior,uniform,4841,0.525,0.0681931806819318
prior,uniform,4841,0.475,0.1135886411358864
prior,uniform,4841,0.425,0.0726927307269273
prior,uniform,4841,0.375,0.05459454054594541
prior,uniform,4841,0.325,0.08179182081791822
prior,uniform,4841,0.275,0.0726927307269273
prior,uniform,4841,0.225,0.031796820317968204
prior,uniform,4841,0.175,0.0363963603639636
prior,uniform,4841,0.125,0.08179182081791822
prior,uniform,4841,0.075,0.0363963603639636
prior,uniform,4841,0.025,0.0181981801819818
literal,uniform,4841,0.025,0.0010155286607855276
literal,uniform,4841,0.075,0.005686960500398955
literal,uniform,4841,0.125,0.021908635899496133
literal,uniform,4841,0.175,0.013811189786683177
literal,uniform,4841,0.225,0.015614590133748484
literal,uniform,4841,0.275,0.04381057600562444
literal,uniform,4841,0.325,0.05842302906532302
literal,uniform,4841,0.375,0.04508947253887747
literal,uniform,4841,0.425,0.068149784897638
literal,uniform,4841,0.475,0.11916726649815579
literal,uniform,4841,0.525,0.07915320533208348
literal,uniform,4841,0.575,0.06946216039773018
literal,uniform,4841,0.625,0.056597309407031754
literal,uniform,4841,0.675,0.10871513305099414
literal,uniform,4841,0.725,0.08774167629186971
literal,uniform,4841,0.775,0.031278282752194284
literal,uniform,4841,0.825,0.0915091760268278
literal,uniform,4841,0.875,0.035340397395336384
literal,uniform,4841,0.925,0.027925922206040774
literal,uniform,4841,0.975,0.019599703153160678
pragmatic_unlifted,uniform,4841,0.025,0.000047451234363631126
pragmatic_unlifted,uniform,4841,0.075,0.0007436026134963667
pragmatic_unlifted,uniform,4841,0.125,0.004904540070189546
pragmatic_unlifted,uniform,4841,0.175,0.0043714641541472785
pragmatic_unlifted,uniform,4841,0.225,0.006379009803312584
pragmatic_unlifted,uniform,4841,0.275,0.02189303751492157
pragmatic_unlifted,uniform,4841,0.325,0.03446463745487491
pragmatic_unlifted,uniform,4841,0.375,0.030613248478431183
pragmatic_unlifted,uniform,4841,0.425,0.052246792478782944
pragmatic_unlifted,uniform,4841,0.475,0.10163397049983516
pragmatic_unlifted,uniform,4841,0.525,0.07420341788840669
pragmatic_unlifted,uniform,4841,0.575,0.07087259852168183
pragmatic_unlifted,uniform,4841,0.625,0.06232851142072198
pragmatic_unlifted,uniform,4841,0.675,0.1283084309660318
pragmatic_unlifted,uniform,4841,0.725,0.11029947374558374
pragmatic_unlifted,uniform,4841,0.775,0.04165561611172108
pragmatic_unlifted,uniform,4841,0.825,0.12849631921246996
pragmatic_unlifted,uniform,4841,0.875,0.05210144099948849
pragmatic_unlifted,uniform,4841,0.925,0.043060924199442116
pragmatic_unlifted,uniform,4841,0.975,0.03137551263209713
fixed_0.05,uniform,4841,0.075,0.037070984825338625
fixed_0.05,uniform,4841,0.125,0.08330787249210715
fixed_0.05,uniform,4841,0.175,0.037070984825338625
fixed_0.05,uniform,4841,0.225,0.03238619003971892
fixed_0.05,uniform,4841,0.275,0.07404012628577247
fixed_0.05,uniform,4841,0.325,0.08330787249210715
fixed_0.05,uniform,4841,0.375,0.05560647723800795
fixed_0.05,uniform,4841,0.425,0.07404012628577247
fixed_0.05,uniform,4841,0.475,0.11569406253182604
fixed_0.05,uniform,4841,0.525,0.06945717486505754
fixed_0.05,uniform,4841,0.575,0.05560647723800795
fixed_0.05,uniform,4841,0.625,0.04165393624605357
fixed_0.05,uniform,4841,0.675,0.07404012628577247
fixed_0.05,uniform,4841,0.725,0.05560647723800795
fixed_0.05,uniform,4841,0.775,0.018535492412669313
fixed_0.05,uniform,4841,0.825,0.050921682452388234
fixed_0.05,uniform,4841,0.875,0.018535492412669313
fixed_0.05,uniform,4841,0.925,0.013850697627049597
fixed_0.05,uniform,4841,0.975,0.009267746206334651
fixed_0.1,uniform,4841,0.125,0.08651507139079853
fixed_0.1,uniform,4841,0.175,0.0384981491274458
fixed_0.1,uniform,4841,0.225,0.03363299841353782
fixed_0.1,uniform,4841,0.275,0.07689053410893708
fixed_0.1,uniform,4841,0.325,0.08651507139079853
fixed_0.1,uniform,4841,0.375,0.05774722369116871
fixed_0.1,uniform,4841,0.425,0.07689053410893708
fixed_0.1,uniform,4841,0.475,0.12014806980433634
fixed_0.1,uniform,4841,0.525,0.0721311475409836
fixed_0.1,uniform,4841,0.575,0.05774722369116871
fixed_0.1,uniform,4841,0.625,0.043257535695399266
fixed_0.1,uniform,4841,0.675,0.07689053410893708
fixed_0.1,uniform,4841,0.725,0.05774722369116871
fixed_0.1,uniform,4841,0.775,0.019249074563722896
fixed_0.1,uniform,4841,0.825,0.052882072977260726
fixed_0.1,uniform,4841,0.875,0.019249074563722896
fixed_0.1,uniform,4841,0.925,0.014383923849814927
fixed_0.1,uniform,4841,0.975,0.009624537281861452
fixed_0.3,uniform,4841,0.325,0.11317100166021031
fixed_0.3,uniform,4841,0.375,0.07553956834532376
fixed_0.3,uniform,4841,0.425,0.10058107360265633
fixed_0.3,uniform,4841,0.475,0.1571665744327615
fixed_0.3,uniform,4841,0.525,0.094355285002767
fixed_0.3,uniform,4841,0.575,0.07553956834532376
fixed_0.3,uniform,4841,0.625,0.05658550083010515
fixed_0.3,uniform,4841,0.675,0.10058107360265633
fixed_0.3,uniform,4841,0.725,0.07553956834532376
fixed_0.3,uniform,4841,0.775,0.02517985611510791
fixed_0.3,uniform,4841,0.825,0.06917542888765912
fixed_0.3,uniform,4841,0.875,0.02517985611510791
fixed_0.3,uniform,4841,0.925,0.018815716657443284
fixed_0.3,uniform,4841,0.975,0.01258992805755396
prior,weak_or_deterministic,4841,0.975,0.20903728881335598
prior,weak_or_deterministic,4841,0.925,0.07267819654103766
prior,weak_or_deterministic,4841,0.875,0.027291812456263116
prior,weak_or_deterministic,4841,0.825,0.022693192042387286
prior,weak_or_deterministic,4841,0.775,0.027291812456263116
prior,weak_or_deterministic,4841,0.725,0.07267819654103766
prior,weak_or_deterministic,4841,0.675,0.027291812456263116
prior,weak_or_deterministic,4841,0.625,0.004598620413875837
prior,weak_or_deterministic,4841,0.575,0.004598620413875837
