model,distribution,iteration,state,prob
literal,rare_weak,4131,0.475,0.0260430620844192
literal,rare_weak,4131,0.525,0.014565116788854525
literal,rare_weak,4131,0.575,0.015965608787782835
literal,rare_weak,4131,0.625,0.034354677643276404
literal,rare_weak,4131,0.675,0.018766592785639465
literal,rare_weak,4131,0.725,0.02016708478456779
literal,rare_weak,4131,0.775,0.021567576783496096
literal,rare_weak,4131,0.825,0.06790559466108088
literal,rare_weak,4131,0.875,0.07204617970139074
literal,rare_weak,4131,0.925,0.02576905278028109
literal,rare_weak,4131,0.975,0.02702949557931655
pragmatic_unlifted,rare_weak,4131,0.025,0.005713815726011607
pragmatic_unlifted,rare_weak,4131,0.075,0.010014186548031188
pragmatic_unlifted,rare_weak,4131,0.125,0.011922419909017634
pragmatic_unlifted,rare_weak,4131,0.175,0.03932923870265621
pragmatic_unlifted,rare_weak,4131,0.225,0.07751259790674557
pragmatic_unlifted,rare_weak,4131,0.275,0.18376247464626827
pragmatic_unlifted,rare_weak,4131,0.325,0.04325275641277027
pragmatic_unlifted,rare_weak,4131,0.375,0.05604968667787568
pragmatic_unlifted,rare_weak,4131,0.425,0.02796909434979164
pragmatic_unlifted,rare_weak,4131,0.475,0.03373411774464857
pragmatic_unlifted,rare_weak,4131,0.525,0.02005164038944538
pragmatic_unlifted,rare_weak,4131,0.575,0.023091981982372833
pragmatic_unlifted,rare_weak,4131,0.625,0.05170238478581639
pragmatic_unlifted,rare_weak,4131,0.675,0.029149343891022344
pragmatic_unlifted,rare_weak,4131,0.725,0.03210791682161141
pragmatic_unlifted,rare_weak,4131,0.775,0.03499022094864024
pragmatic_unlifted,rare_weak,4131,0.825,0.11169878508587035
pragmatic_unlifted,rare_weak,4131,0.875,0.11964232095631656
pragmatic_unlifted,rare_weak,4131,0.925,0.043042896290982575
pragmatic_unlifted,rare_weak,4131,0.975,0.04526212022410516
fixed_0.05,rare_weak,4131,0.075,0.1802451333813987
fixed_0.05,rare_weak,4131,0.125,0.07372025955299208
fixed_0.05,rare_weak,4131,0.175,0.12292718096611391
fixed_0.05,rare_weak,4131,0.225,0.1474405191059841
fixed_0.05,rare_weak,4131,0.275,0.23756308579668345
fixed_0.05,rare_weak,4131,0.325,0.0409156452775775
fixed_0.05,rare_weak,4131,0.375,0.0409156452775775
fixed_0.05,rare_weak,4131,0.425,0.016402307137707267
fixed_0.05,rare_weak,4131,0.475,0.016402307137707267
fixed_0.05,rare_weak,4131,0.525,0.008291276135544335
fixed_0.05,rare_weak,4131,0.575,0.008291276135544335
fixed_0.05,rare_weak,4131,0.625,0.016402307137707267
fixed_0.05,rare_weak,4131,0.675,0.008291276135544335
fixed_0.05,rare_weak,4131,0.725,0.008291276135544335
fixed_0.05,rare_weak,4131,0.775,0.008291276135544335
fixed_0.05,rare_weak,4131,0.825,0.024513338139870215
fixed_0.05,rare_weak,4131,0.875,0.024513338139870215
fixed_0.05,rare_weak,4131,0.925,0.008291276135544335
fixed_0.05,rare_weak,4131,0.975,0.008291276135544335
fixed_0.1,rare_weak,4131,0.125,0.08992963940193496
fixed_0.1,rare_weak,4131,0.175,0.14995602462620936
fixed_0.1,rare_weak,4131,0.225,0.17985927880386984
fixed_0.1,rare_weak,4131,0.275,0.2897977132805629
fixed_0.1,rare_weak,4131,0.325,0.049912049252418655
fixed_0.1,rare_weak,4131,0.375,0.049912049252418655
fixed_0.1,rare_weak,4131,0.425,0.02000879507475812
fixed_0.1,rare_weak,4131,0.475,0.02000879507475812
fixed_0.1,rare_weak,4131,0.525,0.010114335971855758
fixed_0.1,rare_weak,4131,0.575,0.010114335971855758
fixed_0.1,rare_weak,4131,0.625,0.02000879507475812
fixed_0.1,rare_weak,4131,0.675,0.010114335971855758
fixed_0.1,rare_weak,4131,0.725,0.010114335971855758
fixed_0.1,rare_weak,4131,0.775,0.010114335971855758
fixed_0.1,rare_weak,4131,0.825,0.02990325417766051
fixed_0.1,rare_weak,4131,0.875,0.02990325417766051
fixed_0.1,rare_weak,4131,0.925,0.010114335971855758
fixed_0.1,rare_weak,4131,0.975,0.010114335971855758
fixed_0.3,rare_weak,4131,0.325,0.17183951551854654
fixed_0.3,rare_weak,4131,0.375,0.17183951551854654
fixed_0.3,rare_weak,4131,0.425,0.0688872066616199
fixed_0.3,rare_weak,4131,0.475,0.0688872066616199
fixed_0.3,rare_weak,4131,0.525,0.034822104466313376
fixed_0.3,rare_weak,4131,0.575,0.034822104466313376
fixed_0.3,rare_weak,4131,0.625,0.0688872066616199
fixed_0.3,rare_weak,4131,0.675,0.034822104466313376
fixed_0.3,rare_weak,4131,0.725,0.034822104466313376
fixed_0.3,rare_weak,4131,0.775,0.034822104466313376
fixed_0.3,rare_weak,4131,0.825,0.10295230885692652
fixed_0.3,rare_weak,4131,0.875,0.10295230885692652
fixed_0.3,rare_weak,4131,0.925,0.034822104466313376
fixed_0.3,rare_weak,4131,0.975,0.034822104466313376
prior,strong_or_deterministic,4131,0.975,0.19999999999999996
prior,strong_or_deterministic,4131,0.925,0.07269999999999999
prior,strong_or_deterministic,4131,0.875,0.08180000000000001
prior,strong_or_deterministic,4131,0.825,0.1318
prior,strong_or_deterministic,4131,0.775,0.1591
prior,strong_or_deterministic,4131,0.725,0.08180000000000001
prior,strong_or_deterministic,4131,0.675,0.07269999999999999
prior,strong_or_deterministic,4131,0.625,0.07269999999999999
prior,strong_or_deterministic,4131,0.575,0.009099999999999997
prior,strong_or_deterministic,4131,0.525,0.013600000000000004
prior,strong_or_deterministic,4131,0.475,0.022700000000000005
prior,strong_or_deterministic,4131,0.425,0.018199999999999997
prior,strong_or_deterministic,4131,0.375,0.013600000000000004
prior,strong_or_deterministic,4131,0.325,0.009099999999999997
prior,strong_or_deterministic,4131,0.275,0.013600000000000004
prior,strong_or_deterministic,4131,0.225,0.004600000000000001
prior,strong_or_deterministic,4131,0.175,0.009099999999999997
prior,strong_or_deterministic,4131,0.125,0.004600000000000001
prior,strong_or_deterministic,4131,0.075,0.004600000000000001
prior,strong_or_deterministic,4131,0.025,0.004600000000000001
literal,strong_or_deterministic,4131,0.025,0.0001513062332905289
literal,strong_or_deterministic,4131,0.075,0.0004236574532134806
literal,strong_or_deterministic,4131,0.125,0.0007262699197945384
literal,strong_or_deterministic,4131,0.175,0.002035397764351723
literal,strong_or_deterministic,4131,0.225,0.0013314948529566557
literal,strong_or_deterministic,4131,0.275,0.004831273814285411
literal,strong_or_deterministic,4131,0.325,0.00383133696819148
literal,strong_or_deterministic,4131,0.375,0.006620634486242978
literal,strong_or_deterministic,4131,0.425,0.010057259541502628
literal,strong_or_deterministic,4131,0.475,0.014037271330231776
literal,strong_or_deterministic,4131,0.525,0.009304675494179324
literal,strong_or_deterministic,4131,0.575,0.006824568974591078
literal,strong_or_deterministic,4131,0.625,0.05930414921162874
literal,strong_or_deterministic,4131,0.675,0.06408674188998592
literal,strong_or_deterministic,4131,0.725,0.07748984274677392
literal,strong_or_deterministic,4131,0.775,0.16118324105845938
literal,strong_or_deterministic,4131,0.825,0.14219628234006268
literal,strong_or_deterministic,4131,0.875,0.09363355998568508
literal,strong_or_deterministic,4131,0.925,0.08799970528177165
literal,strong_or_deterministic,4131,0.975,0.25393133065280094
pragmatic_unlifted,strong_or_deterministic,4131,0.025,0.000004833422560665784
pragmatic_unlifted,strong_or_deterministic,4131,0.075,0.00003788637225197341
pragmatic_unlifted,strong_or_deterministic,4131,0.125,0.00011128954695603667
pragmatic_unlifted,strong_or_deterministic,4131,0.175,0.0004415457733304656
pragmatic_unlifted,strong_or_deterministic,4131,0.225,0.00037345635369399026
pragmatic_unlifted,strong_or_deterministic,4131,0.275,0.0016611209562592908
pragmatic_unlifted,strong_or_deterministic,4131,0.325,0.0015590953747253477
pragmatic_unlifted,strong_or_deterministic,4131,0.375,0.0031100615261759152
pragmatic_unlifted,strong_or_deterministic,4131,0.425,0.005352924929359134
pragmatic_unlifted,strong_or_deterministic,4131,0.475,0.008343286328447625
pragmatic_unlifted,strong_or_deterministic,4131,0.525,0.006104583262867145
pragmatic_unlifted,strong_or_deterministic,4131,0.575,0.004895505405374463
pragmatic_unlifted,strong_or_deterministic,4131,0.625,0.04614473297734391
pragmatic_unlifted,strong_or_deterministic,4131,0.675,0.0537265572520043
pragmatic_unlifted,strong_or_deterministic,4131,0.725,0.06958691027418175
pragmatic_unlifted,strong_or_deterministic,4131,0.775,0.15426581584493948
pragmatic_unlifted,strong_or_deterministic,4131,0.825,0.14440277713520022
pragmatic_unlifted,strong_or_deterministic,4131,0.875,0.10049517176943697
pragmatic_unlifted,strong_or_deterministic,4131,0.925,0.09946999813598308
pragmatic_unlifted,strong_or_deterministic,4131,0.975,0.2999124473589085
fixed_0.05,strong_or_deterministic,4131,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4131,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4131,0.175,0.009142053445850912
fixed_0.05,strong_or_deterministic,4131,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,4131,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,4131,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,4131,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,4131,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,4131,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,4131,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,4131,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,4131,0.625,0.07303596544102872
fixed_0.05,strong_or_deterministic,4131,0.675,0.07303596544102872
fixed_0.05,strong_or_deterministic,4131,0.725,0.08217801888687964
fixed_0.05,strong_or_deterministic,4131,0.775,0.1598352421137231
fixed_0.05,strong_or_deterministic,4131,0.825,0.1324090817761704
fixed_0.05,strong_or_deterministic,4131,0.875,0.08217801888687964
fixed_0.05,strong_or_deterministic,4131,0.925,0.07303596544102872
fixed_0.05,strong_or_deterministic,4131,0.975,0.20092425155716293
fixed_0.1,strong_or_deterministic,4131,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,4131,0.175,0.009184497375857891
fixed_0.1,strong_or_deterministic,4131,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,4131,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,4131,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,4131,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,4131,0.425,0.018368994751715786
fixed_0.1,strong_or_deterministic,4131,0.475,0.02291077916834882
fixed_0.1,strong_or_deterministic,4131,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,4131,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,4131,0.625,0.0733750504642713
fixed_0.1,strong_or_deterministic,4131,0.675,0.0733750504642713
fixed_0.1,strong_or_deterministic,4131,0.725,0.08255954784012921
fixed_0.1,strong_or_deterministic,4131,0.775,0.16057731126362534
fixed_0.1,strong_or_deterministic,4131,0.825,0.1330238191360517
fixed_0.1,strong_or_deterministic,4131,0.875,0.08255954784012921
fixed_0.1,strong_or_deterministic,4131,0.925,0.0733750504642713
fixed_0.1,strong_or_deterministic,4131,0.975,0.20185708518368992
fixed_0.3,strong_or_deterministic,4131,0.325,0.00949004067160287
fixed_0.3,strong_or_deterministic,4131,0.375,0.014182917926791112
fixed_0.3,strong_or_deterministic,4131,0.425,0.01898008134320575
fixed_0.3,strong_or_deterministic,4131,0.475,0.023672958598394
fixed_0.3,strong_or_deterministic,4131,0.525,0.014182917926791112
fixed_0.3,strong_or_deterministic,4131,0.575,0.00949004067160287
fixed_0.3,strong_or_deterministic,4131,0.625,0.0758160392115966
fixed_0.3,strong_or_deterministic,4131,0.675,0.0758160392115966
fixed_0.3,strong_or_deterministic,4131,0.725,0.08530607988319949
fixed_0.3,strong_or_deterministic,4131,0.775,0.16591928251121074
fixed_0.3,strong_or_deterministic,4131,0.825,0.13744916049640213
fixed_0.3,strong_or_deterministic,4131,0.875,0.08530607988319949
fixed_0.3,strong_or_deterministic,4131,0.925,0.0758160392115966
fixed_0.3,strong_or_deterministic,4131,0.975,0.20857232245281046
prior,uniform,4131,0.975,0.018199999999999997
prior,uniform,4131,0.925,0.013600000000000004
prior,uniform,4131,0.875,0.018199999999999997
prior,uniform,4131,0.825,0.04090000000000002
prior,uniform,4131,0.775,0.05000000000000003
prior,uniform,4131,0.725,0.027300000000000012
prior,uniform,4131,0.675,0.07270000000000003
prior,uniform,4131,0.625,0.04090000000000002
prior,uniform,4131,0.575,0.07730000000000004
prior,uniform,4131,0.525,0.06360000000000005
prior,uniform,4131,0.475,0.08180000000000004
prior,uniform,4131,0.425,0.05000000000000003
prior,uniform,4131,0.375,0.07730000000000004
prior,uniform,4131,0.325,0.09540000000000004
prior,uniform,4131,0.275,0.05000000000000003
prior,uniform,4131,0.225,0.05000000000000003
prior,uniform,4131,0.175,0.036400000000000016
prior,uniform,4131,0.125,0.09090000000000004
prior,uniform,4131,0.075,0.027300000000000012
prior,uniform,4131,0.025,0.018199999999999997
literal,uniform,4131,0.025,0.0010081091859795261
literal,uniform,4131,0.075,0.004234058581114015
literal,uniform,4131,0.125,0.02416803296849381
literal,uniform,4131,0.175,0.013710284929321557
literal,uniform,4131,0.225,0.024371870430274292
literal,uniform,4131,0.275,0.02991093189170026
literal,uniform,4131,0.325,0.06763858731776484
literal,uniform,4131,0.375,0.06336907874329775
literal,uniform,4131,0.425,0.046528116275978186
literal,uniform,4131,0.475,0.08518190277839321
literal,uniform,4131,0.525,0.073275136260912
literal,uniform,4131,0.575,0.09762263482075602
literal,uniform,4131,0.625,0.05618380821553599
literal,uniform,4131,0.675,0.10792085788983918
literal,uniform,4131,0.725,0.043550316834315574
literal,uniform,4131,0.775,0.08530154650596006
literal,uniform,4131,0.825,0.07430761731732173
literal,uniform,4131,0.875,0.035082199672087554
literal,uniform,4131,0.925,0.027721894802144764
literal,uniform,4131,0.975,0.03891301457880972
pragmatic_unlifted,uniform,4131,0.025,0.000046437810610047174
pragmatic_unlifted,uniform,4131,0.075,0.0005457957120753394
pragmatic_unlifted,uniform,4131,0.125,0.00533390260917549
pragmatic_unlifted,uniform,4131,0.175,0.00427834412006662
pragmatic_unlifted,uniform,4131,0.225,0.00981661552411222
pragmatic_unlifted,uniform,4131,0.275,0.014737651114610938
pragmatic_unlifted,uniform,4131,0.325,0.039344187383697056
pragmatic_unlifted,uniform,4131,0.375,0.04242650051156332
pragmatic_unlifted,uniform,4131,0.425,0.035177843928871196
pragmatic_unlifted,uniform,4131,0.475,0.07165139920827648
pragmatic_unlifted,uniform,4131,0.525,0.06775602465016224
pragmatic_unlifted,uniform,4131,0.575,0.09825630232083628
pragmatic_unlifted,uniform,4131,0.625,0.061042067482433376
pragmatic_unlifted,uniform,4131,0.675,0.12567477253265705
pragmatic_unlifted,uniform,4131,0.725,0.05402437883830104
pragmatic_unlifted,uniform,4131,0.775,0.11211784757627043
pragmatic_unlifted,uniform,4131,0.825,0.10299245939424405
pragmatic_unlifted,uniform,4131,0.875,0.05105902082338412
pragmatic_unlifted,uniform,4131,0.925,0.042205559344939234
pragmatic_unlifted,uniform,4131,0.975,0.06151288911371334
fixed_0.05,uniform,4131,0.075,0.027806070482786716
fixed_0.05,uniform,4131,0.125,0.09258504787125686
fixed_0.05,uniform,4131,0.175,0.037074760643715614
fixed_0.05,uniform,4131,0.225,0.05092686901609289
fixed_0.05,uniform,4131,0.275,0.05092686901609289
fixed_0.05,uniform,4131,0.325,0.09716846608270521
fixed_0.05,uniform,4131,0.375,0.07873293949887959
fixed_0.05,uniform,4131,0.425,0.05092686901609289
fixed_0.05,uniform,4131,0.475,0.08331635771032797
fixed_0.05,uniform,4131,0.525,0.06477897738847016
fixed_0.05,uniform,4131,0.575,0.07873293949887959
fixed_0.05,uniform,4131,0.625,0.04165817885516398
fixed_0.05,uniform,4131,0.675,0.07404766754939904
fixed_0.05,uniform,4131,0.725,0.027806070482786716
fixed_0.05,uniform,4131,0.775,0.05092686901609289
fixed_0.05,uniform,4131,0.825,0.04165817885516398
fixed_0.05,uniform,4131,0.875,0.018537380321857796
fixed_0.05,uniform,4131,0.925,0.013852108372377263
fixed_0.05,uniform,4131,0.975,0.018537380321857796
fixed_0.1,uniform,4131,0.125,0.09523310633839706
fixed_0.1,uniform,4131,0.175,0.03813514929282346
fixed_0.1,uniform,4131,0.225,0.05238344683080147
fixed_0.1,uniform,4131,0.275,0.05238344683080147
fixed_0.1,uniform,4131,0.325,0.0999476165531692
fixed_0.1,uniform,4131,0.375,0.08098480880041906
fixed_0.1,uniform,4131,0.425,0.05238344683080147
fixed_0.1,uniform,4131,0.475,0.0856993190151912
fixed_0.1,uniform,4131,0.525,0.06663174436877947
fixed_0.1,uniform,4131,0.575,0.08098480880041906
fixed_0.1,uniform,4131,0.625,0.042849659507595596
fixed_0.1,uniform,4131,0.675,0.07616553169198532
fixed_0.1,uniform,4131,0.725,0.0286013619696176
fixed_0.1,uniform,4131,0.775,0.05238344683080147
fixed_0.1,uniform,4131,0.825,0.042849659507595596
fixed_0.1,uniform,4131,0.875,0.01906757464641172
fixed_0.1,uniform,4131,0.925,0.014248297537977997
fixed_0.1,uniform,4131,0.975,0.01906757464641172
fixed_0.3,uniform,4131,0.325,0.13118811881188122
fixed_0.3,uniform,4131,0.375,0.10629812981298131
fixed_0.3,uniform,4131,0.425,0.06875687568756877
fixed_0.3,uniform,4131,0.475,0.11248624862486252
fixed_0.3,uniform,4131,0.525,0.08745874587458749
fixed_0.3,uniform,4131,0.575,0.10629812981298131
fixed_0.3,uniform,4131,0.625,0.05624312431243125
fixed_0.3,uniform,4131,0.675,0.09997249724972498
fixed_0.3,uniform,4131,0.725,0.03754125412541255
fixed_0.3,uniform,4131,0.775,0.06875687568756877
fixed_0.3,uniform,4131,0.825,0.05624312431243125
fixed_0.3,uniform,4131,0.875,0.025027502750275016
fixed_0.3,uniform,4131,0.925,0.018701870187018705
fixed_0.3,uniform,4131,0.975,0.025027502750275016
prior,weak_or_deterministic,4131,0.975,0.2045590881823635
prior,weak_or_deterministic,4131,0.925,0.05458908218356329
prior,weak_or_deterministic,4131,0.875,0.05458908218356329
prior,weak_or_deterministic,4131,0.825,0.03179364127174565
prior,weak_or_deterministic,4131,0.775,0.040891821635672856
prior,weak_or_deterministic,4131,0.725,0.0590881823635273
prior,weak_or_deterministic,4131,0.675,0.0635872825434913
prior,weak_or_deterministic,4131,0.625,0.02269546090781844
prior,weak_or_deterministic,4131,0.575,0.004599080183963209
prior,weak_or_deterministic,4131,0.525,0.027294541091781654
