model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,6153,0.925,0.007438551099611904
fixed_0.3,weak_or_strong,6153,0.975,0.007438551099611904
prior,half_or_deterministic,6154,0.975,0.18636272745450913
prior,half_or_deterministic,6154,0.925,0.15456908618276344
prior,half_or_deterministic,6154,0.875,0.04539092181563688
prior,half_or_deterministic,6154,0.825,0.02269546090781844
prior,half_or_deterministic,6154,0.775,0.01819636072785443
prior,half_or_deterministic,6154,0.725,0.03179364127174565
prior,half_or_deterministic,6154,0.675,0.0590881823635273
prior,half_or_deterministic,6154,0.625,0.03639272145570886
prior,half_or_deterministic,6154,0.575,0.027294541091781654
prior,half_or_deterministic,6154,0.525,0.0635872825434913
prior,half_or_deterministic,6154,0.475,0.1681663667266547
prior,half_or_deterministic,6154,0.425,0.0590881823635273
prior,half_or_deterministic,6154,0.375,0.009098180363927216
prior,half_or_deterministic,6154,0.325,0.013597280543891218
prior,half_or_deterministic,6154,0.275,0.004599080183963209
prior,half_or_deterministic,6154,0.225,0.013597280543891218
prior,half_or_deterministic,6154,0.175,0.004599080183963209
prior,half_or_deterministic,6154,0.125,0.004599080183963209
prior,half_or_deterministic,6154,0.075,0.004599080183963209
prior,half_or_deterministic,6154,0.025,0.07268546290741854
literal,half_or_deterministic,6154,0.025,0.0028081185914446216
literal,half_or_deterministic,6154,0.075,0.0004975043666823481
literal,half_or_deterministic,6154,0.125,0.0008528646285983113
literal,half_or_deterministic,6154,0.175,0.0012082248905142749
literal,half_or_deterministic,6154,0.225,0.004622773494141575
literal,half_or_deterministic,6154,0.275,0.0019189454143462013
literal,half_or_deterministic,6154,0.325,0.006724034173296832
literal,half_or_deterministic,6154,0.375,0.0052021652255262955
literal,half_or_deterministic,6154,0.425,0.03835109748381755
literal,half_or_deterministic,6154,0.475,0.12214195715436763
literal,half_or_deterministic,6154,0.525,0.051097715574281485
literal,half_or_deterministic,6154,0.575,0.024042439285540472
literal,half_or_deterministic,6154,0.625,0.034868566917041176
literal,half_or_deterministic,6154,0.675,0.06117913170037573
literal,half_or_deterministic,6154,0.725,0.03537534155142562
literal,half_or_deterministic,6154,0.775,0.02165225526300136
literal,half_or_deterministic,6154,0.825,0.02875946050132064
literal,half_or_deterministic,6154,0.875,0.06102617228329007
literal,half_or_deterministic,6154,0.925,0.2197547859688318
literal,half_or_deterministic,6154,0.975,0.27791644553215605
pragmatic_unlifted,half_or_deterministic,6154,0.025,0.00009522042623264339
pragmatic_unlifted,half_or_deterministic,6154,0.075,0.00004722244599014258
pragmatic_unlifted,half_or_deterministic,6154,0.125,0.00013869022169747528
pragmatic_unlifted,half_or_deterministic,6154,0.175,0.00027808070866912457
pragmatic_unlifted,half_or_deterministic,6154,0.225,0.0013751442035614245
pragmatic_unlifted,half_or_deterministic,6154,0.275,0.0006994517661410864
pragmatic_unlifted,half_or_deterministic,6154,0.325,0.0028992124325747967
pragmatic_unlifted,half_or_deterministic,6154,0.375,0.002587711776840279
pragmatic_unlifted,half_or_deterministic,6154,0.425,0.02159976720740902
pragmatic_unlifted,half_or_deterministic,6154,0.475,0.07676085093672633
pragmatic_unlifted,half_or_deterministic,6154,0.525,0.03541614114249789
pragmatic_unlifted,half_or_deterministic,6154,0.575,0.018202655928468172
pragmatic_unlifted,half_or_deterministic,6154,0.625,0.028606132606542694
pragmatic_unlifted,half_or_deterministic,6154,0.675,0.05401719165208273
pragmatic_unlifted,half_or_deterministic,6154,0.725,0.03341779118317126
pragmatic_unlifted,half_or_deterministic,6154,0.775,0.021772139037086146
pragmatic_unlifted,half_or_deterministic,6154,0.825,0.030643488840202935
pragmatic_unlifted,half_or_deterministic,6154,0.875,0.06862637702334198
pragmatic_unlifted,half_or_deterministic,6154,0.925,0.25987925696268704
pragmatic_unlifted,half_or_deterministic,6154,0.975,0.34293747349807713
fixed_0.05,half_or_deterministic,6154,0.075,0.004959568733153639
fixed_0.05,half_or_deterministic,6154,0.125,0.004959568733153639
fixed_0.05,half_or_deterministic,6154,0.175,0.004959568733153639
fixed_0.05,half_or_deterministic,6154,0.225,0.014663072776280314
fixed_0.05,half_or_deterministic,6154,0.275,0.004959568733153639
fixed_0.05,half_or_deterministic,6154,0.325,0.014663072776280314
fixed_0.05,half_or_deterministic,6154,0.375,0.009811320754716978
fixed_0.05,half_or_deterministic,6154,0.425,0.06371967654986524
fixed_0.05,half_or_deterministic,6154,0.475,0.18134770889487875
fixed_0.05,half_or_deterministic,6154,0.525,0.06857142857142857
fixed_0.05,half_or_deterministic,6154,0.575,0.029433962264150956
fixed_0.05,half_or_deterministic,6154,0.625,0.039245283018867934
fixed_0.05,half_or_deterministic,6154,0.675,0.06371967654986524
fixed_0.05,half_or_deterministic,6154,0.725,0.03428571428571429
fixed_0.05,half_or_deterministic,6154,0.775,0.019622641509433963
fixed_0.05,half_or_deterministic,6154,0.825,0.02447439353099731
fixed_0.05,half_or_deterministic,6154,0.875,0.048948787061994625
fixed_0.05,half_or_deterministic,6154,0.925,0.16668463611859838
fixed_0.05,half_or_deterministic,6154,0.975,0.20097035040431271
fixed_0.1,half_or_deterministic,6154,0.125,0.004984288655325605
fixed_0.1,half_or_deterministic,6154,0.175,0.004984288655325605
fixed_0.1,half_or_deterministic,6154,0.225,0.014736157763571347
fixed_0.1,half_or_deterministic,6154,0.275,0.004984288655325605
fixed_0.1,half_or_deterministic,6154,0.325,0.014736157763571347
fixed_0.1,half_or_deterministic,6154,0.375,0.009860223209448477
fixed_0.1,half_or_deterministic,6154,0.425,0.06403727381081374
fixed_0.1,half_or_deterministic,6154,0.475,0.18225159822299275
fixed_0.1,half_or_deterministic,6154,0.525,0.06891320836493661
fixed_0.1,half_or_deterministic,6154,0.575,0.02958066962834544
fixed_0.1,half_or_deterministic,6154,0.625,0.03944089283779391
fixed_0.1,half_or_deterministic,6154,0.675,0.06403727381081374
fixed_0.1,half_or_deterministic,6154,0.725,0.0344566041824683
fixed_0.1,half_or_deterministic,6154,0.775,0.019720446418896954
fixed_0.1,half_or_deterministic,6154,0.825,0.02459638097301983
fixed_0.1,half_or_deterministic,6154,0.875,0.049192761946039665
fixed_0.1,half_or_deterministic,6154,0.925,0.16751544045942135
fixed_0.1,half_or_deterministic,6154,0.975,0.2019720446418897
fixed_0.3,half_or_deterministic,6154,0.325,0.015187046342825233
fixed_0.3,half_or_deterministic,6154,0.375,0.010161920714684533
fixed_0.3,half_or_deterministic,6154,0.425,0.06599664991624792
fixed_0.3,half_or_deterministic,6154,0.475,0.1878280290340592
fixed_0.3,half_or_deterministic,6154,0.525,0.07102177554438861
fixed_0.3,half_or_deterministic,6154,0.575,0.03048576214405361
fixed_0.3,half_or_deterministic,6154,0.625,0.04064768285873814
fixed_0.3,half_or_deterministic,6154,0.675,0.06599664991624792
fixed_0.3,half_or_deterministic,6154,0.725,0.0355108877721943
fixed_0.3,half_or_deterministic,6154,0.775,0.02032384142936907
fixed_0.3,half_or_deterministic,6154,0.825,0.025348967057509775
fixed_0.3,half_or_deterministic,6154,0.875,0.05069793411501955
fixed_0.3,half_or_deterministic,6154,0.925,0.17264098269123393
fixed_0.3,half_or_deterministic,6154,0.975,0.20815187046342828
prior,rare_deterministic,6154,0.975,0.2318
prior,rare_deterministic,6154,0.925,0.05460000000000001
prior,rare_deterministic,6154,0.875,0.07269999999999999
prior,rare_deterministic,6154,0.825,0.009099999999999997
prior,rare_deterministic,6154,0.775,0.022700000000000005
prior,rare_deterministic,6154,0.725,0.009099999999999997
prior,rare_deterministic,6154,0.675,0.004600000000000001
prior,rare_deterministic,6154,0.625,0.0273
prior,rare_deterministic,6154,0.575,0.004600000000000001
prior,rare_deterministic,6154,0.525,0.0273
prior,rare_deterministic,6154,0.475,0.10909999999999997
prior,rare_deterministic,6154,0.425,0.018199999999999997
prior,rare_deterministic,6154,0.375,0.013600000000000004
prior,rare_deterministic,6154,0.325,0.009099999999999997
prior,rare_deterministic,6154,0.275,0.013600000000000004
prior,rare_deterministic,6154,0.225,0.013600000000000004
prior,rare_deterministic,6154,0.175,0.013600000000000004
prior,rare_deterministic,6154,0.125,0.013600000000000004
prior,rare_deterministic,6154,0.075,0.06819999999999998
prior,rare_deterministic,6154,0.025,0.26360000000000006
literal,rare_deterministic,6154,0.025,0.013331337341500712
literal,rare_deterministic,6154,0.075,0.009657633454980925
literal,rare_deterministic,6154,0.125,0.003301478382599265
literal,rare_deterministic,6154,0.175,0.0046770943753489565
literal,rare_deterministic,6154,0.225,0.006052710368098656
literal,rare_deterministic,6154,0.275,0.007428326360848349
literal,rare_deterministic,6154,0.325,0.005890873192481038
literal,rare_deterministic,6154,0.375,0.01017955834634775
literal,rare_deterministic,6154,0.425,0.015463542130262712
literal,rare_deterministic,6154,0.475,0.10373156067680298
literal,rare_deterministic,6154,0.525,0.02871800681334511
literal,rare_deterministic,6154,0.575,0.0053042134308672025
literal,rare_deterministic,6154,0.625,0.034240700431296074
literal,rare_deterministic,6154,0.675,0.0062347771906684744
literal,rare_deterministic,6154,0.725,0.01325446468308234
literal,rare_deterministic,6154,0.775,0.035359399907752824
literal,rare_deterministic,6154,0.825,0.01509536255573267
literal,rare_deterministic,6154,0.875,0.12795049400797853
literal,rare_deterministic,6154,0.925,0.101617562570298
literal,rare_deterministic,6154,0.975,0.4525109037797075
pragmatic_unlifted,rare_deterministic,6154,0.025,0.00045257159002462305
pragmatic_unlifted,rare_deterministic,6154,0.075,0.0009175606466509264
pragmatic_unlifted,rare_deterministic,6154,0.125,0.0005371491320656229
pragmatic_unlifted,rare_deterministic,6154,0.175,0.0010762862042512633
pragmatic_unlifted,rare_deterministic,6154,0.225,0.0017985909295012126
pragmatic_unlifted,rare_deterministic,6154,0.275,0.0027016731011846318
pragmatic_unlifted,rare_deterministic,6154,0.325,0.002530981795362397
pragmatic_unlifted,rare_deterministic,6154,0.375,0.005037751503145378
pragmatic_unlifted,rare_deterministic,6154,0.425,0.00864926403473522
pragmatic_unlifted,rare_deterministic,6154,0.475,0.06461235611852938
pragmatic_unlifted,rare_deterministic,6154,0.525,0.019684521505578666
pragmatic_unlifted,rare_deterministic,6154,0.575,0.003961883128154705
pragmatic_unlifted,rare_deterministic,6154,0.625,0.02764145389402188
pragmatic_unlifted,rare_deterministic,6154,0.675,0.005401687271774586
pragmatic_unlifted,rare_deterministic,6154,0.725,0.01224972794993515
pragmatic_unlifted,rare_deterministic,6154,0.775,0.0346753683902608
pragmatic_unlifted,rare_deterministic,6154,0.825,0.015634255609326606
pragmatic_unlifted,rare_deterministic,6154,0.875,0.1393737958094152
pragmatic_unlifted,rare_deterministic,6154,0.925,0.11598122581103659
pragmatic_unlifted,rare_deterministic,6154,0.975,0.537081895575045
fixed_0.05,rare_deterministic,6154,0.075,0.09261271048343293
fixed_0.05,rare_deterministic,6154,0.125,0.018468223791417722
fixed_0.05,rare_deterministic,6154,0.175,0.018468223791417722
fixed_0.05,rare_deterministic,6154,0.225,0.018468223791417722
fixed_0.05,rare_deterministic,6154,0.275,0.018468223791417722
fixed_0.05,rare_deterministic,6154,0.325,0.012357414448669203
fixed_0.05,rare_deterministic,6154,0.375,0.018468223791417722
fixed_0.05,rare_deterministic,6154,0.425,0.024714828897338406
fixed_0.05,rare_deterministic,6154,0.475,0.14815317762085825
fixed_0.05,rare_deterministic,6154,0.525,0.037072243346007616
fixed_0.05,rare_deterministic,6154,0.575,0.006246605105920698
fixed_0.05,rare_deterministic,6154,0.625,0.037072243346007616
fixed_0.05,rare_deterministic,6154,0.675,0.006246605105920698
fixed_0.05,rare_deterministic,6154,0.725,0.012357414448669203
fixed_0.05,rare_deterministic,6154,0.775,0.03082563824008693
fixed_0.05,rare_deterministic,6154,0.825,0.012357414448669203
fixed_0.05,rare_deterministic,6154,0.875,0.09872351982618145
fixed_0.05,rare_deterministic,6154,0.925,0.07414448669201525
fixed_0.05,rare_deterministic,6154,0.975,0.31477457903313427
fixed_0.1,rare_deterministic,6154,0.125,0.020353187668362773
fixed_0.1,rare_deterministic,6154,0.175,0.020353187668362773
fixed_0.1,rare_deterministic,6154,0.225,0.020353187668362773
fixed_0.1,rare_deterministic,6154,0.275,0.020353187668362773
fixed_0.1,rare_deterministic,6154,0.325,0.013618677042801553
fixed_0.1,rare_deterministic,6154,0.375,0.020353187668362773
fixed_0.1,rare_deterministic,6154,0.425,0.02723735408560311
fixed_0.1,rare_deterministic,6154,0.475,0.16327446872193951
fixed_0.1,rare_deterministic,6154,0.525,0.04085603112840468
fixed_0.1,rare_deterministic,6154,0.575,0.006884166417240348
fixed_0.1,rare_deterministic,6154,0.625,0.04085603112840468
fixed_0.1,rare_deterministic,6154,0.675,0.006884166417240348
fixed_0.1,rare_deterministic,6154,0.725,0.013618677042801553
fixed_0.1,rare_deterministic,6154,0.775,0.03397186471116433
fixed_0.1,rare_deterministic,6154,0.825,0.013618677042801553
fixed_0.1,rare_deterministic,6154,0.875,0.1087997605507333
fixed_0.1,rare_deterministic,6154,0.925,0.08171206225680935
fixed_0.1,rare_deterministic,6154,0.975,0.34690212511224183
fixed_0.3,rare_deterministic,6154,0.325,0.014825676115998693
fixed_0.3,rare_deterministic,6154,0.375,0.02215705441511894
fixed_0.3,rare_deterministic,6154,0.425,0.02965135223199739
fixed_0.3,rare_deterministic,6154,0.475,0.1777451938742261
fixed_0.3,rare_deterministic,6154,0.525,0.04447702834799609
fixed_0.3,rare_deterministic,6154,0.575,0.007494297816878463
fixed_0.3,rare_deterministic,6154,0.625,0.04447702834799609
fixed_0.3,rare_deterministic,6154,0.675,0.007494297816878463
fixed_0.3,rare_deterministic,6154,0.725,0.014825676115998693
fixed_0.3,rare_deterministic,6154,0.775,0.03698273053111764
fixed_0.3,rare_deterministic,6154,0.825,0.014825676115998693
fixed_0.3,rare_deterministic,6154,0.875,0.11844248941023133
fixed_0.3,rare_deterministic,6154,0.925,0.08895405669599218
fixed_0.3,rare_deterministic,6154,0.975,0.3776474421635712
prior,rare_half,6154,0.975,0.004598620413875837
prior,rare_half,6154,0.925,0.004598620413875837
prior,rare_half,6154,0.875,0.009097270818754378
prior,rare_half,6154,0.825,0.004598620413875837
prior,rare_half,6154,0.775,0.004598620413875837
prior,rare_half,6154,0.725,0.009097270818754378
prior,rare_half,6154,0.675,0.013595921223632913
prior,rare_half,6154,0.625,0.018194541637508756
prior,rare_half,6154,0.575,0.022693192042387286
prior,rare_half,6154,0.525,0.08177546735979205
prior,rare_half,6154,0.475,0.15455363390982704
prior,rare_half,6154,0.425,0.05458362491252624
prior,rare_half,6154,0.375,0.0363890832750175
prior,rare_half,6154,0.325,0.0363890832750175
prior,rare_half,6154,0.275,0.0363890832750175
prior,rare_half,6154,0.225,0.022693192042387286
prior,rare_half,6154,0.175,0.06358092572228331
prior,rare_half,6154,0.125,0.0363890832750175
prior,rare_half,6154,0.075,0.0726781965410377
prior,rare_half,6154,0.025,0.31350594821553535
literal,rare_half,6154,0.025,0.029040694013320177
literal,rare_half,6154,0.075,0.018850521917574792
literal,rare_half,6154,0.125,0.016179815235992677
literal,rare_half,6154,0.175,0.04004948771326758
literal,rare_half,6154,0.225,0.01849862575287258
literal,rare_half,6154,0.275,0.03640458428098354
literal,rare_half,6154,0.325,0.04314617396264713
literal,rare_half,6154,0.375,0.04988776364431079
literal,rare_half,6154,0.425,0.0849440299889615
literal,rare_half,6154,0.475,0.2691524117851876
literal,rare_half,6154,0.525,0.1575605817028812
literal,rare_half,6154,0.575,0.04792825763244263
literal,rare_half,6154,0.625,0.041797856026314466
literal,rare_half,6154,0.675,0.033752398450175275
literal,rare_half,6154,0.725,0.02426972285398904
literal,rare_half,6154,0.775,0.013120170688160739
literal,rare_half,6154,0.825,0.013972129823755603
literal,rare_half,6154,0.875,0.02932591511523676
literal,rare_half,6154,0.925,0.01567604809494531
literal,rare_half,6154,0.975,0.016442811316980662
pragmatic_unlifted,rare_half,6154,0.025,0.001725039251974828
pragmatic_unlifted,rare_half,6154,0.075,0.00313024010599654
pragmatic_unlifted,rare_half,6154,0.125,0.0045895373145811965
pragmatic_unlifted,rare_half,6154,0.175,0.01600724955722075
pragmatic_unlifted,rare_half,6154,0.225,0.009499516087807613
pragmatic_unlifted,rare_half,6154,0.275,0.022738220505141314
pragmatic_unlifted,rare_half,6154,0.325,0.03159917889932182
pragmatic_unlifted,rare_half,6154,0.375,0.04172535338252262
pragmatic_unlifted,rare_half,6154,0.425,0.07952583976430133
pragmatic_unlifted,rare_half,6154,0.475,0.27763555753962454
pragmatic_unlifted,rare_half,6154,0.525,0.176785131970773
pragmatic_unlifted,rare_half,6154,0.575,0.05787272549071239
pragmatic_unlifted,rare_half,6154,0.625,0.053826668074486855
pragmatic_unlifted,rare_half,6154,0.675,0.04599844604525975
pragmatic_unlifted,rare_half,6154,0.725,0.034767761757348914
pragmatic_unlifted,rare_half,6154,0.775,0.019641081569016745
pragmatic_unlifted,rare_half,6154,0.825,0.02174420281066853
pragmatic_unlifted,rare_half,6154,0.875,0.047226001385597516
pragmatic_unlifted,rare_half,6154,0.925,0.026015020093157933
pragmatic_unlifted,rare_half,6154,0.975,0.027947228394485824
fixed_0.05,rare_half,6154,0.075,0.10586864715305085
fixed_0.05,rare_half,6154,0.125,0.05300713557594293
fixed_0.05,rare_half,6154,0.175,0.0926168632590651
fixed_0.05,rare_half,6154,0.225,0.033056647735546826
fixed_0.05,rare_half,6154,0.275,0.05300713557594293
fixed_0.05,rare_half,6154,0.325,0.05300713557594293
fixed_0.05,rare_half,6154,0.375,0.05300713557594293
fixed_0.05,rare_half,6154,0.425,0.07951070336391437
fixed_0.05,rare_half,6154,0.475,0.22513470219892237
fixed_0.05,rare_half,6154,0.525,0.11912043104703655
fixed_0.05,rare_half,6154,0.575,0.033056647735546826
fixed_0.05,rare_half,6154,0.625,0.026503567787971475
fixed_0.05,rare_half,6154,0.675,0.019804863841561094
fixed_0.05,rare_half,6154,0.725,0.013251783893985741
fixed_0.05,rare_half,6154,0.775,0.006698703946410365
fixed_0.05,rare_half,6154,0.825,0.006698703946410365
fixed_0.05,rare_half,6154,0.875,0.013251783893985741
fixed_0.05,rare_half,6154,0.925,0.006698703946410365
fixed_0.05,rare_half,6154,0.975,0.006698703946410365
fixed_0.1,rare_half,6154,0.125,0.05928338762214986
fixed_0.1,rare_half,6154,0.175,0.10358306188925083
fixed_0.1,rare_half,6154,0.225,0.03697068403908796
fixed_0.1,rare_half,6154,0.275,0.05928338762214986
fixed_0.1,rare_half,6154,0.325,0.05928338762214986
fixed_0.1,rare_half,6154,0.375,0.05928338762214986
fixed_0.1,rare_half,6154,0.425,0.08892508143322476
fixed_0.1,rare_half,6154,0.475,0.25179153094462536
fixed_0.1,rare_half,6154,0.525,0.13322475570032574
fixed_0.1,rare_half,6154,0.575,0.03697068403908796
