model,distribution,iteration,state,prob
fixed_0.05,rare_half,4503,0.775,0.006744868035190619
fixed_0.05,rare_half,4503,0.825,0.006744868035190619
fixed_0.05,rare_half,4503,0.875,0.01334310850439883
fixed_0.05,rare_half,4503,0.925,0.006744868035190619
fixed_0.05,rare_half,4503,0.975,0.006744868035190619
fixed_0.1,rare_half,4503,0.125,0.04653937947494036
fixed_0.1,rare_half,4503,0.175,0.03869757927037163
fixed_0.1,rare_half,4503,0.225,0.023184452778724857
fixed_0.1,rare_half,4503,0.275,0.031026252983293565
fixed_0.1,rare_half,4503,0.325,0.04653937947494036
fixed_0.1,rare_half,4503,0.375,0.031026252983293565
fixed_0.1,rare_half,4503,0.425,0.1394476645073304
fixed_0.1,rare_half,4503,0.475,0.2944084555063075
fixed_0.1,rare_half,4503,0.525,0.2015001704739175
fixed_0.1,rare_half,4503,0.575,0.04653937947494036
fixed_0.1,rare_half,4503,0.625,0.023184452778724857
fixed_0.1,rare_half,4503,0.675,0.015513126491646788
fixed_0.1,rare_half,4503,0.725,0.015513126491646788
fixed_0.1,rare_half,4503,0.775,0.007841800204568709
fixed_0.1,rare_half,4503,0.825,0.007841800204568709
fixed_0.1,rare_half,4503,0.875,0.015513126491646788
fixed_0.1,rare_half,4503,0.925,0.007841800204568709
fixed_0.1,rare_half,4503,0.975,0.007841800204568709
fixed_0.3,rare_half,4503,0.325,0.05408082408874805
fixed_0.3,rare_half,4503,0.375,0.03605388272583203
fixed_0.3,rare_half,4503,0.425,0.16204437400950875
fixed_0.3,rare_half,4503,0.475,0.34211568938193343
fixed_0.3,rare_half,4503,0.525,0.23415213946117278
fixed_0.3,rare_half,4503,0.575,0.05408082408874805
fixed_0.3,rare_half,4503,0.625,0.02694136291600634
fixed_0.3,rare_half,4503,0.675,0.018026941362916004
fixed_0.3,rare_half,4503,0.725,0.018026941362916004
fixed_0.3,rare_half,4503,0.775,0.009112519809825675
fixed_0.3,rare_half,4503,0.825,0.009112519809825675
fixed_0.3,rare_half,4503,0.875,0.018026941362916004
fixed_0.3,rare_half,4503,0.925,0.009112519809825675
fixed_0.3,rare_half,4503,0.975,0.009112519809825675
prior,rare_strong,4503,0.975,0.004599080183963209
prior,rare_strong,4503,0.925,0.004599080183963209
prior,rare_strong,4503,0.875,0.013597280543891218
prior,rare_strong,4503,0.825,0.027294541091781654
prior,rare_strong,4503,0.775,0.10907818436312738
prior,rare_strong,4503,0.725,0.16356728654269148
prior,rare_strong,4503,0.675,0.08638272345530892
prior,rare_strong,4503,0.625,0.05458908218356329
prior,rare_strong,4503,0.575,0.040891821635672856
prior,rare_strong,4503,0.525,0.01819636072785443
prior,rare_strong,4503,0.475,0.009098180363927216
prior,rare_strong,4503,0.425,0.004599080183963209
prior,rare_strong,4503,0.375,0.004599080183963209
prior,rare_strong,4503,0.325,0.02269546090781844
prior,rare_strong,4503,0.275,0.027294541091781654
prior,rare_strong,4503,0.225,0.02269546090781844
prior,rare_strong,4503,0.175,0.02269546090781844
prior,rare_strong,4503,0.125,0.02269546090781844
prior,rare_strong,4503,0.075,0.013597280543891218
prior,rare_strong,4503,0.025,0.3272345530893821
literal,rare_strong,4503,0.025,0.019838167106100528
literal,rare_strong,4503,0.075,0.0023080886141164337
literal,rare_strong,4503,0.125,0.006604236748795338
literal,rare_strong,4503,0.175,0.009356002060793392
literal,rare_strong,4503,0.225,0.01210776737279146
literal,rare_strong,4503,0.275,0.017870715519592673
literal,rare_strong,4503,0.325,0.01761129799678758
literal,rare_strong,4503,0.375,0.004126435736582112
literal,rare_strong,4503,0.425,0.004684062187471587
literal,rare_strong,4503,0.475,0.010369427523714263
literal,rare_strong,4503,0.525,0.02294511622268693
literal,rare_strong,4503,0.575,0.056521501954723156
literal,rare_strong,4503,0.625,0.08207291571961092
literal,rare_strong,4503,0.675,0.14034730430039097
literal,rare_strong,4503,0.725,0.2855823256659698
literal,rare_strong,4503,0.775,0.20367184895596568
literal,rare_strong,4503,0.825,0.054274024911355565
literal,rare_strong,4503,0.875,0.02868624420401854
literal,rare_strong,4503,0.925,0.010260326696366357
literal,rare_strong,4503,0.975,0.010762190502166863
pragmatic_unlifted,rare_strong,4503,0.025,0.0008069482532297548
pragmatic_unlifted,rare_strong,4503,0.075,0.0002626978242341069
pragmatic_unlifted,rare_strong,4503,0.125,0.0012866130612911007
pragmatic_unlifted,rare_strong,4503,0.175,0.0025761729054748356
pragmatic_unlifted,rare_strong,4503,0.225,0.0043010077024055295
pragmatic_unlifted,rare_strong,4503,0.275,0.0077606138002135495
pragmatic_unlifted,rare_strong,4503,0.325,0.009021978617288475
pragmatic_unlifted,rare_strong,4503,0.375,0.00243094572830736
pragmatic_unlifted,rare_strong,4503,0.425,0.0031130189297003726
pragmatic_unlifted,rare_strong,4503,0.475,0.007658668913170458
pragmatic_unlifted,rare_strong,4503,0.525,0.018606783606379802
pragmatic_unlifted,rare_strong,4503,0.575,0.049823796000982405
pragmatic_unlifted,rare_strong,4503,0.625,0.07798511732236675
pragmatic_unlifted,rare_strong,4503,0.675,0.14271861833400284
pragmatic_unlifted,rare_strong,4503,0.725,0.3088627564252465
pragmatic_unlifted,rare_strong,4503,0.775,0.23299730572392446
pragmatic_unlifted,rare_strong,4503,0.825,0.06535809426506124
pragmatic_unlifted,rare_strong,4503,0.875,0.03620739778056056
pragmatic_unlifted,rare_strong,4503,0.925,0.013521368794582954
pragmatic_unlifted,rare_strong,4503,0.975,0.014700096011576253
fixed_0.05,rare_strong,4503,0.075,0.020211026898499025
fixed_0.05,rare_strong,4503,0.125,0.03373458166146529
fixed_0.05,rare_strong,4503,0.175,0.03373458166146529
fixed_0.05,rare_strong,4503,0.225,0.03373458166146529
fixed_0.05,rare_strong,4503,0.275,0.0405706642888988
fixed_0.05,rare_strong,4503,0.325,0.03373458166146529
fixed_0.05,rare_strong,4503,0.375,0.006836082627433498
fixed_0.05,rare_strong,4503,0.425,0.006836082627433498
fixed_0.05,rare_strong,4503,0.475,0.013523554762966261
fixed_0.05,rare_strong,4503,0.525,0.027047109525932526
fixed_0.05,rare_strong,4503,0.575,0.060781691187397804
fixed_0.05,rare_strong,4503,0.625,0.08114132857779757
fixed_0.05,rare_strong,4503,0.675,0.1283994650022291
fixed_0.05,rare_strong,4503,0.725,0.24312676474959125
fixed_0.05,rare_strong,4503,0.775,0.1621340466636944
fixed_0.05,rare_strong,4503,0.825,0.0405706642888988
fixed_0.05,rare_strong,4503,0.875,0.020211026898499025
fixed_0.05,rare_strong,4503,0.925,0.006836082627433498
fixed_0.05,rare_strong,4503,0.975,0.006836082627433498
fixed_0.1,rare_strong,4503,0.125,0.03443045654482026
fixed_0.1,rare_strong,4503,0.175,0.03443045654482026
fixed_0.1,rare_strong,4503,0.225,0.03443045654482026
fixed_0.1,rare_strong,4503,0.275,0.04140755346579706
fixed_0.1,rare_strong,4503,0.325,0.03443045654482026
fixed_0.1,rare_strong,4503,0.375,0.006977096920976795
fixed_0.1,rare_strong,4503,0.425,0.006977096920976795
fixed_0.1,rare_strong,4503,0.475,0.01380251782193235
fixed_0.1,rare_strong,4503,0.525,0.0276050356438647
fixed_0.1,rare_strong,4503,0.575,0.06203549218868495
fixed_0.1,rare_strong,4503,0.625,0.08281510693159409
fixed_0.1,rare_strong,4503,0.675,0.1310480812983467
fixed_0.1,rare_strong,4503,0.725,0.24814196875473982
fixed_0.1,rare_strong,4503,0.775,0.16547853784316696
fixed_0.1,rare_strong,4503,0.825,0.04140755346579706
fixed_0.1,rare_strong,4503,0.875,0.0206279387228879
fixed_0.1,rare_strong,4503,0.925,0.006977096920976795
fixed_0.1,rare_strong,4503,0.975,0.006977096920976795
fixed_0.3,rare_strong,4503,0.325,0.040255364426316734
fixed_0.3,rare_strong,4503,0.375,0.008157474729561987
fixed_0.3,rare_strong,4503,0.425,0.008157474729561987
fixed_0.3,rare_strong,4503,0.475,0.016137613051959574
fixed_0.3,rare_strong,4503,0.525,0.03227522610391914
fixed_0.3,rare_strong,4503,0.575,0.07253059053023585
fixed_0.3,rare_strong,4503,0.625,0.09682567831175741
fixed_0.3,rare_strong,4503,0.675,0.1532186557900337
fixed_0.3,rare_strong,4503,0.725,0.29012236212094344
fixed_0.3,rare_strong,4503,0.775,0.19347402021635046
fixed_0.3,rare_strong,4503,0.825,0.04841283915587872
fixed_0.3,rare_strong,4503,0.875,0.02411775137435715
fixed_0.3,rare_strong,4503,0.925,0.008157474729561987
fixed_0.3,rare_strong,4503,0.975,0.008157474729561987
prior,rare_weak,4503,0.975,0.004599080183963205
prior,rare_weak,4503,0.925,0.004599080183963205
prior,rare_weak,4503,0.875,0.013597280543891218
prior,rare_weak,4503,0.825,0.009098180363927216
prior,rare_weak,4503,0.775,0.004599080183963205
prior,rare_weak,4503,0.725,0.004599080183963205
prior,rare_weak,4503,0.675,0.004599080183963205
prior,rare_weak,4503,0.625,0.013597280543891218
prior,rare_weak,4503,0.575,0.004599080183963205
prior,rare_weak,4503,0.525,0.004599080183963205
prior,rare_weak,4503,0.475,0.013597280543891218
prior,rare_weak,4503,0.425,0.004599080183963205
prior,rare_weak,4503,0.375,0.013597280543891218
prior,rare_weak,4503,0.325,0.02269546090781843
prior,rare_weak,4503,0.275,0.0726854629074185
prior,rare_weak,4503,0.225,0.14537092581483702
prior,rare_weak,4503,0.175,0.10457908418316335
prior,rare_weak,4503,0.125,0.06818636272745449
prior,rare_weak,4503,0.075,0.09538092381523694
prior,rare_weak,4503,0.025,0.3908218356328734
literal,rare_weak,4503,0.025,0.058870304607516216
literal,rare_weak,4503,0.075,0.04022879449158285
literal,rare_weak,4503,0.125,0.04930105632211951
literal,rare_weak,4503,0.175,0.10712015927662866
literal,rare_weak,4503,0.225,0.1926982147644134
literal,rare_weak,4503,0.275,0.11824663178725366
literal,rare_weak,4503,0.325,0.04375890434064957
literal,rare_weak,4503,0.375,0.03031316170734425
literal,rare_weak,4503,0.425,0.011638519161086852
literal,rare_weak,4503,0.475,0.038505908114734574
literal,rare_weak,4503,0.525,0.014409595151821844
literal,rare_weak,4503,0.575,0.01579513314718932
literal,rare_weak,4503,0.625,0.05079502772582013
literal,rare_weak,4503,0.675,0.01856620913792428
literal,rare_weak,4503,0.725,0.019951747133291772
literal,rare_weak,4503,0.775,0.02133728512865924
literal,rare_weak,4503,0.825,0.04495167183231376
literal,rare_weak,4503,0.875,0.07127689374429598
literal,rare_weak,4503,0.925,0.025493899114761735
literal,rare_weak,4503,0.975,0.02674088331059244
pragmatic_unlifted,rare_weak,4503,0.025,0.00511999543956627
pragmatic_unlifted,rare_weak,4503,0.075,0.009755099129049621
pragmatic_unlifted,rare_weak,4503,0.125,0.020303936315250314
pragmatic_unlifted,rare_weak,4503,0.175,0.06162365956094417
pragmatic_unlifted,rare_weak,4503,0.225,0.1408111386640807
pragmatic_unlifted,rare_weak,4503,0.275,0.1036413410221864
pragmatic_unlifted,rare_weak,4503,0.325,0.04424906205088236
pragmatic_unlifted,rare_weak,4503,0.375,0.03437428966405431
pragmatic_unlifted,rare_weak,4503,0.425,0.014481657010736615
pragmatic_unlifted,rare_weak,4503,0.475,0.05167490666471189
pragmatic_unlifted,rare_weak,4503,0.525,0.020566519293329963
pragmatic_unlifted,rare_weak,4503,0.575,0.0237014249141969
pragmatic_unlifted,rare_weak,4503,0.625,0.07936411875652757
pragmatic_unlifted,rare_weak,4503,0.675,0.029960223701428618
pragmatic_unlifted,rare_weak,4503,0.725,0.03302351011334183
pragmatic_unlifted,rare_weak,4503,0.775,0.036011832118178315
pragmatic_unlifted,rare_weak,4503,0.825,0.07697113578579189
pragmatic_unlifted,rare_weak,4503,0.875,0.12329062806160145
pragmatic_unlifted,rare_weak,4503,0.925,0.044381712339371514
pragmatic_unlifted,rare_weak,4503,0.975,0.04669380939476968
fixed_0.05,rare_weak,4503,0.075,0.15657311669128512
fixed_0.05,rare_weak,4503,0.125,0.11193172493024783
fixed_0.05,rare_weak,4503,0.175,0.17167241096340066
fixed_0.05,rare_weak,4503,0.225,0.23863449860495656
fixed_0.05,rare_weak,4503,0.275,0.11931724930247826
fixed_0.05,rare_weak,4503,0.325,0.03725586738880683
fixed_0.05,rare_weak,4503,0.375,0.022320695880518632
fixed_0.05,rare_weak,4503,0.425,0.007549647136057767
fixed_0.05,rare_weak,4503,0.475,0.022320695880518632
fixed_0.05,rare_weak,4503,0.525,0.007549647136057767
fixed_0.05,rare_weak,4503,0.575,0.007549647136057767
fixed_0.05,rare_weak,4503,0.625,0.022320695880518632
fixed_0.05,rare_weak,4503,0.675,0.007549647136057767
fixed_0.05,rare_weak,4503,0.725,0.007549647136057767
fixed_0.05,rare_weak,4503,0.775,0.007549647136057767
fixed_0.05,rare_weak,4503,0.825,0.014935171508288199
fixed_0.05,rare_weak,4503,0.875,0.022320695880518632
fixed_0.05,rare_weak,4503,0.925,0.007549647136057767
fixed_0.05,rare_weak,4503,0.975,0.007549647136057767
fixed_0.1,rare_weak,4503,0.125,0.13271064409418176
fixed_0.1,rare_weak,4503,0.175,0.20354154504767477
fixed_0.1,rare_weak,4503,0.225,0.282934423039502
fixed_0.1,rare_weak,4503,0.275,0.141467211519751
fixed_0.1,rare_weak,4503,0.325,0.04417201790231563
fixed_0.1,rare_weak,4503,0.375,0.02646429266394241
fixed_0.1,rare_weak,4503,0.425,0.008951157812804048
fixed_0.1,rare_weak,4503,0.475,0.02646429266394241
fixed_0.1,rare_weak,4503,0.525,0.008951157812804048
fixed_0.1,rare_weak,4503,0.575,0.008951157812804048
fixed_0.1,rare_weak,4503,0.625,0.02646429266394241
fixed_0.1,rare_weak,4503,0.675,0.008951157812804048
fixed_0.1,rare_weak,4503,0.725,0.008951157812804048
fixed_0.1,rare_weak,4503,0.775,0.008951157812804048
fixed_0.1,rare_weak,4503,0.825,0.017707725238373235
fixed_0.1,rare_weak,4503,0.875,0.02646429266394241
fixed_0.1,rare_weak,4503,0.925,0.008951157812804048
fixed_0.1,rare_weak,4503,0.975,0.008951157812804048
fixed_0.3,rare_weak,4503,0.325,0.18455284552845536
fixed_0.3,rare_weak,4503,0.375,0.11056910569105698
fixed_0.3,rare_weak,4503,0.425,0.037398373983739845
fixed_0.3,rare_weak,4503,0.475,0.11056910569105698
fixed_0.3,rare_weak,4503,0.525,0.037398373983739845
fixed_0.3,rare_weak,4503,0.575,0.037398373983739845
fixed_0.3,rare_weak,4503,0.625,0.11056910569105698
fixed_0.3,rare_weak,4503,0.675,0.037398373983739845
fixed_0.3,rare_weak,4503,0.725,0.037398373983739845
fixed_0.3,rare_weak,4503,0.775,0.037398373983739845
fixed_0.3,rare_weak,4503,0.825,0.07398373983739844
fixed_0.3,rare_weak,4503,0.875,0.11056910569105698
fixed_0.3,rare_weak,4503,0.925,0.037398373983739845
fixed_0.3,rare_weak,4503,0.975,0.037398373983739845
prior,strong_or_deterministic,4503,0.975,0.21362136213621358
prior,strong_or_deterministic,4503,0.925,0.059105910591059095
prior,strong_or_deterministic,4503,0.875,0.08640864086408641
prior,strong_or_deterministic,4503,0.825,0.12731273127312728
prior,strong_or_deterministic,4503,0.775,0.1409140914091409
prior,strong_or_deterministic,4503,0.725,0.11361136113611359
prior,strong_or_deterministic,4503,0.675,0.04540454045404539
prior,strong_or_deterministic,4503,0.625,0.0636063606360636
prior,strong_or_deterministic,4503,0.575,0.009100910091009098
prior,strong_or_deterministic,4503,0.525,0.013601360136013605
prior,strong_or_deterministic,4503,0.475,0.022702270227022696
prior,strong_or_deterministic,4503,0.425,0.0318031803180318
prior,strong_or_deterministic,4503,0.375,0.013601360136013605
prior,strong_or_deterministic,4503,0.325,0.013601360136013605
prior,strong_or_deterministic,4503,0.275,0.013601360136013605
prior,strong_or_deterministic,4503,0.225,0.0046004600460046
prior,strong_or_deterministic,4503,0.175,0.013601360136013605
prior,strong_or_deterministic,4503,0.125,0.0046004600460046
prior,strong_or_deterministic,4503,0.075,0.0046004600460046
prior,strong_or_deterministic,4503,0.025,0.0046004600460046
literal,strong_or_deterministic,4503,0.025,0.00015255267046766004
literal,strong_or_deterministic,4503,0.075,0.0004271474773094474
literal,strong_or_deterministic,4503,0.125,0.0007322528182447679
literal,strong_or_deterministic,4503,0.175,0.003066971948880262
literal,strong_or_deterministic,4503,0.225,0.0013424635001154086
literal,strong_or_deterministic,4503,0.275,0.004871073095280416
literal,strong_or_deterministic,4503,0.325,0.005773123668480495
literal,strong_or_deterministic,4503,0.375,0.006675174241680572
literal,strong_or_deterministic,4503,0.425,0.017717334493617974
literal,strong_or_deterministic,4503,0.475,0.014152908184517088
literal,strong_or_deterministic,4503,0.525,0.009381325961280815
literal,strong_or_deterministic,4503,0.575,0.006880788710571766
literal,strong_or_deterministic,4503,0.625,0.05230832088591983
literal,strong_or_deterministic,4503,0.675,0.040350844611176426
literal,strong_or_deterministic,4503,0.725,0.10850076541644225
literal,strong_or_deterministic,4503,0.775,0.1439208424091118
literal,strong_or_deterministic,4503,0.825,0.13847272225597534
literal,strong_or_deterministic,4503,0.875,0.09971373159750499
literal,strong_or_deterministic,4503,0.925,0.07212690259710966
literal,strong_or_deterministic,4503,0.975,0.273432753456313
pragmatic_unlifted,strong_or_deterministic,4503,0.025,0.000004880166195367574
pragmatic_unlifted,strong_or_deterministic,4503,0.075,0.00003825264190544177
pragmatic_unlifted,strong_or_deterministic,4503,0.125,0.00011236462362905268
pragmatic_unlifted,strong_or_deterministic,4503,0.175,0.0006662598118536688
pragmatic_unlifted,strong_or_deterministic,4503,0.225,0.00037705412917745794
pragmatic_unlifted,strong_or_deterministic,4503,0.275,0.00167709216286921
pragmatic_unlifted,strong_or_deterministic,4503,0.325,0.002352426438468672
pragmatic_unlifted,strong_or_deterministic,4503,0.375,0.003139810113115155
pragmatic_unlifted,strong_or_deterministic,4503,0.425,0.009442091946954867
pragmatic_unlifted,strong_or_deterministic,4503,0.475,0.008422554516651378
pragmatic_unlifted,strong_or_deterministic,4503,0.525,0.006162351566488608
pragmatic_unlifted,strong_or_deterministic,4503,0.575,0.004941629707740201
pragmatic_unlifted,strong_or_deterministic,4503,0.625,0.04074723966160066
pragmatic_unlifted,strong_or_deterministic,4503,0.675,0.03386436926055652
pragmatic_unlifted,strong_or_deterministic,4503,0.725,0.09753552586001084
pragmatic_unlifted,strong_or_deterministic,4503,0.775,0.13787865224067125
pragmatic_unlifted,strong_or_deterministic,4503,0.825,0.14075048813823032
pragmatic_unlifted,strong_or_deterministic,4503,0.875,0.1071125803343267
pragmatic_unlifted,strong_or_deterministic,4503,0.925,0.08159285984510933
pragmatic_unlifted,strong_or_deterministic,4503,0.975,0.32318151683444485
fixed_0.05,strong_or_deterministic,4503,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,4503,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,4503,0.175,0.013664221842660505
fixed_0.05,strong_or_deterministic,4503,0.225,0.004621722093841052
fixed_0.05,strong_or_deterministic,4503,0.275,0.013664221842660505
