model,distribution,iteration,state,prob
literal,rare_weak,2991,0.575,0.016373326838955024
literal,rare_weak,2991,0.625,0.017809583579214253
literal,rare_weak,2991,0.675,0.019245840319473476
literal,rare_weak,2991,0.725,0.02068209705973266
literal,rare_weak,2991,0.775,0.0221183537999919
literal,rare_weak,2991,0.825,0.04659716432962714
literal,rare_weak,2991,0.875,0.07388604239455221
literal,rare_weak,2991,0.925,0.026427124020769563
literal,rare_weak,2991,0.975,0.027719755087002824
pragmatic_unlifted,rare_weak,2991,0.025,0.005386282617325758
pragmatic_unlifted,rare_weak,2991,0.075,0.013169264262135964
pragmatic_unlifted,rare_weak,2991,0.125,0.02356618420777943
pragmatic_unlifted,rare_weak,2991,0.175,0.07574304707400165
pragmatic_unlifted,rare_weak,2991,0.225,0.10519564372336757
pragmatic_unlifted,rare_weak,2991,0.275,0.1686728824789262
pragmatic_unlifted,rare_weak,2991,0.325,0.04789848493681106
pragmatic_unlifted,rare_weak,2991,0.375,0.037133444370362874
pragmatic_unlifted,rare_weak,2991,0.425,0.015609914182058444
pragmatic_unlifted,rare_weak,2991,0.475,0.01879692457708298
pragmatic_unlifted,rare_weak,2991,0.525,0.022066165416660885
pragmatic_unlifted,rare_weak,2991,0.575,0.025369121969705144
pragmatic_unlifted,rare_weak,2991,0.625,0.02866414757978771
pragmatic_unlifted,rare_weak,2991,0.675,0.031916615690037675
pragmatic_unlifted,rare_weak,2991,0.725,0.03509867454654303
pragmatic_unlifted,rare_weak,2991,0.775,0.03818872953326611
pragmatic_unlifted,rare_weak,2991,0.825,0.08144650996865006
pragmatic_unlifted,rare_weak,2991,0.875,0.1301862431885096
pragmatic_unlifted,rare_weak,2991,0.925,0.046770055658624805
pragmatic_unlifted,rare_weak,2991,0.975,0.04912166401836329
fixed_0.05,rare_weak,2991,0.075,0.18966623876765087
fixed_0.05,rare_weak,2991,0.125,0.11665596919127093
fixed_0.05,rare_weak,2991,0.175,0.18966623876765087
fixed_0.05,rare_weak,2991,0.225,0.1604621309370989
fixed_0.05,rare_weak,2991,0.275,0.1750641848523749
fixed_0.05,rare_weak,2991,0.325,0.036424903722721454
fixed_0.05,rare_weak,2991,0.375,0.021822849807445435
fixed_0.05,rare_weak,2991,0.425,0.007381258023106552
fixed_0.05,rare_weak,2991,0.475,0.007381258023106552
fixed_0.05,rare_weak,2991,0.525,0.007381258023106552
fixed_0.05,rare_weak,2991,0.575,0.007381258023106552
fixed_0.05,rare_weak,2991,0.625,0.007381258023106552
fixed_0.05,rare_weak,2991,0.675,0.007381258023106552
fixed_0.05,rare_weak,2991,0.725,0.007381258023106552
fixed_0.05,rare_weak,2991,0.775,0.007381258023106552
fixed_0.05,rare_weak,2991,0.825,0.014602053915276001
fixed_0.05,rare_weak,2991,0.875,0.021822849807445435
fixed_0.05,rare_weak,2991,0.925,0.007381258023106552
fixed_0.05,rare_weak,2991,0.975,0.007381258023106552
fixed_0.1,rare_weak,2991,0.125,0.14396039603960395
fixed_0.1,rare_weak,2991,0.175,0.23405940594059396
fixed_0.1,rare_weak,2991,0.225,0.19801980198019797
fixed_0.1,rare_weak,2991,0.275,0.216039603960396
fixed_0.1,rare_weak,2991,0.325,0.044950495049504935
fixed_0.1,rare_weak,2991,0.375,0.0269306930693069
fixed_0.1,rare_weak,2991,0.425,0.009108910891089105
fixed_0.1,rare_weak,2991,0.475,0.009108910891089105
fixed_0.1,rare_weak,2991,0.525,0.009108910891089105
fixed_0.1,rare_weak,2991,0.575,0.009108910891089105
fixed_0.1,rare_weak,2991,0.625,0.009108910891089105
fixed_0.1,rare_weak,2991,0.675,0.009108910891089105
fixed_0.1,rare_weak,2991,0.725,0.009108910891089105
fixed_0.1,rare_weak,2991,0.775,0.009108910891089105
fixed_0.1,rare_weak,2991,0.825,0.018019801980198005
fixed_0.1,rare_weak,2991,0.875,0.0269306930693069
fixed_0.1,rare_weak,2991,0.925,0.009108910891089105
fixed_0.1,rare_weak,2991,0.975,0.009108910891089105
fixed_0.3,rare_weak,2991,0.325,0.21619047619047627
fixed_0.3,rare_weak,2991,0.375,0.12952380952380946
fixed_0.3,rare_weak,2991,0.425,0.04380952380952381
fixed_0.3,rare_weak,2991,0.475,0.04380952380952381
fixed_0.3,rare_weak,2991,0.525,0.04380952380952381
fixed_0.3,rare_weak,2991,0.575,0.04380952380952381
fixed_0.3,rare_weak,2991,0.625,0.04380952380952381
fixed_0.3,rare_weak,2991,0.675,0.04380952380952381
fixed_0.3,rare_weak,2991,0.725,0.04380952380952381
fixed_0.3,rare_weak,2991,0.775,0.04380952380952381
fixed_0.3,rare_weak,2991,0.825,0.08666666666666664
fixed_0.3,rare_weak,2991,0.875,0.12952380952380946
fixed_0.3,rare_weak,2991,0.925,0.04380952380952381
fixed_0.3,rare_weak,2991,0.975,0.04380952380952381
prior,strong_or_deterministic,2991,0.975,0.2545236429071278
prior,strong_or_deterministic,2991,0.925,0.05908227531740479
prior,strong_or_deterministic,2991,0.875,0.049985004498650405
prior,strong_or_deterministic,2991,0.825,0.09087273817854642
prior,strong_or_deterministic,2991,0.775,0.1499550134959512
prior,strong_or_deterministic,2991,0.725,0.1772468259522143
prior,strong_or_deterministic,2991,0.675,0.027291812456263116
prior,strong_or_deterministic,2991,0.625,0.05908227531740479
prior,strong_or_deterministic,2991,0.575,0.004598620413875837
prior,strong_or_deterministic,2991,0.525,0.009097270818754378
prior,strong_or_deterministic,2991,0.475,0.009097270818754378
prior,strong_or_deterministic,2991,0.425,0.03179046286114167
prior,strong_or_deterministic,2991,0.375,0.009097270818754378
prior,strong_or_deterministic,2991,0.325,0.013595921223632913
prior,strong_or_deterministic,2991,0.275,0.009097270818754378
prior,strong_or_deterministic,2991,0.225,0.013595921223632913
prior,strong_or_deterministic,2991,0.175,0.018194541637508756
prior,strong_or_deterministic,2991,0.125,0.004598620413875837
prior,strong_or_deterministic,2991,0.075,0.004598620413875837
prior,strong_or_deterministic,2991,0.025,0.004598620413875837
literal,strong_or_deterministic,2991,0.025,0.00015162982281725562
literal,strong_or_deterministic,2991,0.075,0.00042456350388831544
literal,strong_or_deterministic,2991,0.125,0.0007278231495228267
literal,strong_or_deterministic,2991,0.175,0.004079501493883385
literal,strong_or_deterministic,2991,0.225,0.00394501243364547
literal,strong_or_deterministic,2991,0.275,0.0032396041274956287
literal,strong_or_deterministic,2991,0.325,0.0057381999034843215
literal,strong_or_deterministic,2991,0.375,0.00443945750804957
literal,strong_or_deterministic,2991,0.425,0.017610155769976238
literal,strong_or_deterministic,2991,0.475,0.005639310888603505
literal,strong_or_deterministic,2991,0.525,0.006239237578880479
literal,strong_or_deterministic,2991,0.575,0.003457159960233429
literal,strong_or_deterministic,2991,0.625,0.04831321711017293
literal,strong_or_deterministic,2991,0.675,0.024117052949134164
literal,strong_or_deterministic,2991,0.725,0.16831701444834435
literal,strong_or_deterministic,2991,0.775,0.15228908291646115
literal,strong_or_deterministic,2991,0.825,0.09827985854915305
literal,strong_or_deterministic,2991,0.875,0.05735562863087498
literal,strong_or_deterministic,2991,0.925,0.07169058022799851
literal,strong_or_deterministic,2991,0.975,0.3239459090273804
pragmatic_unlifted,strong_or_deterministic,2991,0.025,0.0000048123139422727815
pragmatic_unlifted,strong_or_deterministic,2991,0.075,0.00003772087689307399
pragmatic_unlifted,strong_or_deterministic,2991,0.125,0.00011080316866786635
pragmatic_unlifted,strong_or_deterministic,2991,0.175,0.0008792291562472526
pragmatic_unlifted,strong_or_deterministic,2991,0.225,0.0010992977363246156
pragmatic_unlifted,strong_or_deterministic,2991,0.275,0.0011066128307029022
pragmatic_unlifted,strong_or_deterministic,2991,0.325,0.0023198463639258933
pragmatic_unlifted,strong_or_deterministic,2991,0.375,0.002071844070069286
pragmatic_unlifted,strong_or_deterministic,2991,0.425,0.009311691552969691
pragmatic_unlifted,strong_or_deterministic,2991,0.475,0.003329890850048342
pragmatic_unlifted,strong_or_deterministic,2991,0.525,0.004066595421721914
pragmatic_unlifted,strong_or_deterministic,2991,0.575,0.0024636619626101325
pragmatic_unlifted,strong_or_deterministic,2991,0.625,0.03734535374306463
pragmatic_unlifted,strong_or_deterministic,2991,0.675,0.020085025861550636
pragmatic_unlifted,strong_or_deterministic,2991,0.725,0.1501521199548221
pragmatic_unlifted,strong_or_deterministic,2991,0.775,0.1447878655709918
pragmatic_unlifted,strong_or_deterministic,2991,0.825,0.09914204794795194
pragmatic_unlifted,strong_or_deterministic,2991,0.875,0.06114878508091002
pragmatic_unlifted,strong_or_deterministic,2991,0.925,0.08049386490682076
pragmatic_unlifted,strong_or_deterministic,2991,0.975,0.38004293062976513
fixed_0.05,strong_or_deterministic,2991,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2991,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2991,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,2991,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,2991,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,2991,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,2991,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,2991,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,2991,0.475,0.009139298985638245
fixed_0.05,strong_or_deterministic,2991,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,2991,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,2991,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,2991,0.675,0.027417896956914718
fixed_0.05,strong_or_deterministic,2991,0.725,0.17806568243446816
fixed_0.05,strong_or_deterministic,2991,0.775,0.15064778547755345
fixed_0.05,strong_or_deterministic,2991,0.825,0.09129255799939737
fixed_0.05,strong_or_deterministic,2991,0.875,0.05021592849251781
fixed_0.05,strong_or_deterministic,2991,0.925,0.05935522747815606
fixed_0.05,strong_or_deterministic,2991,0.975,0.2556995078839007
fixed_0.1,strong_or_deterministic,2991,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2991,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,2991,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,2991,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,2991,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,2991,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,2991,0.425,0.03208556149732622
fixed_0.1,strong_or_deterministic,2991,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,2991,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,2991,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,2991,0.625,0.05963071334880438
fixed_0.1,strong_or_deterministic,2991,0.675,0.02754515185147816
fixed_0.1,strong_or_deterministic,2991,0.725,0.17889214004641307
fixed_0.1,strong_or_deterministic,2991,0.775,0.15134698819493494
fixed_0.1,strong_or_deterministic,2991,0.825,0.09171627484613057
fixed_0.1,strong_or_deterministic,2991,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,2991,0.925,0.05963071334880438
fixed_0.1,strong_or_deterministic,2991,0.975,0.25688628796286955
fixed_0.3,strong_or_deterministic,2991,0.325,0.014382402707275812
fixed_0.3,strong_or_deterministic,2991,0.375,0.009623519458544847
fixed_0.3,strong_or_deterministic,2991,0.425,0.03362944162436549
fixed_0.3,strong_or_deterministic,2991,0.475,0.009623519458544847
fixed_0.3,strong_or_deterministic,2991,0.525,0.009623519458544847
fixed_0.3,strong_or_deterministic,2991,0.575,0.004864636209813877
fixed_0.3,strong_or_deterministic,2991,0.625,0.0625
fixed_0.3,strong_or_deterministic,2991,0.675,0.028870558375634514
fixed_0.3,strong_or_deterministic,2991,0.725,0.18749999999999994
fixed_0.3,strong_or_deterministic,2991,0.775,0.15862944162436546
fixed_0.3,strong_or_deterministic,2991,0.825,0.09612944162436546
fixed_0.3,strong_or_deterministic,2991,0.875,0.052876480541455155
fixed_0.3,strong_or_deterministic,2991,0.925,0.0625
fixed_0.3,strong_or_deterministic,2991,0.975,0.2692470389170896
prior,uniform,2991,0.975,0.013602720544108821
prior,uniform,2991,0.925,0.009101820364072815
prior,uniform,2991,0.875,0.022704540908181643
prior,uniform,2991,0.825,0.040908181636327284
prior,uniform,2991,0.775,0.0636127225445089
prior,uniform,2991,0.725,0.03180636127225445
prior,uniform,2991,0.675,0.0636127225445089
prior,uniform,2991,0.625,0.03640728145629127
prior,uniform,2991,0.575,0.0954190838167634
prior,uniform,2991,0.525,0.05911182236447291
prior,uniform,2991,0.475,0.10002000400080019
prior,uniform,2991,0.425,0.06821364272854573
prior,uniform,2991,0.375,0.06821364272854573
prior,uniform,2991,0.325,0.07731546309261855
prior,uniform,2991,0.275,0.07271454290858174
prior,uniform,2991,0.225,0.022704540908181643
prior,uniform,2991,0.175,0.027305461092218458
prior,uniform,2991,0.125,0.07271454290858174
prior,uniform,2991,0.075,0.022704540908181643
prior,uniform,2991,0.025,0.03180636127225445
literal,uniform,2991,0.025,0.001717333402458702
literal,uniform,2991,0.075,0.003432506637115567
literal,uniform,2991,0.125,0.018845303903207194
literal,uniform,2991,0.175,0.010025338768315517
literal,uniform,2991,0.225,0.010787878002363221
literal,uniform,2991,0.275,0.04240193378221617
literal,uniform,2991,0.325,0.053433910746186725
literal,uniform,2991,0.375,0.054509674311500514
literal,uniform,2991,0.425,0.061875846515757296
literal,uniform,2991,0.475,0.10152788668623777
literal,uniform,2991,0.525,0.06638627688598853
literal,uniform,2991,0.575,0.11746560472817537
literal,uniform,2991,0.625,0.048750666951808866
literal,uniform,2991,0.675,0.09204907037178649
literal,uniform,2991,0.725,0.049459201990810615
literal,uniform,2991,0.775,0.10578773759145607
literal,uniform,2991,0.825,0.07244770773793707
literal,uniform,2991,0.875,0.042661153918436404
literal,uniform,2991,0.925,0.018084924836961336
literal,uniform,2991,0.975,0.02835004223128049
pragmatic_unlifted,uniform,2991,0.025,0.0000782734122202848
pragmatic_unlifted,uniform,2991,0.075,0.0004378169028031077
pragmatic_unlifted,uniform,2991,0.125,0.004115686644523765
pragmatic_unlifted,uniform,2991,0.175,0.0030960324734708613
pragmatic_unlifted,uniform,2991,0.225,0.00430073003681236
pragmatic_unlifted,uniform,2991,0.275,0.020681746190160777
pragmatic_unlifted,uniform,2991,0.325,0.03077442154771915
pragmatic_unlifted,uniform,2991,0.375,0.036142429416087314
pragmatic_unlifted,uniform,2991,0.425,0.0463413735619007
pragmatic_unlifted,uniform,2991,0.475,0.08462123487309572
pragmatic_unlifted,uniform,2991,0.525,0.06084446894338519
pragmatic_unlifted,uniform,2991,0.575,0.11722456717103309
pragmatic_unlifted,uniform,2991,0.625,0.05253567792375317
pragmatic_unlifted,uniform,2991,0.675,0.10636191929573727
pragmatic_unlifted,uniform,2991,0.725,0.060904306438713016
pragmatic_unlifted,uniform,2991,0.775,0.1380840433699049
pragmatic_unlifted,uniform,2991,0.825,0.09976629525561953
pragmatic_unlifted,uniform,2991,0.875,0.06171780124920607
pragmatic_unlifted,uniform,2991,0.925,0.027382203966121576
pragmatic_unlifted,uniform,2991,0.975,0.04458897132773147
fixed_0.05,uniform,2991,0.075,0.023450413223140495
fixed_0.05,uniform,2991,0.125,0.07510330578512397
fixed_0.05,uniform,2991,0.175,0.02820247933884298
fixed_0.05,uniform,2991,0.225,0.023450413223140495
fixed_0.05,uniform,2991,0.275,0.07510330578512397
fixed_0.05,uniform,2991,0.325,0.07985537190082645
fixed_0.05,uniform,2991,0.375,0.07045454545454545
fixed_0.05,uniform,2991,0.425,0.07045454545454545
fixed_0.05,uniform,2991,0.475,0.10330578512396693
fixed_0.05,uniform,2991,0.525,0.061053719008264465
fixed_0.05,uniform,2991,0.575,0.09855371900826447
fixed_0.05,uniform,2991,0.625,0.03760330578512397
fixed_0.05,uniform,2991,0.675,0.06570247933884296
fixed_0.05,uniform,2991,0.725,0.03285123966942148
fixed_0.05,uniform,2991,0.775,0.06570247933884296
fixed_0.05,uniform,2991,0.825,0.04225206611570248
fixed_0.05,uniform,2991,0.875,0.023450413223140495
fixed_0.05,uniform,2991,0.925,0.00940082644628099
fixed_0.05,uniform,2991,0.975,0.0140495867768595
fixed_0.1,uniform,2991,0.125,0.07690680207341584
fixed_0.1,uniform,2991,0.175,0.028879720723579815
fixed_0.1,uniform,2991,0.225,0.02401354067491801
fixed_0.1,uniform,2991,0.275,0.07690680207341584
fixed_0.1,uniform,2991,0.325,0.08177298212207765
fixed_0.1,uniform,2991,0.375,0.07214640854755103
fixed_0.1,uniform,2991,0.425,0.07214640854755103
fixed_0.1,uniform,2991,0.475,0.10578652279699563
fixed_0.1,uniform,2991,0.525,0.06251983497302442
fixed_0.1,uniform,2991,0.575,0.10092034274833386
fixed_0.1,uniform,2991,0.625,0.03850629429810642
fixed_0.1,uniform,2991,0.675,0.06728022849888922
fixed_0.1,uniform,2991,0.725,0.03364011424944461
fixed_0.1,uniform,2991,0.775,0.06728022849888922
fixed_0.1,uniform,2991,0.825,0.04326668782397122
fixed_0.1,uniform,2991,0.875,0.02401354067491801
fixed_0.1,uniform,2991,0.925,0.009626573574526606
fixed_0.1,uniform,2991,0.975,0.01438696710039141
fixed_0.3,uniform,2991,0.325,0.10308041072142951
fixed_0.3,uniform,2991,0.375,0.09094545939458593
fixed_0.3,uniform,2991,0.425,0.09094545939458593
fixed_0.3,uniform,2991,0.475,0.13335111348179754
fixed_0.3,uniform,2991,0.525,0.07881050806774235
fixed_0.3,uniform,2991,0.575,0.12721696226163487
fixed_0.3,uniform,2991,0.625,0.04853980530737431
fixed_0.3,uniform,2991,0.675,0.08481130817442323
fixed_0.3,uniform,2991,0.725,0.042405654087211614
fixed_0.3,uniform,2991,0.775,0.08481130817442323
fixed_0.3,uniform,2991,0.825,0.054540605414055206
fixed_0.3,uniform,2991,0.875,0.030270702760368043
fixed_0.3,uniform,2991,0.925,0.012134951326843574
fixed_0.3,uniform,2991,0.975,0.01813575143352446
prior,weak_or_deterministic,2991,0.975,0.2045795420457954
prior,weak_or_deterministic,2991,0.925,0.0453954604539546
prior,weak_or_deterministic,2991,0.875,0.04999500049994999
prior,weak_or_deterministic,2991,0.825,0.013598640135986394
prior,weak_or_deterministic,2991,0.775,0.022697730226977297
prior,weak_or_deterministic,2991,0.725,0.004599540045995401
prior,weak_or_deterministic,2991,0.675,0.0408959104089591
prior,weak_or_deterministic,2991,0.625,0.022697730226977297
prior,weak_or_deterministic,2991,0.575,0.004599540045995401
prior,weak_or_deterministic,2991,0.525,0.03179682031796819
prior,weak_or_deterministic,2991,0.475,0.013598640135986394
prior,weak_or_deterministic,2991,0.425,0.0635936406359364
