model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,4812,0.875,0.04745283507225759
pragmatic_unlifted,uniform,4812,0.925,0.07879422134346925
pragmatic_unlifted,uniform,4812,0.975,0.0714020461739294
fixed_0.05,uniform,4812,0.075,0.032689144736842105
fixed_0.05,uniform,4812,0.125,0.09344161184210525
fixed_0.05,uniform,4812,0.175,0.023334703947368425
fixed_0.05,uniform,4812,0.225,0.023334703947368425
fixed_0.05,uniform,4812,0.275,0.07010690789473682
fixed_0.05,uniform,4812,0.325,0.07946134868421051
fixed_0.05,uniform,4812,0.375,0.07010690789473682
fixed_0.05,uniform,4812,0.425,0.04666940789473683
fixed_0.05,uniform,4812,0.475,0.10752467105263155
fixed_0.05,uniform,4812,0.525,0.06537828947368421
fixed_0.05,uniform,4812,0.575,0.06537828947368421
fixed_0.05,uniform,4812,0.625,0.02806332236842105
fixed_0.05,uniform,4812,0.675,0.07946134868421051
fixed_0.05,uniform,4812,0.725,0.056126644736842105
fixed_0.05,uniform,4812,0.775,0.032689144736842105
fixed_0.05,uniform,4812,0.825,0.056126644736842105
fixed_0.05,uniform,4812,0.875,0.018708881578947362
fixed_0.05,uniform,4812,0.925,0.02806332236842105
fixed_0.05,uniform,4812,0.975,0.023334703947368425
fixed_0.1,uniform,4812,0.125,0.09659936238044635
fixed_0.1,uniform,4812,0.175,0.02412327311370883
fixed_0.1,uniform,4812,0.225,0.02412327311370883
fixed_0.1,uniform,4812,0.275,0.07247608926673751
fixed_0.1,uniform,4812,0.325,0.08214665249734326
fixed_0.1,uniform,4812,0.375,0.07247608926673751
fixed_0.1,uniform,4812,0.425,0.04824654622741764
fixed_0.1,uniform,4812,0.475,0.11115834218916049
fixed_0.1,uniform,4812,0.525,0.06758767268862914
fixed_0.1,uniform,4812,0.575,0.06758767268862914
fixed_0.1,uniform,4812,0.625,0.029011689691817222
fixed_0.1,uniform,4812,0.675,0.08214665249734326
fixed_0.1,uniform,4812,0.725,0.058023379383634444
fixed_0.1,uniform,4812,0.775,0.03379383634431457
fixed_0.1,uniform,4812,0.825,0.058023379383634444
fixed_0.1,uniform,4812,0.875,0.019341126461211475
fixed_0.1,uniform,4812,0.925,0.029011689691817222
fixed_0.1,uniform,4812,0.975,0.02412327311370883
fixed_0.3,uniform,4812,0.325,0.1049558723693143
fixed_0.3,uniform,4812,0.375,0.09260013577732515
fixed_0.3,uniform,4812,0.425,0.06164290563475897
fixed_0.3,uniform,4812,0.475,0.1420230821452817
fixed_0.3,uniform,4812,0.525,0.08635437881873727
fixed_0.3,uniform,4812,0.575,0.08635437881873727
fixed_0.3,uniform,4812,0.625,0.037067209775967405
fixed_0.3,uniform,4812,0.675,0.1049558723693143
fixed_0.3,uniform,4812,0.725,0.07413441955193481
fixed_0.3,uniform,4812,0.775,0.04317718940936863
fixed_0.3,uniform,4812,0.825,0.07413441955193481
fixed_0.3,uniform,4812,0.875,0.024711473183978264
fixed_0.3,uniform,4812,0.925,0.037067209775967405
fixed_0.3,uniform,4812,0.975,0.0308214528173795
prior,weak_or_deterministic,4812,0.975,0.1817454763570929
prior,weak_or_deterministic,4812,0.925,0.11816455063480959
prior,weak_or_deterministic,4812,0.875,0.05458362491252626
prior,weak_or_deterministic,4812,0.825,0.004598620413875837
prior,weak_or_deterministic,4812,0.775,0.004598620413875837
prior,weak_or_deterministic,4812,0.725,0.03179046286114167
prior,weak_or_deterministic,4812,0.675,0.04538638408477458
prior,weak_or_deterministic,4812,0.625,0.00909727081875437
prior,weak_or_deterministic,4812,0.575,0.004598620413875837
prior,weak_or_deterministic,4812,0.525,0.0363890832750175
prior,weak_or_deterministic,4812,0.475,0.018194541637508742
prior,weak_or_deterministic,4812,0.425,0.02729181245626313
prior,weak_or_deterministic,4812,0.375,0.018194541637508742
prior,weak_or_deterministic,4812,0.325,0.03179046286114167
prior,weak_or_deterministic,4812,0.275,0.11816455063480959
prior,weak_or_deterministic,4812,0.225,0.06358092572228334
prior,weak_or_deterministic,4812,0.175,0.10456862941117667
prior,weak_or_deterministic,4812,0.125,0.10906727981605524
prior,weak_or_deterministic,4812,0.075,0.0135959212236329
prior,weak_or_deterministic,4812,0.025,0.004598620413875837
literal,weak_or_deterministic,4812,0.025,0.00021524294377479948
literal,weak_or_deterministic,4812,0.075,0.001781837238900948
literal,weak_or_deterministic,4812,0.125,0.02450400539043198
literal,weak_or_deterministic,4812,0.175,0.03328217414089988
literal,weak_or_deterministic,4812,0.225,0.026188515385191288
literal,weak_or_deterministic,4812,0.275,0.05973272441416481
literal,weak_or_deterministic,4812,0.325,0.01904619300741183
literal,weak_or_deterministic,4812,0.375,0.012603878116343477
literal,weak_or_deterministic,4812,0.425,0.021460657333233477
literal,weak_or_deterministic,4812,0.475,0.016010331661301166
literal,weak_or_deterministic,4812,0.525,0.03542711686756009
literal,weak_or_deterministic,4812,0.575,0.004907539118065429
literal,weak_or_deterministic,4812,0.625,0.010560005989368865
literal,weak_or_deterministic,4812,0.675,0.056932694467320515
literal,weak_or_deterministic,4812,0.725,0.042853934266676635
literal,weak_or_deterministic,4812,0.775,0.006629482668263832
literal,weak_or_deterministic,4812,0.825,0.007059968555813437
literal,weak_or_deterministic,4812,0.875,0.088908437523396
literal,weak_or_deterministic,4812,0.925,0.20353372763345057
literal,weak_or_deterministic,4812,0.975,0.3283615332784308
pragmatic_unlifted,weak_or_deterministic,4812,0.025,0.000007722023003649788
pragmatic_unlifted,weak_or_deterministic,4812,0.075,0.000178916525804573
pragmatic_unlifted,weak_or_deterministic,4812,0.125,0.004214129893499418
pragmatic_unlifted,weak_or_deterministic,4812,0.175,0.008097450744773336
pragmatic_unlifted,weak_or_deterministic,4812,0.225,0.008230252189939103
pragmatic_unlifted,weak_or_deterministic,4812,0.275,0.022984891854689687
pragmatic_unlifted,weak_or_deterministic,4812,0.325,0.008661790637359295
pragmatic_unlifted,weak_or_deterministic,4812,0.375,0.006605970849856563
pragmatic_unlifted,weak_or_deterministic,4812,0.425,0.012720503602259955
pragmatic_unlifted,weak_or_deterministic,4812,0.475,0.010575325331457844
pragmatic_unlifted,weak_or_deterministic,4812,0.525,0.025770512160233756
pragmatic_unlifted,weak_or_deterministic,4812,0.575,0.0038933047083240446
pragmatic_unlifted,weak_or_deterministic,4812,0.625,0.009062374125488222
pragmatic_unlifted,weak_or_deterministic,4812,0.675,0.05248590723226647
pragmatic_unlifted,weak_or_deterministic,4812,0.725,0.042185815428651435
pragmatic_unlifted,weak_or_deterministic,4812,0.775,0.006932203798870325
pragmatic_unlifted,weak_or_deterministic,4812,0.825,0.0078054804888554605
pragmatic_unlifted,weak_or_deterministic,4812,0.875,0.10350363018720421
pragmatic_unlifted,weak_or_deterministic,4812,0.925,0.24857657509661044
pragmatic_unlifted,weak_or_deterministic,4812,0.975,0.41750724312085213
fixed_0.05,weak_or_deterministic,4812,0.075,0.013658732549964834
fixed_0.05,weak_or_deterministic,4812,0.125,0.10957115597067396
fixed_0.05,weak_or_deterministic,4812,0.175,0.10505172240634733
fixed_0.05,weak_or_deterministic,4812,0.225,0.06387466104248271
fixed_0.05,weak_or_deterministic,4812,0.275,0.11871045495631218
fixed_0.05,weak_or_deterministic,4812,0.325,0.031937330521241356
fixed_0.05,weak_or_deterministic,4812,0.375,0.018278597971276477
fixed_0.05,weak_or_deterministic,4812,0.425,0.027417896956914746
fixed_0.05,weak_or_deterministic,4812,0.475,0.018278597971276477
fixed_0.05,weak_or_deterministic,4812,0.525,0.03655719594255299
fixed_0.05,weak_or_deterministic,4812,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,4812,0.625,0.009139298985638237
fixed_0.05,weak_or_deterministic,4812,0.675,0.0455960630712062
fixed_0.05,weak_or_deterministic,4812,0.725,0.031937330521241356
fixed_0.05,weak_or_deterministic,4812,0.775,0.004619865421311638
fixed_0.05,weak_or_deterministic,4812,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,4812,0.875,0.05483579391382949
fixed_0.05,weak_or_deterministic,4812,0.925,0.11871045495631218
fixed_0.05,weak_or_deterministic,4812,0.975,0.18258511599879482
fixed_0.1,weak_or_deterministic,4812,0.125,0.11108848386111395
fixed_0.1,weak_or_deterministic,4812,0.175,0.10650646573668666
fixed_0.1,weak_or_deterministic,4812,0.225,0.0647591894919051
fixed_0.1,weak_or_deterministic,4812,0.275,0.12035434273495567
fixed_0.1,weak_or_deterministic,4812,0.325,0.03237959474595255
fixed_0.1,weak_or_deterministic,4812,0.375,0.01853171774768352
fixed_0.1,weak_or_deterministic,4812,0.425,0.027797576621525297
fixed_0.1,weak_or_deterministic,4812,0.475,0.01853171774768352
fixed_0.1,weak_or_deterministic,4812,0.525,0.03706343549536706
fixed_0.1,weak_or_deterministic,4812,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,4812,0.625,0.009265858873841763
fixed_0.1,weak_or_deterministic,4812,0.675,0.04622747174422155
fixed_0.1,weak_or_deterministic,4812,0.725,0.03237959474595255
fixed_0.1,weak_or_deterministic,4812,0.775,0.004683840749414519
fixed_0.1,weak_or_deterministic,4812,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,4812,0.875,0.0555951532430506
fixed_0.1,weak_or_deterministic,4812,0.925,0.12035434273495567
fixed_0.1,weak_or_deterministic,4812,0.975,0.18511353222686072
fixed_0.3,weak_or_deterministic,4812,0.325,0.05421070576201842
fixed_0.3,weak_or_deterministic,4812,0.375,0.03102625298329355
fixed_0.3,weak_or_deterministic,4812,0.425,0.04653937947494034
fixed_0.3,weak_or_deterministic,4812,0.475,0.03102625298329355
fixed_0.3,weak_or_deterministic,4812,0.525,0.06205250596658711
fixed_0.3,weak_or_deterministic,4812,0.575,0.007841800204568702
fixed_0.3,weak_or_deterministic,4812,0.625,0.015513126491646774
fixed_0.3,weak_or_deterministic,4812,0.675,0.0773951585407433
fixed_0.3,weak_or_deterministic,4812,0.725,0.05421070576201842
fixed_0.3,weak_or_deterministic,4812,0.775,0.007841800204568702
fixed_0.3,weak_or_deterministic,4812,0.825,0.007841800204568702
fixed_0.3,weak_or_deterministic,4812,0.875,0.09307875894988069
fixed_0.3,weak_or_deterministic,4812,0.925,0.20150017047391755
fixed_0.3,weak_or_deterministic,4812,0.975,0.30992158199795433
prior,weak_or_half,4812,0.975,0.004598620413875837
prior,weak_or_half,4812,0.925,0.009097270818754378
prior,weak_or_half,4812,0.875,0.004598620413875837
prior,weak_or_half,4812,0.825,0.004598620413875837
prior,weak_or_half,4812,0.775,0.013595921223632913
prior,weak_or_half,4812,0.725,0.009097270818754378
prior,weak_or_half,4812,0.675,0.004598620413875837
prior,weak_or_half,4812,0.625,0.009097270818754378
prior,weak_or_half,4812,0.575,0.013595921223632913
prior,weak_or_half,4812,0.525,0.05458362491252622
prior,weak_or_half,4812,0.475,0.1135659302209337
prior,weak_or_half,4812,0.425,0.12266320103968806
prior,weak_or_half,4812,0.375,0.11816455063480953
prior,weak_or_half,4812,0.325,0.040887733679896
prior,weak_or_half,4812,0.275,0.17264820553833843
prior,weak_or_half,4812,0.225,0.16814955513345983
prior,weak_or_half,4812,0.175,0.0863740877736679
prior,weak_or_half,4812,0.125,0.036389083275017484
prior,weak_or_half,4812,0.075,0.009097270818754378
prior,weak_or_half,4812,0.025,0.004598620413875837
literal,weak_or_half,4812,0.025,0.0003307772402248137
literal,weak_or_half,4812,0.075,0.0018322182784626649
literal,weak_or_half,4812,0.125,0.01256378248088684
literal,weak_or_half,4812,0.175,0.04224744438627882
literal,weak_or_half,4812,0.225,0.10643548693286083
literal,weak_or_half,4812,0.275,0.1341201037777637
literal,weak_or_half,4812,0.325,0.037645326261411816
literal,weak_or_half,4812,0.375,0.1257931462955826
literal,weak_or_half,4812,0.425,0.14822847215430904
literal,weak_or_half,4812,0.475,0.15357268182681078
literal,weak_or_half,4812,0.525,0.08166458612576441
literal,weak_or_half,4812,0.575,0.022297262314980505
literal,weak_or_half,4812,0.625,0.01622821903781219
literal,weak_or_half,4812,0.675,0.00886483003802502
literal,weak_or_half,4812,0.725,0.018845673721330274
literal,weak_or_half,4812,0.775,0.030120863127254368
literal,weak_or_half,4812,0.825,0.01084949347937391
literal,weak_or_half,4812,0.875,0.011511047959823526
literal,weak_or_half,4812,0.925,0.024080583088366483
literal,weak_or_half,4812,0.975,0.01276800147267782
pragmatic_unlifted,weak_or_half,4812,0.025,0.000020814356693433437
pragmatic_unlifted,weak_or_half,4812,0.075,0.0003225098100256156
pragmatic_unlifted,weak_or_half,4812,0.125,0.0037830157147225566
pragmatic_unlifted,weak_or_half,4812,0.175,0.017962567245802197
pragmatic_unlifted,weak_or_half,4812,0.225,0.05830814390190684
pragmatic_unlifted,weak_or_half,4812,0.275,0.08968164572177154
pragmatic_unlifted,weak_or_half,4812,0.325,0.02963912654944333
pragmatic_unlifted,weak_or_half,4812,0.375,0.11364839016199349
pragmatic_unlifted,weak_or_half,4812,0.425,0.1507086007197044
pragmatic_unlifted,weak_or_half,4812,0.475,0.17305553129880616
pragmatic_unlifted,weak_or_half,4812,0.525,0.10074050414430194
pragmatic_unlifted,weak_or_half,4812,0.575,0.029804190337780923
pragmatic_unlifted,weak_or_half,4812,0.625,0.023302502299364314
pragmatic_unlifted,weak_or_half,4812,0.675,0.013573591312856962
pragmatic_unlifted,weak_or_half,4812,0.725,0.030573109232320084
pragmatic_unlifted,weak_or_half,4812,0.775,0.05148161445783885
pragmatic_unlifted,weak_or_half,4812,0.825,0.019439507955032544
pragmatic_unlifted,weak_or_half,4812,0.875,0.021525351086189706
pragmatic_unlifted,weak_or_half,4812,0.925,0.046808892325764254
pragmatic_unlifted,weak_or_half,4812,0.975,0.025620391367681353
fixed_0.05,weak_or_half,4812,0.075,0.009139298985638254
fixed_0.05,weak_or_half,4812,0.125,0.03655719594255299
fixed_0.05,weak_or_half,4812,0.175,0.08677312443507085
fixed_0.05,weak_or_half,4812,0.225,0.16892638344882993
fixed_0.05,weak_or_half,4812,0.275,0.1734458170131566
fixed_0.05,weak_or_half,4812,0.325,0.041076629506879576
fixed_0.05,weak_or_half,4812,0.375,0.11871045495631218
fixed_0.05,weak_or_half,4812,0.425,0.12322988852063878
fixed_0.05,weak_or_half,4812,0.475,0.11409058953500054
fixed_0.05,weak_or_half,4812,0.525,0.05483579391382947
fixed_0.05,weak_or_half,4812,0.575,0.013658732549964858
fixed_0.05,weak_or_half,4812,0.625,0.009139298985638254
fixed_0.05,weak_or_half,4812,0.675,0.004619865421311643
fixed_0.05,weak_or_half,4812,0.725,0.009139298985638254
fixed_0.05,weak_or_half,4812,0.775,0.013658732549964858
fixed_0.05,weak_or_half,4812,0.825,0.004619865421311643
fixed_0.05,weak_or_half,4812,0.875,0.004619865421311643
fixed_0.05,weak_or_half,4812,0.925,0.009139298985638254
fixed_0.05,weak_or_half,4812,0.975,0.004619865421311643
fixed_0.1,weak_or_half,4812,0.125,0.03689438475572674
fixed_0.1,weak_or_half,4812,0.175,0.08757348469491183
fixed_0.1,weak_or_half,4812,0.225,0.17048449219541853
fixed_0.1,weak_or_half,4812,0.275,0.17504561118994527
fixed_0.1,weak_or_half,4812,0.325,0.04145550375025338
fixed_0.1,weak_or_half,4812,0.375,0.11980539225623354
fixed_0.1,weak_or_half,4812,0.425,0.12436651125076019
fixed_0.1,weak_or_half,4812,0.475,0.11514291506182851
fixed_0.1,weak_or_half,4812,0.525,0.0553415771335901
fixed_0.1,weak_or_half,4812,0.575,0.013784715183458349
fixed_0.1,weak_or_half,4812,0.625,0.009223596188931692
fixed_0.1,weak_or_half,4812,0.675,0.0046624771944050285
fixed_0.1,weak_or_half,4812,0.725,0.009223596188931692
fixed_0.1,weak_or_half,4812,0.775,0.013784715183458349
fixed_0.1,weak_or_half,4812,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,4812,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,4812,0.925,0.009223596188931692
fixed_0.1,weak_or_half,4812,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,4812,0.325,0.07821763243449985
fixed_0.3,weak_or_half,4812,0.375,0.2260470453241537
fixed_0.3,weak_or_half,4812,0.425,0.2346528973034996
fixed_0.3,weak_or_half,4812,0.475,0.21724995218971116
fixed_0.3,weak_or_half,4812,0.525,0.10441767068273086
fixed_0.3,weak_or_half,4812,0.575,0.026008797093134445
fixed_0.3,weak_or_half,4812,0.625,0.017402945113788496
fixed_0.3,weak_or_half,4812,0.675,0.00879709313444253
fixed_0.3,weak_or_half,4812,0.725,0.017402945113788496
fixed_0.3,weak_or_half,4812,0.775,0.026008797093134445
fixed_0.3,weak_or_half,4812,0.825,0.00879709313444253
fixed_0.3,weak_or_half,4812,0.875,0.00879709313444253
fixed_0.3,weak_or_half,4812,0.925,0.017402945113788496
fixed_0.3,weak_or_half,4812,0.975,0.00879709313444253
prior,weak_or_strong,4812,0.975,0.004598160735705716
prior,weak_or_strong,4812,0.925,0.004598160735705716
prior,weak_or_strong,4812,0.875,0.004598160735705716
prior,weak_or_strong,4812,0.825,0.022690923630547775
prior,weak_or_strong,4812,0.775,0.03638544582167133
prior,weak_or_strong,4812,0.725,0.07726909236305478
prior,weak_or_strong,4812,0.675,0.1135545781687325
prior,weak_or_strong,4812,0.625,0.07726909236305478
prior,weak_or_strong,4812,0.575,0.027289084366253498
prior,weak_or_strong,4812,0.525,0.04088364654138345
prior,weak_or_strong,4812,0.475,0.05457816873250698
prior,weak_or_strong,4812,0.425,0.0817672930827669
prior,weak_or_strong,4812,0.375,0.05457816873250698
prior,weak_or_strong,4812,0.325,0.04538184726109556
prior,weak_or_strong,4812,0.275,0.059076369452219106
prior,weak_or_strong,4812,0.225,0.17722910835665728
prior,weak_or_strong,4812,0.175,0.049980007996801266
prior,weak_or_strong,4812,0.125,0.05457816873250698
prior,weak_or_strong,4812,0.075,0.004598160735705716
prior,weak_or_strong,4812,0.025,0.009096361455417834
literal,weak_or_strong,4812,0.025,0.0005156970240314811
literal,weak_or_strong,4812,0.075,0.000729909634013787
literal,weak_or_strong,4812,0.125,0.014852074292106655
literal,weak_or_strong,4812,0.175,0.019267800897879515
literal,weak_or_strong,4812,0.225,0.08841880492031629
literal,weak_or_strong,4812,0.275,0.03617132928558392
literal,weak_or_strong,4812,0.325,0.032932071934634544
literal,weak_or_strong,4812,0.375,0.04579389573399552
literal,weak_or_strong,4812,0.425,0.07787818442912332
literal,weak_or_strong,4812,0.475,0.058170624310751026
literal,weak_or_strong,4812,0.525,0.04821030464660024
literal,weak_or_strong,4812,0.575,0.03527367644375335
literal,weak_or_strong,4812,0.625,0.10863866186256169
literal,weak_or_strong,4812,0.675,0.17253068963993032
literal,weak_or_strong,4812,0.725,0.12616102667910398
literal,weak_or_strong,4812,0.775,0.06353387336067849
literal,weak_or_strong,4812,0.825,0.0421942171662505
literal,weak_or_strong,4812,0.875,0.009071734022742804
literal,weak_or_strong,4812,0.925,0.009593098047038378
literal,weak_or_strong,4812,0.975,0.010062325668904375
pragmatic_unlifted,weak_or_strong,4812,0.025,0.000024761929053571585
pragmatic_unlifted,weak_or_strong,4812,0.075,0.000098074522473243
pragmatic_unlifted,weak_or_strong,4812,0.125,0.0034164768776386916
pragmatic_unlifted,weak_or_strong,4812,0.175,0.0062662690636638985
pragmatic_unlifted,weak_or_strong,4812,0.225,0.037111777448817086
