model,distribution,iteration,state,prob
prior,rare_strong,9603,0.875,0.009099999999999997
prior,rare_strong,9603,0.825,0.013599999999999992
prior,rare_strong,9603,0.775,0.10459999999999994
prior,rare_strong,9603,0.725,0.09539999999999996
prior,rare_strong,9603,0.675,0.06359999999999999
prior,rare_strong,9603,0.625,0.09090000000000001
prior,rare_strong,9603,0.575,0.04999999999999999
prior,rare_strong,9603,0.525,0.022699999999999998
prior,rare_strong,9603,0.475,0.018199999999999997
prior,rare_strong,9603,0.425,0.004600000000000001
prior,rare_strong,9603,0.375,0.004600000000000001
prior,rare_strong,9603,0.325,0.022699999999999998
prior,rare_strong,9603,0.275,0.06359999999999999
prior,rare_strong,9603,0.225,0.022699999999999998
prior,rare_strong,9603,0.175,0.009099999999999997
prior,rare_strong,9603,0.125,0.022699999999999998
prior,rare_strong,9603,0.075,0.018199999999999997
prior,rare_strong,9603,0.025,0.35449999999999987
literal,rare_strong,9603,0.025,0.023806677689147238
literal,rare_strong,9603,0.075,0.0034222518900957504
literal,rare_strong,9603,0.125,0.0073172795515077105
literal,rare_strong,9603,0.175,0.004155591580830554
literal,rare_strong,9603,0.225,0.013415012511097477
literal,rare_strong,9603,0.275,0.04612787241501116
literal,rare_strong,9603,0.325,0.01951274547068722
literal,rare_strong,9603,0.375,0.004571956606705628
literal,rare_strong,9603,0.425,0.005189788580584763
literal,rare_strong,9603,0.475,0.022977976976357166
literal,rare_strong,9603,0.525,0.031708211389866764
literal,rare_strong,9603,0.575,0.07655744024154545
literal,rare_strong,9603,0.625,0.15139032340817615
literal,rare_strong,9603,0.675,0.11446546117799071
literal,rare_strong,9603,0.725,0.18451148966004477
literal,rare_strong,9603,0.775,0.21635401234858076
literal,rare_strong,9603,0.825,0.02995679205521804
literal,rare_strong,9603,0.875,0.021266851031309313
literal,rare_strong,9603,0.925,0.011368108319376173
literal,rare_strong,9603,0.975,0.011924157095867388
pragmatic_unlifted,rare_strong,9603,0.025,0.0010289222129416004
pragmatic_unlifted,rare_strong,9603,0.075,0.00041379753507762775
pragmatic_unlifted,rare_strong,9603,0.125,0.001513898892791678
pragmatic_unlifted,rare_strong,9603,0.175,0.0012145389477086553
pragmatic_unlifted,rare_strong,9603,0.225,0.005054594666477832
pragmatic_unlifted,rare_strong,9603,0.275,0.02122886088549068
pragmatic_unlifted,rare_strong,9603,0.325,0.010582414713097062
pragmatic_unlifted,rare_strong,9603,0.375,0.00284796202472436
pragmatic_unlifted,rare_strong,9603,0.425,0.0036420708425650094
pragmatic_unlifted,rare_strong,9603,0.475,0.01789337584808324
pragmatic_unlifted,rare_strong,9603,0.525,0.02706543271022671
pragmatic_unlifted,rare_strong,9603,0.575,0.07090782046910796
pragmatic_unlifted,rare_strong,9603,0.625,0.15085503527407912
pragmatic_unlifted,rare_strong,9603,0.675,0.12181914397654615
pragmatic_unlifted,rare_strong,9603,0.725,0.20839588518816782
pragmatic_unlifted,rare_strong,9603,0.775,0.25789296314434407
pragmatic_unlifted,rare_strong,9603,0.825,0.037500796559173266
pragmatic_unlifted,rare_strong,9603,0.875,0.027836318197025044
pragmatic_unlifted,rare_strong,9603,0.925,0.015496999411547316
pragmatic_unlifted,rare_strong,9603,0.975,0.016809168500824232
fixed_0.05,rare_strong,9603,0.075,0.02819519752130132
fixed_0.05,rare_strong,9603,0.125,0.03516653756777692
fixed_0.05,rare_strong,9603,0.175,0.014097598760650665
fixed_0.05,rare_strong,9603,0.225,0.03516653756777692
fixed_0.05,rare_strong,9603,0.275,0.09852827265685515
fixed_0.05,rare_strong,9603,0.325,0.03516653756777692
fixed_0.05,rare_strong,9603,0.375,0.0071262587141750645
fixed_0.05,rare_strong,9603,0.425,0.0071262587141750645
fixed_0.05,rare_strong,9603,0.475,0.02819519752130132
fixed_0.05,rare_strong,9603,0.525,0.03516653756777692
fixed_0.05,rare_strong,9603,0.575,0.07745933384972889
fixed_0.05,rare_strong,9603,0.625,0.14082106893880716
fixed_0.05,rare_strong,9603,0.675,0.09852827265685515
fixed_0.05,rare_strong,9603,0.725,0.1477924089852827
fixed_0.05,rare_strong,9603,0.775,0.16204492641363283
fixed_0.05,rare_strong,9603,0.825,0.021068938807126254
fixed_0.05,rare_strong,9603,0.875,0.014097598760650665
fixed_0.05,rare_strong,9603,0.925,0.0071262587141750645
fixed_0.05,rare_strong,9603,0.975,0.0071262587141750645
fixed_0.1,rare_strong,9603,0.125,0.03618683245655984
fixed_0.1,rare_strong,9603,0.175,0.014506615654391835
fixed_0.1,rare_strong,9603,0.225,0.03618683245655984
fixed_0.1,rare_strong,9603,0.275,0.10138689622190333
fixed_0.1,rare_strong,9603,0.325,0.03618683245655984
fixed_0.1,rare_strong,9603,0.375,0.007333014506615655
fixed_0.1,rare_strong,9603,0.425,0.007333014506615655
fixed_0.1,rare_strong,9603,0.475,0.029013231308783673
fixed_0.1,rare_strong,9603,0.525,0.03618683245655984
fixed_0.1,rare_strong,9603,0.575,0.07970667941973535
fixed_0.1,rare_strong,9603,0.625,0.14490674318507887
fixed_0.1,rare_strong,9603,0.675,0.10138689622190333
fixed_0.1,rare_strong,9603,0.725,0.152080344332855
fixed_0.1,rare_strong,9603,0.775,0.16674637334608625
fixed_0.1,rare_strong,9603,0.825,0.02168021680216801
fixed_0.1,rare_strong,9603,0.875,0.014506615654391835
fixed_0.1,rare_strong,9603,0.925,0.007333014506615655
fixed_0.1,rare_strong,9603,0.975,0.007333014506615655
fixed_0.3,rare_strong,9603,0.325,0.044579732914375475
fixed_0.3,rare_strong,9603,0.375,0.009033778476040845
fixed_0.3,rare_strong,9603,0.425,0.009033778476040845
fixed_0.3,rare_strong,9603,0.475,0.03574234092694421
fixed_0.3,rare_strong,9603,0.525,0.044579732914375475
fixed_0.3,rare_strong,9603,0.575,0.09819324430479179
fixed_0.3,rare_strong,9603,0.625,0.17851531814611155
fixed_0.3,rare_strong,9603,0.675,0.12490180675569516
fixed_0.3,rare_strong,9603,0.725,0.1873527101335427
fixed_0.3,rare_strong,9603,0.775,0.2054202670856244
fixed_0.3,rare_strong,9603,0.825,0.02670856245090336
fixed_0.3,rare_strong,9603,0.875,0.0178711704634721
fixed_0.3,rare_strong,9603,0.925,0.009033778476040845
fixed_0.3,rare_strong,9603,0.975,0.009033778476040845
prior,rare_weak,9603,0.975,0.004598160735705716
prior,rare_weak,9603,0.925,0.004598160735705716
prior,rare_weak,9603,0.875,0.013594562175129946
prior,rare_weak,9603,0.825,0.009096361455417834
prior,rare_weak,9603,0.775,0.004598160735705716
prior,rare_weak,9603,0.725,0.004598160735705716
prior,rare_weak,9603,0.675,0.013594562175129946
prior,rare_weak,9603,0.625,0.004598160735705716
prior,rare_weak,9603,0.575,0.004598160735705716
prior,rare_weak,9603,0.525,0.004598160735705716
prior,rare_weak,9603,0.475,0.004598160735705716
prior,rare_weak,9603,0.425,0.004598160735705716
prior,rare_weak,9603,0.375,0.013594562175129946
prior,rare_weak,9603,0.325,0.027289084366253512
prior,rare_weak,9603,0.275,0.04998000799680129
prior,rare_weak,9603,0.225,0.13174730107956817
prior,rare_weak,9603,0.175,0.09086365453818476
prior,rare_weak,9603,0.125,0.09996001599360257
prior,rare_weak,9603,0.075,0.14994002399040385
prior,rare_weak,9603,0.025,0.3589564174330268
literal,rare_weak,9603,0.025,0.05643191868523531
literal,rare_weak,9603,0.075,0.06600224407629855
literal,rare_weak,9603,0.125,0.07543113608719842
literal,rare_weak,9603,0.175,0.09713644549628975
literal,rare_weak,9603,0.225,0.1822667684987004
literal,rare_weak,9603,0.275,0.08486002809809817
literal,rare_weak,9603,0.325,0.054913867071480466
literal,rare_weak,9603,0.375,0.03163078973256519
literal,rare_weak,9603,0.425,0.01214441291003893
literal,rare_weak,9603,0.475,0.013590176351710245
literal,rare_weak,9603,0.525,0.015035939793381558
literal,rare_weak,9603,0.575,0.016481703235052856
literal,rare_weak,9603,0.625,0.01792746667672416
literal,rare_weak,9603,0.675,0.05727737600221271
literal,rare_weak,9603,0.725,0.02081899356006676
literal,rare_weak,9603,0.775,0.02226475700173805
literal,rare_weak,9603,0.825,0.04690559479022287
literal,rare_weak,9603,0.875,0.07437510018197765
literal,rare_weak,9603,0.925,0.026602047326752
literal,rare_weak,9603,0.975,0.027903234424256143
pragmatic_unlifted,rare_weak,9603,0.025,0.005097624071633221
pragmatic_unlifted,rare_weak,9603,0.075,0.01661726770045259
pragmatic_unlifted,rare_weak,9603,0.125,0.03222721650488232
pragmatic_unlifted,rare_weak,9603,0.175,0.05789928661126554
pragmatic_unlifted,rare_weak,9603,0.225,0.13778066473794987
pragmatic_unlifted,rare_weak,9603,0.275,0.07679532321857993
pragmatic_unlifted,rare_weak,9603,0.325,0.05720756786549455
pragmatic_unlifted,rare_weak,9603,0.375,0.03686344928661868
pragmatic_unlifted,rare_weak,9603,0.425,0.015490157284124777
pragmatic_unlifted,rare_weak,9603,0.475,0.01864484975604216
pragmatic_unlifted,rare_weak,9603,0.525,0.021878174844875392
pragmatic_unlifted,rare_weak,9603,0.575,0.025142006293249808
pragmatic_unlifted,rare_weak,9603,0.625,0.02839516120369977
pragmatic_unlifted,rare_weak,9603,0.675,0.0934364986564735
pragmatic_unlifted,rare_weak,9603,0.725,0.03473976024855946
pragmatic_unlifted,rare_weak,9603,0.775,0.03778279816890984
pragmatic_unlifted,rare_weak,9603,0.825,0.08054905638844753
pragmatic_unlifted,rare_weak,9603,0.875,0.12870310934384172
pragmatic_unlifted,rare_weak,9603,0.925,0.04622054851798298
pragmatic_unlifted,rare_weak,9603,0.975,0.04852947929691675
fixed_0.05,rare_weak,9603,0.075,0.23389989084671772
fixed_0.05,rare_weak,9603,0.125,0.1559332605644785
fixed_0.05,rare_weak,9603,0.175,0.141743333853111
fixed_0.05,rare_weak,9603,0.225,0.20552003742398264
fixed_0.05,rare_weak,9603,0.275,0.07796663028223925
fixed_0.05,rare_weak,9603,0.325,0.04256978013410265
fixed_0.05,rare_weak,9603,0.375,0.02120692343676907
fixed_0.05,rare_weak,9603,0.425,0.007172929985966007
fixed_0.05,rare_weak,9603,0.475,0.007172929985966007
fixed_0.05,rare_weak,9603,0.525,0.007172929985966007
fixed_0.05,rare_weak,9603,0.575,0.007172929985966007
fixed_0.05,rare_weak,9603,0.625,0.007172929985966007
fixed_0.05,rare_weak,9603,0.675,0.02120692343676907
fixed_0.05,rare_weak,9603,0.725,0.007172929985966007
fixed_0.05,rare_weak,9603,0.775,0.007172929985966007
fixed_0.05,rare_weak,9603,0.825,0.014189926711367543
fixed_0.05,rare_weak,9603,0.875,0.02120692343676907
fixed_0.05,rare_weak,9603,0.925,0.007172929985966007
fixed_0.05,rare_weak,9603,0.975,0.007172929985966007
fixed_0.1,rare_weak,9603,0.125,0.2035416242621616
fixed_0.1,rare_weak,9603,0.175,0.18501933645430493
fixed_0.1,rare_weak,9603,0.225,0.26826786077752895
fixed_0.1,rare_weak,9603,0.275,0.10177081213108079
fixed_0.1,rare_weak,9603,0.325,0.05556686342357013
fixed_0.1,rare_weak,9603,0.375,0.02768166089965397
fixed_0.1,rare_weak,9603,0.425,0.009362914716059424
fixed_0.1,rare_weak,9603,0.475,0.009362914716059424
fixed_0.1,rare_weak,9603,0.525,0.009362914716059424
fixed_0.1,rare_weak,9603,0.575,0.009362914716059424
fixed_0.1,rare_weak,9603,0.625,0.009362914716059424
fixed_0.1,rare_weak,9603,0.675,0.02768166089965397
fixed_0.1,rare_weak,9603,0.725,0.009362914716059424
fixed_0.1,rare_weak,9603,0.775,0.009362914716059424
fixed_0.1,rare_weak,9603,0.825,0.018522287807856704
fixed_0.1,rare_weak,9603,0.875,0.02768166089965397
fixed_0.1,rare_weak,9603,0.925,0.009362914716059424
fixed_0.1,rare_weak,9603,0.975,0.009362914716059424
fixed_0.3,rare_weak,9603,0.325,0.23018549747048905
fixed_0.3,rare_weak,9603,0.375,0.1146711635750421
fixed_0.3,rare_weak,9603,0.425,0.03878583473861717
fixed_0.3,rare_weak,9603,0.475,0.03878583473861717
fixed_0.3,rare_weak,9603,0.525,0.03878583473861717
fixed_0.3,rare_weak,9603,0.575,0.03878583473861717
fixed_0.3,rare_weak,9603,0.625,0.03878583473861717
fixed_0.3,rare_weak,9603,0.675,0.1146711635750421
fixed_0.3,rare_weak,9603,0.725,0.03878583473861717
fixed_0.3,rare_weak,9603,0.775,0.03878583473861717
fixed_0.3,rare_weak,9603,0.825,0.07672849915682967
fixed_0.3,rare_weak,9603,0.875,0.1146711635750421
fixed_0.3,rare_weak,9603,0.925,0.03878583473861717
fixed_0.3,rare_weak,9603,0.975,0.03878583473861717
prior,strong_or_deterministic,9603,0.975,0.1635672865426915
prior,strong_or_deterministic,9603,0.925,0.0772845430913817
prior,strong_or_deterministic,9603,0.875,0.0635872825434913
prior,strong_or_deterministic,9603,0.825,0.14997000599880025
prior,strong_or_deterministic,9603,0.775,0.1590681863627275
prior,strong_or_deterministic,9603,0.725,0.14997000599880025
prior,strong_or_deterministic,9603,0.675,0.0590881823635273
prior,strong_or_deterministic,9603,0.625,0.04539092181563688
prior,strong_or_deterministic,9603,0.575,0.01819636072785443
prior,strong_or_deterministic,9603,0.525,0.004599080183963209
prior,strong_or_deterministic,9603,0.475,0.03179364127174565
prior,strong_or_deterministic,9603,0.425,0.01819636072785443
prior,strong_or_deterministic,9603,0.375,0.004599080183963209
prior,strong_or_deterministic,9603,0.325,0.009098180363927216
prior,strong_or_deterministic,9603,0.275,0.004599080183963209
prior,strong_or_deterministic,9603,0.225,0.013597280543891218
prior,strong_or_deterministic,9603,0.175,0.013597280543891218
prior,strong_or_deterministic,9603,0.125,0.004599080183963209
prior,strong_or_deterministic,9603,0.075,0.004599080183963209
prior,strong_or_deterministic,9603,0.025,0.004599080183963209
literal,strong_or_deterministic,9603,0.025,0.0001527064225665566
literal,strong_or_deterministic,9603,0.075,0.0004275779831863585
literal,strong_or_deterministic,9603,0.125,0.000732990828319472
literal,strong_or_deterministic,9603,0.175,0.003070063034555469
literal,strong_or_deterministic,9603,0.225,0.0039730227506012
literal,strong_or_deterministic,9603,0.275,0.0016492293637188128
literal,strong_or_deterministic,9603,0.325,0.003866792195772289
literal,strong_or_deterministic,9603,0.375,0.0022600550539850404
literal,strong_or_deterministic,9603,0.425,0.01015032951390225
literal,strong_or_deterministic,9603,0.475,0.019846523405910917
literal,strong_or_deterministic,9603,0.525,0.0031762935893843817
literal,strong_or_deterministic,9603,0.575,0.013775447197438787
literal,strong_or_deterministic,9603,0.625,0.037377220716551675
literal,strong_or_deterministic,9603,0.675,0.05258014099450392
literal,strong_or_deterministic,9603,0.725,0.14341124901902724
literal,strong_or_deterministic,9603,0.775,0.16267483225531448
literal,strong_or_deterministic,9603,0.825,0.16332947804944764
literal,strong_or_deterministic,9603,0.875,0.07347436324741494
literal,strong_or_deterministic,9603,0.925,0.09443365171515863
literal,strong_or_deterministic,9603,0.975,0.20963803266323988
pragmatic_unlifted,strong_or_deterministic,9603,0.025,0.000004925385747858992
pragmatic_unlifted,strong_or_deterministic,9603,0.075,0.00003860706958957952
pragmatic_unlifted,strong_or_deterministic,9603,0.125,0.00011340559620820274
pragmatic_unlifted,strong_or_deterministic,9603,0.175,0.0006724309765000524
pragmatic_unlifted,strong_or_deterministic,9603,0.225,0.0011250914122228456
pragmatic_unlifted,strong_or_deterministic,9603,0.275,0.0005725027185512829
pragmatic_unlifted,strong_or_deterministic,9603,0.325,0.0015886149206150362
pragmatic_unlifted,strong_or_deterministic,9603,0.375,0.001071816761921259
pragmatic_unlifted,strong_or_deterministic,9603,0.425,0.005453917996563414
pragmatic_unlifted,strong_or_deterministic,9603,0.475,0.011907999766903994
pragmatic_unlifted,strong_or_deterministic,9603,0.525,0.0021035676143438017
pragmatic_unlifted,strong_or_deterministic,9603,0.575,0.009974436747956032
pragmatic_unlifted,strong_or_deterministic,9603,0.625,0.029354992425991495
pragmatic_unlifted,strong_or_deterministic,9603,0.675,0.044489371711043724
pragmatic_unlifted,strong_or_deterministic,9603,0.725,0.12997319143676886
pragmatic_unlifted,strong_or_deterministic,9603,0.775,0.1571196050693548
pragmatic_unlifted,strong_or_deterministic,9603,0.825,0.16737201144417688
pragmatic_unlifted,strong_or_deterministic,9603,0.875,0.07957004586185554
pragmatic_unlifted,strong_or_deterministic,9603,0.925,0.10769744167886554
pragmatic_unlifted,strong_or_deterministic,9603,0.975,0.24979602340482027
fixed_0.05,strong_or_deterministic,9603,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9603,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9603,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,9603,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,9603,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,9603,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,9603,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,9603,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,9603,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,9603,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,9603,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,9603,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,9603,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,9603,0.725,0.15066291683406993
fixed_0.05,strong_or_deterministic,9603,0.775,0.1598031337886702
fixed_0.05,strong_or_deterministic,9603,0.825,0.15066291683406993
fixed_0.05,strong_or_deterministic,9603,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,9603,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,9603,0.975,0.1643230212936923
fixed_0.1,strong_or_deterministic,9603,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9603,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,9603,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,9603,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,9603,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,9603,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,9603,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,9603,0.475,0.0320887991927346
fixed_0.1,strong_or_deterministic,9603,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,9603,0.575,0.018365287588294647
fixed_0.1,strong_or_deterministic,9603,0.625,0.045812310797174564
fixed_0.1,strong_or_deterministic,9603,0.675,0.05963673057517658
fixed_0.1,strong_or_deterministic,9603,0.725,0.15136226034308775
fixed_0.1,strong_or_deterministic,9603,0.775,0.1605449041372351
fixed_0.1,strong_or_deterministic,9603,0.825,0.15136226034308775
fixed_0.1,strong_or_deterministic,9603,0.875,0.0641775983854692
