model,distribution,iteration,state,prob
literal,rare_weak,4571,0.475,0.011511021190501545
literal,rare_weak,4571,0.525,0.012735597912895337
literal,rare_weak,4571,0.575,0.013960174635289124
literal,rare_weak,4571,0.625,0.015184751357682907
literal,rare_weak,4571,0.675,0.016409328080076696
literal,rare_weak,4571,0.725,0.017633904802470454
literal,rare_weak,4571,0.775,0.018858481524864242
literal,rare_weak,4571,0.825,0.05937599829624107
literal,rare_weak,4571,0.875,0.14730060696411465
literal,rare_weak,4571,0.925,0.022532211692045605
literal,rare_weak,4571,0.975,0.023634330742199984
pragmatic_unlifted,rare_weak,4571,0.025,0.0037515589128760203
pragmatic_unlifted,rare_weak,4571,0.075,0.007237210826067432
pragmatic_unlifted,rare_weak,4571,0.125,0.012682083996279394
pragmatic_unlifted,rare_weak,4571,0.175,0.04822387719425924
pragmatic_unlifted,rare_weak,4571,0.225,0.09685675709962129
pragmatic_unlifted,rare_weak,4571,0.275,0.07675154136939498
pragmatic_unlifted,rare_weak,4571,0.325,0.10552519510535863
pragmatic_unlifted,rare_weak,4571,0.375,0.045821349468093034
pragmatic_unlifted,rare_weak,4571,0.425,0.02303114682889852
pragmatic_unlifted,rare_weak,4571,0.475,0.014149514688159268
pragmatic_unlifted,rare_weak,4571,0.525,0.016770568090454623
pragmatic_unlifted,rare_weak,4571,0.575,0.019470470592921528
pragmatic_unlifted,rare_weak,4571,0.625,0.022217326486858202
pragmatic_unlifted,rare_weak,4571,0.675,0.024982613053197676
pragmatic_unlifted,rare_weak,4571,0.725,0.0277414143533813
pragmatic_unlifted,rare_weak,4571,0.775,0.030472465114836915
pragmatic_unlifted,rare_weak,4571,0.825,0.09803248402102803
pragmatic_unlifted,rare_weak,4571,0.875,0.247374767547627
pragmatic_unlifted,rare_weak,4571,0.925,0.03833830519615633
pragmatic_unlifted,rare_weak,4571,0.975,0.04056935005453101
fixed_0.05,rare_weak,4571,0.075,0.14373814041745728
fixed_0.05,rare_weak,4571,0.125,0.08633776091081594
fixed_0.05,rare_weak,4571,0.175,0.16540164452877928
fixed_0.05,rare_weak,4571,0.225,0.20129664769133465
fixed_0.05,rare_weak,4571,0.275,0.10784313725490197
fixed_0.05,rare_weak,4571,0.325,0.10784313725490197
fixed_0.05,rare_weak,4571,0.375,0.035895003162555346
fixed_0.05,rare_weak,4571,0.425,0.014389626818469337
fixed_0.05,rare_weak,4571,0.475,0.007273877292852634
fixed_0.05,rare_weak,4571,0.525,0.007273877292852634
fixed_0.05,rare_weak,4571,0.575,0.007273877292852634
fixed_0.05,rare_weak,4571,0.625,0.007273877292852634
fixed_0.05,rare_weak,4571,0.675,0.007273877292852634
fixed_0.05,rare_weak,4571,0.725,0.007273877292852634
fixed_0.05,rare_weak,4571,0.775,0.007273877292852634
fixed_0.05,rare_weak,4571,0.825,0.021505376344086027
fixed_0.05,rare_weak,4571,0.875,0.05028462998102466
fixed_0.05,rare_weak,4571,0.925,0.007273877292852634
fixed_0.05,rare_weak,4571,0.975,0.007273877292852634
fixed_0.1,rare_weak,4571,0.125,0.10083102493074789
fixed_0.1,rare_weak,4571,0.175,0.19316712834718375
fixed_0.1,rare_weak,4571,0.225,0.23508771929824557
fixed_0.1,rare_weak,4571,0.275,0.12594644506001842
fixed_0.1,rare_weak,4571,0.325,0.12594644506001842
fixed_0.1,rare_weak,4571,0.375,0.041920590951061855
fixed_0.1,rare_weak,4571,0.425,0.01680517082179133
fixed_0.1,rare_weak,4571,0.475,0.008494921514312104
fixed_0.1,rare_weak,4571,0.525,0.008494921514312104
fixed_0.1,rare_weak,4571,0.575,0.008494921514312104
fixed_0.1,rare_weak,4571,0.625,0.008494921514312104
fixed_0.1,rare_weak,4571,0.675,0.008494921514312104
fixed_0.1,rare_weak,4571,0.725,0.008494921514312104
fixed_0.1,rare_weak,4571,0.775,0.008494921514312104
fixed_0.1,rare_weak,4571,0.825,0.02511542012927054
fixed_0.1,rare_weak,4571,0.875,0.058725761772853165
fixed_0.1,rare_weak,4571,0.925,0.008494921514312104
fixed_0.1,rare_weak,4571,0.975,0.008494921514312104
fixed_0.3,rare_weak,4571,0.325,0.36509635974304055
fixed_0.3,rare_weak,4571,0.375,0.12152034261241969
fixed_0.3,rare_weak,4571,0.425,0.04871520342612421
fixed_0.3,rare_weak,4571,0.475,0.024625267665952907
fixed_0.3,rare_weak,4571,0.525,0.024625267665952907
fixed_0.3,rare_weak,4571,0.575,0.024625267665952907
fixed_0.3,rare_weak,4571,0.625,0.024625267665952907
fixed_0.3,rare_weak,4571,0.675,0.024625267665952907
fixed_0.3,rare_weak,4571,0.725,0.024625267665952907
fixed_0.3,rare_weak,4571,0.775,0.024625267665952907
fixed_0.3,rare_weak,4571,0.825,0.0728051391862955
fixed_0.3,rare_weak,4571,0.875,0.17023554603854382
fixed_0.3,rare_weak,4571,0.925,0.024625267665952907
fixed_0.3,rare_weak,4571,0.975,0.024625267665952907
prior,strong_or_deterministic,4571,0.975,0.20901639344262302
prior,strong_or_deterministic,4571,0.925,0.036385445821671344
prior,strong_or_deterministic,4571,0.875,0.09086365453818473
prior,strong_or_deterministic,4571,0.825,0.1590363854458217
prior,strong_or_deterministic,4571,0.775,0.17722910835665737
prior,strong_or_deterministic,4571,0.725,0.13174730107956817
prior,strong_or_deterministic,4571,0.675,0.04998000799680129
prior,strong_or_deterministic,4571,0.625,0.06357457017193124
prior,strong_or_deterministic,4571,0.575,0.009096361455417834
prior,strong_or_deterministic,4571,0.525,0.004598160735705716
prior,strong_or_deterministic,4571,0.475,0.013594562175129946
prior,strong_or_deterministic,4571,0.425,0.004598160735705716
prior,strong_or_deterministic,4571,0.375,0.004598160735705716
prior,strong_or_deterministic,4571,0.325,0.004598160735705716
prior,strong_or_deterministic,4571,0.275,0.004598160735705716
prior,strong_or_deterministic,4571,0.225,0.013594562175129946
prior,strong_or_deterministic,4571,0.175,0.009096361455417834
prior,strong_or_deterministic,4571,0.125,0.004598160735705716
prior,strong_or_deterministic,4571,0.075,0.004598160735705716
prior,strong_or_deterministic,4571,0.025,0.004598160735705716
literal,strong_or_deterministic,4571,0.025,0.00014838508639560325
literal,strong_or_deterministic,4571,0.075,0.00041547824190768875
literal,strong_or_deterministic,4571,0.125,0.0007122484146988958
literal,strong_or_deterministic,4571,0.175,0.0019961019882956395
literal,strong_or_deterministic,4571,0.225,0.0038605928564838772
literal,strong_or_deterministic,4571,0.275,0.0016025589330725164
literal,strong_or_deterministic,4571,0.325,0.001899329105863724
literal,strong_or_deterministic,4571,0.375,0.0021960992786549307
literal,strong_or_deterministic,4571,0.425,0.0024928694514461357
literal,strong_or_deterministic,4571,0.475,0.008247630193397363
literal,strong_or_deterministic,4571,0.525,0.0030864097970285547
literal,strong_or_deterministic,4571,0.575,0.0066928125489912685
literal,strong_or_deterministic,4571,0.625,0.05087931066740386
literal,strong_or_deterministic,4571,0.675,0.04322522081958889
literal,strong_or_deterministic,4571,0.725,0.12244479268345393
literal,strong_or_deterministic,4571,0.775,0.17615374243316698
literal,strong_or_deterministic,4571,0.825,0.16833578383776723
literal,strong_or_deterministic,4571,0.875,0.10204119815150887
literal,strong_or_deterministic,4571,0.925,0.04320973715839978
literal,strong_or_deterministic,4571,0.975,0.26035969835247397
pragmatic_unlifted,strong_or_deterministic,4571,0.025,0.00000469551403369946
pragmatic_unlifted,strong_or_deterministic,4571,0.075,0.0000368056667675856
pragmatic_unlifted,strong_or_deterministic,4571,0.125,0.00010811684100054405
pragmatic_unlifted,strong_or_deterministic,4571,0.175,0.00042896893595106096
pragmatic_unlifted,strong_or_deterministic,4571,0.225,0.001072719058658604
pragmatic_unlifted,strong_or_deterministic,4571,0.275,0.0005458885688466018
pragmatic_unlifted,strong_or_deterministic,4571,0.325,0.0007657649158069547
pragmatic_unlifted,strong_or_deterministic,4571,0.375,0.0010221638296391928
pragmatic_unlifted,strong_or_deterministic,4571,0.425,0.0013147408819751377
pragmatic_unlifted,strong_or_deterministic,4571,0.475,0.004857875715149268
pragmatic_unlifted,strong_or_deterministic,4571,0.525,0.002006819866426501
pragmatic_unlifted,strong_or_deterministic,4571,0.575,0.004758518859684396
pragmatic_unlifted,strong_or_deterministic,4571,0.625,0.03924311102019702
pragmatic_unlifted,strong_or_deterministic,4571,0.675,0.035924519933630016
pragmatic_unlifted,strong_or_deterministic,4571,0.725,0.10902025655870096
pragmatic_unlifted,strong_or_deterministic,4571,0.775,0.16717844908726542
pragmatic_unlifted,strong_or_deterministic,4571,0.825,0.16953528531972825
pragmatic_unlifted,strong_or_deterministic,4571,0.875,0.10862917830470604
pragmatic_unlifted,strong_or_deterministic,4571,0.925,0.04845223736391707
pragmatic_unlifted,strong_or_deterministic,4571,0.975,0.3050938837579158
fixed_0.05,strong_or_deterministic,4571,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4571,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4571,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,4571,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,4571,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,4571,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,4571,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,4571,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,4571,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,4571,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,4571,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,4571,0.625,0.06386824663587065
fixed_0.05,strong_or_deterministic,4571,0.675,0.0502108857200241
fixed_0.05,strong_or_deterministic,4571,0.725,0.1323558947579835
fixed_0.05,strong_or_deterministic,4571,0.775,0.17804780076320548
fixed_0.05,strong_or_deterministic,4571,0.825,0.15977103836111672
fixed_0.05,strong_or_deterministic,4571,0.875,0.0912833902390038
fixed_0.05,strong_or_deterministic,4571,0.925,0.03655352480417755
fixed_0.05,strong_or_deterministic,4571,0.975,0.20998192408114086
fixed_0.1,strong_or_deterministic,4571,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,4571,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,4571,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,4571,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,4571,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,4571,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,4571,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,4571,0.475,0.013720742534301847
fixed_0.1,strong_or_deterministic,4571,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,4571,0.575,0.009180790960451974
fixed_0.1,strong_or_deterministic,4571,0.625,0.06416464891041163
fixed_0.1,strong_or_deterministic,4571,0.675,0.050443906376109765
fixed_0.1,strong_or_deterministic,4571,0.725,0.13297013720742534
fixed_0.1,strong_or_deterministic,4571,0.775,0.17887409200968524
fixed_0.1,strong_or_deterministic,4571,0.825,0.16051251008878123
fixed_0.1,strong_or_deterministic,4571,0.875,0.09170702179176754
fixed_0.1,strong_or_deterministic,4571,0.925,0.03672316384180792
fixed_0.1,strong_or_deterministic,4571,0.975,0.21095641646489105
fixed_0.3,strong_or_deterministic,4571,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,4571,0.375,0.0047951631397894256
fixed_0.3,strong_or_deterministic,4571,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,4571,0.475,0.014177004065464393
fixed_0.3,strong_or_deterministic,4571,0.525,0.0047951631397894256
fixed_0.3,strong_or_deterministic,4571,0.575,0.009486083602626913
fixed_0.3,strong_or_deterministic,4571,0.625,0.06629834254143648
fixed_0.3,strong_or_deterministic,4571,0.675,0.05212133847597204
fixed_0.3,strong_or_deterministic,4571,0.725,0.13739184822266232
fixed_0.3,strong_or_deterministic,4571,0.775,0.18482226623579692
fixed_0.3,strong_or_deterministic,4571,0.825,0.16585009903054307
fixed_0.3,strong_or_deterministic,4571,0.875,0.09475659334931721
fixed_0.3,strong_or_deterministic,4571,0.925,0.03794433441050766
fixed_0.3,strong_or_deterministic,4571,0.975,0.21797143750651518
prior,uniform,4571,0.975,0.018199999999999997
prior,uniform,4571,0.925,0.013599999999999992
prior,uniform,4571,0.875,0.0318
prior,uniform,4571,0.825,0.05910000000000002
prior,uniform,4571,0.775,0.036400000000000016
prior,uniform,4571,0.725,0.0318
prior,uniform,4571,0.675,0.05460000000000001
prior,uniform,4571,0.625,0.05910000000000002
prior,uniform,4571,0.575,0.0409
prior,uniform,4571,0.525,0.05910000000000002
prior,uniform,4571,0.475,0.0954
prior,uniform,4571,0.425,0.06360000000000002
prior,uniform,4571,0.375,0.05910000000000002
prior,uniform,4571,0.325,0.08640000000000005
prior,uniform,4571,0.275,0.06360000000000002
prior,uniform,4571,0.225,0.0409
prior,uniform,4571,0.175,0.009099999999999997
prior,uniform,4571,0.125,0.10910000000000003
prior,uniform,4571,0.075,0.0273
prior,uniform,4571,0.025,0.0409
literal,uniform,4571,0.025,0.0022762511868228965
literal,uniform,4571,0.075,0.004254196594639176
literal,uniform,4571,0.125,0.029144919841452694
literal,uniform,4571,0.175,0.003443873433755522
literal,uniform,4571,0.225,0.020031010444041507
literal,uniform,4571,0.275,0.038227662963445284
literal,uniform,4571,0.325,0.06154894162667921
literal,uniform,4571,0.375,0.04867949604132648
literal,uniform,4571,0.425,0.059465253498692666
literal,uniform,4571,0.475,0.09981667551566265
literal,uniform,4571,0.525,0.06841442686889126
literal,uniform,4571,0.575,0.05189852705956213
literal,uniform,4571,0.625,0.08157104742060119
literal,uniform,4571,0.675,0.08143747766880716
literal,uniform,4571,0.725,0.0509702172845937
literal,uniform,4571,0.775,0.062394883388041306
literal,uniform,4571,0.825,0.10788428852402084
literal,uniform,4571,0.875,0.061589012552217444
literal,uniform,4571,0.925,0.027853745574110616
literal,uniform,4571,0.975,0.03909809251263622
pragmatic_unlifted,uniform,4571,0.025,0.00010286107663447359
pragmatic_unlifted,uniform,4571,0.075,0.0005379664059091949
pragmatic_unlifted,uniform,4571,0.125,0.006309947168806604
pragmatic_unlifted,uniform,4571,0.175,0.0010542108672227228
pragmatic_unlifted,uniform,4571,0.225,0.007914366051924443
pragmatic_unlifted,uniform,4571,0.275,0.018475791036289862
pragmatic_unlifted,uniform,4571,0.325,0.03511701567911802
pragmatic_unlifted,uniform,4571,0.375,0.03196673586390336
pragmatic_unlifted,uniform,4571,0.425,0.044094901964080876
pragmatic_unlifted,uniform,4571,0.475,0.08234331631232876
pragmatic_unlifted,uniform,4571,0.525,0.06203847719672771
pragmatic_unlifted,uniform,4571,0.575,0.05122230230444476
pragmatic_unlifted,uniform,4571,0.625,0.0868996784112326
pragmatic_unlifted,uniform,4571,0.675,0.09298202135771537
pragmatic_unlifted,uniform,4571,0.725,0.06198874940544674
pragmatic_unlifted,uniform,4571,0.775,0.08039498054398123
pragmatic_unlifted,uniform,4571,0.825,0.1465733158288072
pragmatic_unlifted,uniform,4571,0.875,0.08785661641862347
pragmatic_unlifted,uniform,4571,0.925,0.041559989424955646
pragmatic_unlifted,uniform,4571,0.975,0.06056675668184702
fixed_0.05,uniform,4571,0.075,0.028464185173600238
fixed_0.05,uniform,4571,0.125,0.11375247627984567
fixed_0.05,uniform,4571,0.175,0.009488061724533413
fixed_0.05,uniform,4571,0.225,0.042644145553122695
fixed_0.05,uniform,4571,0.275,0.06631216765717858
fixed_0.05,uniform,4571,0.325,0.09008445417578981
fixed_0.05,uniform,4571,0.375,0.06162026900218954
fixed_0.05,uniform,4571,0.425,0.06631216765717858
fixed_0.05,uniform,4571,0.475,0.09946825148576785
fixed_0.05,uniform,4571,0.525,0.06162026900218954
fixed_0.05,uniform,4571,0.575,0.042644145553122695
fixed_0.05,uniform,4571,0.625,0.06162026900218954
fixed_0.05,uniform,4571,0.675,0.05692837034720048
fixed_0.05,uniform,4571,0.725,0.03315608382858929
fixed_0.05,uniform,4571,0.775,0.03795224689813366
fixed_0.05,uniform,4571,0.825,0.06162026900218954
fixed_0.05,uniform,4571,0.875,0.03315608382858929
fixed_0.05,uniform,4571,0.925,0.01417996037952246
fixed_0.05,uniform,4571,0.975,0.01897612344906682
fixed_0.1,uniform,4571,0.125,0.1170852114187594
fixed_0.1,uniform,4571,0.175,0.009766044215496882
fixed_0.1,uniform,4571,0.225,0.043893539386134356
fixed_0.1,uniform,4571,0.275,0.06825499034127495
fixed_0.1,uniform,4571,0.325,0.09272376046361883
fixed_0.1,uniform,4571,0.375,0.06342562781712814
fixed_0.1,uniform,4571,0.425,0.06825499034127495
fixed_0.1,uniform,4571,0.475,0.1023824855119124
fixed_0.1,uniform,4571,0.525,0.06342562781712814
fixed_0.1,uniform,4571,0.575,0.043893539386134356
fixed_0.1,uniform,4571,0.625,0.06342562781712814
fixed_0.1,uniform,4571,0.675,0.05859626529298132
fixed_0.1,uniform,4571,0.725,0.03412749517063747
fixed_0.1,uniform,4571,0.775,0.03906417686198756
fixed_0.1,uniform,4571,0.825,0.06342562781712814
fixed_0.1,uniform,4571,0.875,0.03412749517063747
fixed_0.1,uniform,4571,0.925,0.01459540673964369
fixed_0.1,uniform,4571,0.975,0.019532088430993768
fixed_0.3,uniform,4571,0.325,0.12184459173600344
fixed_0.3,uniform,4571,0.375,0.083345085319419
fixed_0.3,uniform,4571,0.425,0.08969115780566916
fixed_0.3,uniform,4571,0.475,0.13453673670850372
fixed_0.3,uniform,4571,0.525,0.083345085319419
fixed_0.3,uniform,4571,0.575,0.05767874770836271
fixed_0.3,uniform,4571,0.625,0.083345085319419
fixed_0.3,uniform,4571,0.675,0.07699901283316882
fixed_0.3,uniform,4571,0.725,0.04484557890283458
fixed_0.3,uniform,4571,0.775,0.05133267522211255
fixed_0.3,uniform,4571,0.825,0.083345085319419
fixed_0.3,uniform,4571,0.875,0.04484557890283458
fixed_0.3,uniform,4571,0.925,0.0191792412917783
fixed_0.3,uniform,4571,0.975,0.025666337611056262
prior,weak_or_deterministic,4571,0.975,0.2318
prior,weak_or_deterministic,4571,0.925,0.10000000000000002
prior,weak_or_deterministic,4571,0.875,0.022700000000000005
prior,weak_or_deterministic,4571,0.825,0.013600000000000004
prior,weak_or_deterministic,4571,0.775,0.013600000000000004
prior,weak_or_deterministic,4571,0.725,0.004600000000000001
prior,weak_or_deterministic,4571,0.675,0.018199999999999997
prior,weak_or_deterministic,4571,0.625,0.004600000000000001
prior,weak_or_deterministic,4571,0.575,0.004600000000000001
prior,weak_or_deterministic,4571,0.525,0.018199999999999997
