model,distribution,iteration,state,prob
literal,rare_weak,2731,0.475,0.022604095373744484
literal,rare_weak,2731,0.525,0.012641804099601792
literal,rare_weak,2731,0.575,0.013857362186101957
literal,rare_weak,2731,0.625,0.02981816836536507
literal,rare_weak,2731,0.675,0.03222285936257197
literal,rare_weak,2731,0.725,0.01750403644560247
literal,rare_weak,2731,0.775,0.01871959453210263
literal,rare_weak,2731,0.825,0.05893871208978221
literal,rare_weak,2731,0.875,0.10437415934909518
literal,rare_weak,2731,0.925,0.02236626879160318
literal,rare_weak,2731,0.975,0.02346027106945331
pragmatic_unlifted,rare_weak,2731,0.025,0.0035734433254201673
pragmatic_unlifted,rare_weak,2731,0.075,0.008594031333650552
pragmatic_unlifted,rare_weak,2731,0.125,0.0167088277601525
pragmatic_unlifted,rare_weak,2731,0.175,0.03317046041366194
pragmatic_unlifted,rare_weak,2731,0.225,0.08902283496510977
pragmatic_unlifted,rare_weak,2731,0.275,0.07599517228846381
pragmatic_unlifted,rare_weak,2731,0.325,0.10451771457242386
pragmatic_unlifted,rare_weak,2731,0.375,0.045399627323570106
pragmatic_unlifted,rare_weak,2731,0.425,0.056944043257187556
pragmatic_unlifted,rare_weak,2731,0.475,0.027755418419964293
pragmatic_unlifted,rare_weak,2731,0.525,0.01663615011949291
pragmatic_unlifted,rare_weak,2731,0.575,0.01932277309415004
pragmatic_unlifted,rare_weak,2731,0.625,0.04363748019875696
pragmatic_unlifted,rare_weak,2731,0.675,0.04909060666138353
pragmatic_unlifted,rare_weak,2731,0.725,0.027567531513144918
pragmatic_unlifted,rare_weak,2731,0.775,0.030294746452854144
pragmatic_unlifted,rare_weak,2731,0.825,0.09750280377858006
pragmatic_unlifted,rare_weak,2731,0.875,0.17570515334176828
pragmatic_unlifted,rare_weak,2731,0.925,0.03816292417892221
pragmatic_unlifted,rare_weak,2731,0.975,0.040398257001342336
fixed_0.05,rare_weak,2731,0.075,0.1689639151308657
fixed_0.05,rare_weak,2731,0.125,0.11259098652625052
fixed_0.05,rare_weak,2731,0.175,0.11259098652625052
fixed_0.05,rare_weak,2731,0.225,0.18305714728201944
fixed_0.05,rare_weak,2731,0.275,0.10562180579216351
fixed_0.05,rare_weak,2731,0.325,0.10562180579216351
fixed_0.05,rare_weak,2731,0.375,0.0351556450363946
fixed_0.05,rare_weak,2731,0.425,0.0351556450363946
fixed_0.05,rare_weak,2731,0.475,0.014093232151153776
fixed_0.05,rare_weak,2731,0.525,0.007124051417066747
fixed_0.05,rare_weak,2731,0.575,0.007124051417066747
fixed_0.05,rare_weak,2731,0.625,0.014093232151153776
fixed_0.05,rare_weak,2731,0.675,0.014093232151153776
fixed_0.05,rare_weak,2731,0.725,0.007124051417066747
fixed_0.05,rare_weak,2731,0.775,0.007124051417066747
fixed_0.05,rare_weak,2731,0.825,0.021062412885240814
fixed_0.05,rare_weak,2731,0.875,0.0351556450363946
fixed_0.05,rare_weak,2731,0.925,0.007124051417066747
fixed_0.05,rare_weak,2731,0.975,0.007124051417066747
fixed_0.1,rare_weak,2731,0.125,0.13548266865449124
fixed_0.1,rare_weak,2731,0.175,0.13548266865449124
fixed_0.1,rare_weak,2731,0.225,0.2202758106597093
fixed_0.1,rare_weak,2731,0.275,0.1270965337308983
fixed_0.1,rare_weak,2731,0.325,0.1270965337308983
fixed_0.1,rare_weak,2731,0.375,0.04230339172568023
fixed_0.1,rare_weak,2731,0.425,0.04230339172568023
fixed_0.1,rare_weak,2731,0.475,0.016958628401043604
fixed_0.1,rare_weak,2731,0.525,0.008572493477450618
fixed_0.1,rare_weak,2731,0.575,0.008572493477450618
fixed_0.1,rare_weak,2731,0.625,0.016958628401043604
fixed_0.1,rare_weak,2731,0.675,0.016958628401043604
fixed_0.1,rare_weak,2731,0.725,0.008572493477450618
fixed_0.1,rare_weak,2731,0.775,0.008572493477450618
fixed_0.1,rare_weak,2731,0.825,0.0253447633246366
fixed_0.1,rare_weak,2731,0.875,0.04230339172568023
fixed_0.1,rare_weak,2731,0.925,0.008572493477450618
fixed_0.1,rare_weak,2731,0.975,0.008572493477450618
fixed_0.3,rare_weak,2731,0.325,0.3330078125000001
fixed_0.3,rare_weak,2731,0.375,0.11083984375000001
fixed_0.3,rare_weak,2731,0.425,0.11083984375000001
fixed_0.3,rare_weak,2731,0.475,0.044433593749999986
fixed_0.3,rare_weak,2731,0.525,0.0224609375
fixed_0.3,rare_weak,2731,0.575,0.0224609375
fixed_0.3,rare_weak,2731,0.625,0.044433593749999986
fixed_0.3,rare_weak,2731,0.675,0.044433593749999986
fixed_0.3,rare_weak,2731,0.725,0.0224609375
fixed_0.3,rare_weak,2731,0.775,0.0224609375
fixed_0.3,rare_weak,2731,0.825,0.06640625000000001
fixed_0.3,rare_weak,2731,0.875,0.11083984375000001
fixed_0.3,rare_weak,2731,0.925,0.0224609375
fixed_0.3,rare_weak,2731,0.975,0.0224609375
prior,strong_or_deterministic,2731,0.975,0.20903728881335604
prior,strong_or_deterministic,2731,0.925,0.05908227531740479
prior,strong_or_deterministic,2731,0.875,0.0726781965410377
prior,strong_or_deterministic,2731,0.825,0.09087273817854642
prior,strong_or_deterministic,2731,0.775,0.20903728881335604
prior,strong_or_deterministic,2731,0.725,0.15905228431470558
prior,strong_or_deterministic,2731,0.675,0.049985004498650405
prior,strong_or_deterministic,2731,0.625,0.0363890832750175
prior,strong_or_deterministic,2731,0.575,0.013595921223632913
prior,strong_or_deterministic,2731,0.525,0.009097270818754378
prior,strong_or_deterministic,2731,0.475,0.027291812456263116
prior,strong_or_deterministic,2731,0.425,0.004598620413875837
prior,strong_or_deterministic,2731,0.375,0.009097270818754378
prior,strong_or_deterministic,2731,0.325,0.004598620413875837
prior,strong_or_deterministic,2731,0.275,0.009097270818754378
prior,strong_or_deterministic,2731,0.225,0.013595921223632913
prior,strong_or_deterministic,2731,0.175,0.009097270818754378
prior,strong_or_deterministic,2731,0.125,0.004598620413875837
prior,strong_or_deterministic,2731,0.075,0.004598620413875837
prior,strong_or_deterministic,2731,0.025,0.004598620413875837
literal,strong_or_deterministic,2731,0.025,0.00015020143318289218
literal,strong_or_deterministic,2731,0.075,0.00042056401291209816
literal,strong_or_deterministic,2731,0.125,0.0007209668792778828
literal,strong_or_deterministic,2731,0.175,0.0020205358011646498
literal,strong_or_deterministic,2731,0.225,0.003907849461593165
literal,strong_or_deterministic,2731,0.275,0.0032090862724379705
literal,strong_or_deterministic,2731,0.325,0.0019225783447410223
literal,strong_or_deterministic,2731,0.375,0.004397636743711298
literal,strong_or_deterministic,2731,0.425,0.00252338407747259
literal,strong_or_deterministic,2731,0.475,0.01675856164495385
literal,strong_or_deterministic,2731,0.525,0.006180462450621285
literal,strong_or_deterministic,2731,0.575,0.010124882695945936
literal,strong_or_deterministic,2731,0.625,0.029476051687578428
literal,strong_or_deterministic,2731,0.675,0.043754330535886066
literal,strong_or_deterministic,2731,0.725,0.14961630064318865
literal,strong_or_deterministic,2731,0.775,0.21029114915198238
literal,strong_or_deterministic,2731,0.825,0.0973540384920559
literal,strong_or_deterministic,2731,0.875,0.08260948215117184
literal,strong_or_deterministic,2731,0.925,0.0710152376088715
literal,strong_or_deterministic,2731,0.975,0.26354669991125074
pragmatic_unlifted,strong_or_deterministic,2731,0.025,0.00000478367070103528
pragmatic_unlifted,strong_or_deterministic,2731,0.075,0.00003749650233397006
pragmatic_unlifted,strong_or_deterministic,2731,0.125,0.00011014501151285103
pragmatic_unlifted,strong_or_deterministic,2731,0.175,0.0004370089579511543
pragmatic_unlifted,strong_or_deterministic,2731,0.225,0.001092801061010053
pragmatic_unlifted,strong_or_deterministic,2731,0.275,0.0011000968096646856
pragmatic_unlifted,strong_or_deterministic,2731,0.325,0.0007800540144233509
pragmatic_unlifted,strong_or_deterministic,2731,0.375,0.0020597608571547806
pragmatic_unlifted,strong_or_deterministic,2731,0.425,0.0013391650116310126
pragmatic_unlifted,strong_or_deterministic,2731,0.475,0.009932142929716198
pragmatic_unlifted,strong_or_deterministic,2731,0.525,0.004043350593586217
pragmatic_unlifted,strong_or_deterministic,2731,0.575,0.0072425773889106294
pragmatic_unlifted,strong_or_deterministic,2731,0.625,0.022871977264814762
pragmatic_unlifted,strong_or_deterministic,2731,0.675,0.03658112000044557
pragmatic_unlifted,strong_or_deterministic,2731,0.725,0.1339972468392504
pragmatic_unlifted,strong_or_deterministic,2731,0.775,0.20073601041497668
pragmatic_unlifted,strong_or_deterministic,2731,0.825,0.09860915853398836
pragmatic_unlifted,strong_or_deterministic,2731,0.875,0.08843867347507087
pragmatic_unlifted,strong_or_deterministic,2731,0.925,0.08007278435456025
pragmatic_unlifted,strong_or_deterministic,2731,0.975,0.3105136463082969
fixed_0.05,strong_or_deterministic,2731,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2731,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2731,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,2731,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,2731,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,2731,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,2731,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,2731,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,2731,0.475,0.027417896956914718
fixed_0.05,strong_or_deterministic,2731,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,2731,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,2731,0.625,0.03655719594255299
fixed_0.05,strong_or_deterministic,2731,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,2731,0.725,0.1597870844631917
fixed_0.05,strong_or_deterministic,2731,0.775,0.21000301295570956
fixed_0.05,strong_or_deterministic,2731,0.825,0.09129255799939737
fixed_0.05,strong_or_deterministic,2731,0.875,0.07301396002812094
fixed_0.05,strong_or_deterministic,2731,0.925,0.05935522747815606
fixed_0.05,strong_or_deterministic,2731,0.975,0.21000301295570956
fixed_0.1,strong_or_deterministic,2731,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,2731,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,2731,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,2731,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,2731,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,2731,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,2731,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,2731,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,2731,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,2731,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,2731,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,2731,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,2731,0.725,0.16052870547876094
fixed_0.1,strong_or_deterministic,2731,0.775,0.21097770154373927
fixed_0.1,strong_or_deterministic,2731,0.825,0.09171627484613053
fixed_0.1,strong_or_deterministic,2731,0.875,0.07335284027847845
fixed_0.1,strong_or_deterministic,2731,0.925,0.059630713348804355
fixed_0.1,strong_or_deterministic,2731,0.975,0.21097770154373927
fixed_0.3,strong_or_deterministic,2731,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,2731,0.375,0.009531790091128105
fixed_0.3,strong_or_deterministic,2731,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,2731,0.475,0.0285953702733843
fixed_0.3,strong_or_deterministic,2731,0.525,0.009531790091128105
fixed_0.3,strong_or_deterministic,2731,0.575,0.014245312663663977
fixed_0.3,strong_or_deterministic,2731,0.625,0.038127160364512414
fixed_0.3,strong_or_deterministic,2731,0.675,0.05237247302817638
fixed_0.3,strong_or_deterministic,2731,0.725,0.16664920917565723
fixed_0.3,strong_or_deterministic,2731,0.775,0.21902168220383367
fixed_0.3,strong_or_deterministic,2731,0.825,0.09521315596522464
fixed_0.3,strong_or_deterministic,2731,0.875,0.07614957578296846
fixed_0.3,strong_or_deterministic,2731,0.925,0.06190426311930449
fixed_0.3,strong_or_deterministic,2731,0.975,0.21902168220383367
prior,uniform,2731,0.975,0.013599999999999992
prior,uniform,2731,0.925,0.004600000000000001
prior,uniform,2731,0.875,0.018199999999999997
prior,uniform,2731,0.825,0.04089999999999998
prior,uniform,2731,0.775,0.04999999999999999
prior,uniform,2731,0.725,0.04089999999999998
prior,uniform,2731,0.675,0.05459999999999998
prior,uniform,2731,0.625,0.06359999999999999
prior,uniform,2731,0.575,0.05909999999999999
prior,uniform,2731,0.525,0.04089999999999998
prior,uniform,2731,0.475,0.1182
prior,uniform,2731,0.425,0.045399999999999996
prior,uniform,2731,0.375,0.0864
prior,uniform,2731,0.325,0.07269999999999999
prior,uniform,2731,0.275,0.07269999999999999
prior,uniform,2731,0.225,0.04089999999999998
prior,uniform,2731,0.175,0.04089999999999998
prior,uniform,2731,0.125,0.0864
prior,uniform,2731,0.075,0.04089999999999998
prior,uniform,2731,0.025,0.009099999999999997
literal,uniform,2731,0.025,0.0005117678486066978
literal,uniform,2731,0.075,0.0064404015409273655
literal,uniform,2731,0.125,0.02332311672243624
literal,uniform,2731,0.175,0.0156409751708236
literal,uniform,2731,0.225,0.02024126198577174
literal,uniform,2731,0.275,0.04415600483648735
literal,uniform,2731,0.325,0.052333042769170196
literal,uniform,2731,0.375,0.07191294322751177
literal,uniform,2731,0.425,0.042894019064758315
literal,uniform,2731,0.475,0.12497033433624842
literal,uniform,2731,0.525,0.047842982875460474
literal,uniform,2731,0.575,0.07577988358687403
literal,uniform,2731,0.625,0.08870342771982122
literal,uniform,2731,0.675,0.08229227005595707
literal,uniform,2731,0.725,0.06624413013525296
literal,uniform,2731,0.775,0.08660686668728737
literal,uniform,2731,0.825,0.07544470376514914
literal,uniform,2731,0.875,0.0356190422630262
literal,uniform,2731,0.925,0.009520006748587034
literal,uniform,2731,0.975,0.029522818659843075
pragmatic_unlifted,uniform,2731,0.025,0.000024016977808513935
pragmatic_unlifted,uniform,2731,0.075,0.0008457845016098046
pragmatic_unlifted,uniform,2731,0.125,0.005243808965795294
pragmatic_unlifted,uniform,2731,0.175,0.004971914626472222
pragmatic_unlifted,uniform,2731,0.225,0.008304365308802814
pragmatic_unlifted,uniform,2731,0.275,0.022158519634231225
pragmatic_unlifted,uniform,2731,0.325,0.031000088110562485
pragmatic_unlifted,uniform,2731,0.375,0.04902388958914969
pragmatic_unlifted,uniform,2731,0.425,0.033015915576218
pragmatic_unlifted,uniform,2731,0.475,0.10699939967501733
pragmatic_unlifted,uniform,2731,0.525,0.04502185046681076
pragmatic_unlifted,uniform,2731,0.575,0.07760455394991075
pragmatic_unlifted,uniform,2731,0.625,0.0980357732937495
pragmatic_unlifted,uniform,2731,0.675,0.09745948529089576
pragmatic_unlifted,uniform,2731,0.725,0.08355228208511259
pragmatic_unlifted,uniform,2731,0.775,0.11570895084930588
pragmatic_unlifted,uniform,2731,0.825,0.10626165426768942
pragmatic_unlifted,uniform,2731,0.875,0.05266445047116475
pragmatic_unlifted,uniform,2731,0.925,0.014719835866258054
pragmatic_unlifted,uniform,2731,0.975,0.04738346049343535
fixed_0.05,uniform,2731,0.075,0.0412756080331012
fixed_0.05,uniform,2731,0.125,0.08719346049046323
fixed_0.05,uniform,2731,0.175,0.0412756080331012
fixed_0.05,uniform,2731,0.225,0.0412756080331012
fixed_0.05,uniform,2731,0.275,0.07336764557473004
fixed_0.05,uniform,2731,0.325,0.07336764557473004
fixed_0.05,uniform,2731,0.375,0.08719346049046323
fixed_0.05,uniform,2731,0.425,0.045816934100312845
fixed_0.05,uniform,2731,0.475,0.11928549803209203
fixed_0.05,uniform,2731,0.525,0.0412756080331012
fixed_0.05,uniform,2731,0.575,0.059642749016046014
fixed_0.05,uniform,2731,0.625,0.06418407508325763
fixed_0.05,uniform,2731,0.675,0.055101422948834376
fixed_0.05,uniform,2731,0.725,0.0412756080331012
fixed_0.05,uniform,2731,0.775,0.0504591785245736
fixed_0.05,uniform,2731,0.825,0.0412756080331012
fixed_0.05,uniform,2731,0.875,0.018367140982944796
fixed_0.05,uniform,2731,0.925,0.004642244424260772
fixed_0.05,uniform,2731,0.975,0.01372489655868401
fixed_0.1,uniform,2731,0.125,0.0909473684210527
fixed_0.1,uniform,2731,0.175,0.04305263157894737
fixed_0.1,uniform,2731,0.225,0.04305263157894737
fixed_0.1,uniform,2731,0.275,0.07652631578947372
fixed_0.1,uniform,2731,0.325,0.07652631578947372
fixed_0.1,uniform,2731,0.375,0.0909473684210527
fixed_0.1,uniform,2731,0.425,0.04778947368421055
fixed_0.1,uniform,2731,0.475,0.124421052631579
fixed_0.1,uniform,2731,0.525,0.04305263157894737
fixed_0.1,uniform,2731,0.575,0.062210526315789494
fixed_0.1,uniform,2731,0.625,0.06694736842105264
fixed_0.1,uniform,2731,0.675,0.05747368421052633
fixed_0.1,uniform,2731,0.725,0.04305263157894737
fixed_0.1,uniform,2731,0.775,0.05263157894736843
fixed_0.1,uniform,2731,0.825,0.04305263157894737
fixed_0.1,uniform,2731,0.875,0.01915789473684211
fixed_0.1,uniform,2731,0.925,0.004842105263157898
fixed_0.1,uniform,2731,0.975,0.01431578947368421
fixed_0.3,uniform,2731,0.325,0.10252432661119727
fixed_0.3,uniform,2731,0.375,0.12184459173600344
fixed_0.3,uniform,2731,0.425,0.0640248201946129
fixed_0.3,uniform,2731,0.475,0.16669017063883798
fixed_0.3,uniform,2731,0.525,0.05767874770836268
fixed_0.3,uniform,2731,0.575,0.083345085319419
fixed_0.3,uniform,2731,0.625,0.08969115780566916
fixed_0.3,uniform,2731,0.675,0.07699901283316882
fixed_0.3,uniform,2731,0.725,0.05767874770836268
fixed_0.3,uniform,2731,0.775,0.07051191651389083
fixed_0.3,uniform,2731,0.825,0.05767874770836268
fixed_0.3,uniform,2731,0.875,0.025666337611056262
fixed_0.3,uniform,2731,0.925,0.006487096319277958
fixed_0.3,uniform,2731,0.975,0.0191792412917783
prior,weak_or_deterministic,2731,0.975,0.24542454245424544
prior,weak_or_deterministic,2731,0.925,0.04540454045404542
prior,weak_or_deterministic,2731,0.875,0.05000500050005001
prior,weak_or_deterministic,2731,0.825,0.022702270227022706
prior,weak_or_deterministic,2731,0.775,0.03640364036403641
prior,weak_or_deterministic,2731,0.725,0.027302730273027313
prior,weak_or_deterministic,2731,0.675,0.022702270227022706
prior,weak_or_deterministic,2731,0.625,0.0046004600460046
prior,weak_or_deterministic,2731,0.575,0.0046004600460046
prior,weak_or_deterministic,2731,0.525,0.018201820182018196
prior,weak_or_deterministic,2731,0.475,0.018201820182018196
