model,distribution,iteration,state,prob
literal,rare_weak,9821,0.475,0.012175891509540227
literal,rare_weak,9821,0.525,0.013471199116938134
literal,rare_weak,9821,0.575,0.014766506724336024
literal,rare_weak,9821,0.625,0.016061814331733936
literal,rare_weak,9821,0.675,0.06867383028091292
literal,rare_weak,9821,0.725,0.018652429546529712
literal,rare_weak,9821,0.775,0.019947737153927614
literal,rare_weak,9821,0.825,0.021243044761325512
literal,rare_weak,9821,0.875,0.11122186929783062
literal,rare_weak,9821,0.925,0.023833659976121326
literal,rare_weak,9821,0.975,0.024999436822779407
pragmatic_unlifted,rare_weak,9821,0.025,0.004055951107264647
pragmatic_unlifted,rare_weak,9821,0.075,0.010699196049719363
pragmatic_unlifted,rare_weak,9821,0.125,0.016780585118292935
pragmatic_unlifted,rare_weak,9821,0.175,0.052302458783636215
pragmatic_unlifted,rare_weak,9821,0.225,0.11753690326847818
pragmatic_unlifted,rare_weak,9821,0.275,0.1040457793010922
pragmatic_unlifted,rare_weak,9821,0.325,0.1031098149580032
pragmatic_unlifted,rare_weak,9821,0.375,0.010442284005931854
pragmatic_unlifted,rare_weak,9821,0.425,0.01305528063015108
pragmatic_unlifted,rare_weak,9821,0.475,0.015818992899332616
pragmatic_unlifted,rare_weak,9821,0.525,0.018690146304419827
pragmatic_unlifted,rare_weak,9821,0.575,0.021628791300924488
pragmatic_unlifted,rare_weak,9821,0.625,0.024599067530529744
pragmatic_unlifted,rare_weak,9821,0.675,0.10907983110241844
pragmatic_unlifted,rare_weak,9821,0.725,0.030513771793092417
pragmatic_unlifted,rare_weak,9821,0.775,0.03340935379479127
pragmatic_unlifted,rare_weak,9821,0.825,0.03623852077311403
pragmatic_unlifted,rare_weak,9821,0.875,0.1923940627086437
pragmatic_unlifted,rare_weak,9821,0.925,0.041645382674338746
pragmatic_unlifted,rare_weak,9821,0.975,0.04395382589582531
fixed_0.05,rare_weak,9821,0.075,0.18167845066092841
fixed_0.05,rare_weak,9821,0.125,0.09775591761450966
fixed_0.05,rare_weak,9821,0.175,0.1537042729787888
fixed_0.05,rare_weak,9821,0.225,0.20965262834306791
fixed_0.05,rare_weak,9821,0.275,0.12573009529664925
fixed_0.05,rare_weak,9821,0.325,0.09083922533046418
fixed_0.05,rare_weak,9821,0.375,0.007070396557024286
fixed_0.05,rare_weak,9821,0.425,0.007070396557024286
fixed_0.05,rare_weak,9821,0.475,0.007070396557024286
fixed_0.05,rare_weak,9821,0.525,0.007070396557024286
fixed_0.05,rare_weak,9821,0.575,0.007070396557024286
fixed_0.05,rare_weak,9821,0.625,0.007070396557024286
fixed_0.05,rare_weak,9821,0.675,0.027974177682139546
fixed_0.05,rare_weak,9821,0.725,0.007070396557024286
fixed_0.05,rare_weak,9821,0.775,0.007070396557024286
fixed_0.05,rare_weak,9821,0.825,0.007070396557024286
fixed_0.05,rare_weak,9821,0.875,0.034890869966185054
fixed_0.05,rare_weak,9821,0.925,0.007070396557024286
fixed_0.05,rare_weak,9821,0.975,0.007070396557024286
fixed_0.1,rare_weak,9821,0.125,0.11945905334335087
fixed_0.1,rare_weak,9821,0.175,0.18782870022539447
fixed_0.1,rare_weak,9821,0.225,0.256198347107438
fixed_0.1,rare_weak,9821,0.275,0.15364387678437272
fixed_0.1,rare_weak,9821,0.325,0.11100676183320814
fixed_0.1,rare_weak,9821,0.375,0.00864012021036814
fixed_0.1,rare_weak,9821,0.425,0.00864012021036814
fixed_0.1,rare_weak,9821,0.475,0.00864012021036814
fixed_0.1,rare_weak,9821,0.525,0.00864012021036814
fixed_0.1,rare_weak,9821,0.575,0.00864012021036814
fixed_0.1,rare_weak,9821,0.625,0.00864012021036814
fixed_0.1,rare_weak,9821,0.675,0.03418482344102178
fixed_0.1,rare_weak,9821,0.725,0.00864012021036814
fixed_0.1,rare_weak,9821,0.775,0.00864012021036814
fixed_0.1,rare_weak,9821,0.825,0.00864012021036814
fixed_0.1,rare_weak,9821,0.875,0.04263711495116455
fixed_0.1,rare_weak,9821,0.925,0.00864012021036814
fixed_0.1,rare_weak,9821,0.975,0.00864012021036814
fixed_0.3,rare_weak,9821,0.325,0.3924302788844621
fixed_0.3,rare_weak,9821,0.375,0.03054448871181938
fixed_0.3,rare_weak,9821,0.425,0.03054448871181938
fixed_0.3,rare_weak,9821,0.475,0.03054448871181938
fixed_0.3,rare_weak,9821,0.525,0.03054448871181938
fixed_0.3,rare_weak,9821,0.575,0.03054448871181938
fixed_0.3,rare_weak,9821,0.625,0.03054448871181938
fixed_0.3,rare_weak,9821,0.675,0.1208499335989375
fixed_0.3,rare_weak,9821,0.725,0.03054448871181938
fixed_0.3,rare_weak,9821,0.775,0.03054448871181938
fixed_0.3,rare_weak,9821,0.825,0.03054448871181938
fixed_0.3,rare_weak,9821,0.875,0.15073041168658696
fixed_0.3,rare_weak,9821,0.925,0.03054448871181938
fixed_0.3,rare_weak,9821,0.975,0.03054448871181938
prior,strong_or_deterministic,9821,0.975,0.24087591240875908
prior,strong_or_deterministic,9821,0.925,0.04539546045395458
prior,strong_or_deterministic,9821,0.875,0.05459454054594539
prior,strong_or_deterministic,9821,0.825,0.15908409159084086
prior,strong_or_deterministic,9821,0.775,0.17268273172682724
prior,strong_or_deterministic,9821,0.725,0.11358864113588636
prior,strong_or_deterministic,9821,0.675,0.036396360363963584
prior,strong_or_deterministic,9821,0.625,0.059094090590940875
prior,strong_or_deterministic,9821,0.575,0.009099090090990898
prior,strong_or_deterministic,9821,0.525,0.013598640135986407
prior,strong_or_deterministic,9821,0.475,0.022697730226977297
prior,strong_or_deterministic,9821,0.425,0.004599540045995401
prior,strong_or_deterministic,9821,0.375,0.013598640135986407
prior,strong_or_deterministic,9821,0.325,0.004599540045995401
prior,strong_or_deterministic,9821,0.275,0.013598640135986407
prior,strong_or_deterministic,9821,0.225,0.013598640135986407
prior,strong_or_deterministic,9821,0.175,0.009099090090990898
prior,strong_or_deterministic,9821,0.125,0.004599540045995401
prior,strong_or_deterministic,9821,0.075,0.004599540045995401
prior,strong_or_deterministic,9821,0.025,0.004599540045995401
literal,strong_or_deterministic,9821,0.025,0.0001496294069926376
literal,strong_or_deterministic,9821,0.075,0.0004189623395793846
literal,strong_or_deterministic,9821,0.125,0.0007182211535646595
literal,strong_or_deterministic,9821,0.175,0.0020128408053705226
literal,strong_or_deterministic,9821,0.225,0.00389296683236497
literal,strong_or_deterministic,9821,0.275,0.004777732021538826
literal,strong_or_deterministic,9821,0.325,0.0019152564095057604
literal,strong_or_deterministic,9821,0.375,0.0065472623998865465
literal,strong_or_deterministic,9821,0.425,0.0025137740374763084
literal,strong_or_deterministic,9821,0.475,0.013881705593082166
literal,strong_or_deterministic,9821,0.525,0.009201557967408121
literal,strong_or_deterministic,9821,0.575,0.006748936818007052
literal,strong_or_deterministic,9821,0.625,0.047675832443688906
literal,strong_or_deterministic,9821,0.675,0.03173184328466473
literal,strong_or_deterministic,9821,0.725,0.10642163875427668
literal,strong_or_deterministic,9821,0.775,0.1730223383693387
literal,strong_or_deterministic,9821,0.825,0.16974740604411723
literal,strong_or_deterministic,9821,0.875,0.061806052964906655
literal,strong_or_deterministic,9821,0.925,0.05434540061972595
literal,strong_or_deterministic,9821,0.975,0.30247064173450416
pragmatic_unlifted,strong_or_deterministic,9821,0.025,0.000004729608147216239
pragmatic_unlifted,strong_or_deterministic,9821,0.075,0.00003707279551306698
pragmatic_unlifted,strong_or_deterministic,9821,0.125,0.00010890076923892511
pragmatic_unlifted,strong_or_deterministic,9821,0.175,0.00043207466192959876
pragmatic_unlifted,strong_or_deterministic,9821,0.225,0.0010804700066673317
pragmatic_unlifted,strong_or_deterministic,9821,0.275,0.0016255636383496772
pragmatic_unlifted,strong_or_deterministic,9821,0.325,0.0007712673949418285
pragmatic_unlifted,strong_or_deterministic,9821,0.375,0.003043688061612212
pragmatic_unlifted,strong_or_deterministic,9821,0.425,0.001324116586709373
pragmatic_unlifted,strong_or_deterministic,9821,0.475,0.008165924899903854
pragmatic_unlifted,strong_or_deterministic,9821,0.525,0.005975110853747091
pragmatic_unlifted,strong_or_deterministic,9821,0.575,0.00479193888265854
pragmatic_unlifted,strong_or_deterministic,9821,0.625,0.036721023734075646
pragmatic_unlifted,strong_or_deterministic,9821,0.675,0.02633439874685646
pragmatic_unlifted,strong_or_deterministic,9821,0.725,0.09461278534170073
pragmatic_unlifted,strong_or_deterministic,9821,0.775,0.16395356528088556
pragmatic_unlifted,strong_or_deterministic,9821,0.825,0.17068406489080395
pragmatic_unlifted,strong_or_deterministic,9821,0.875,0.0656874956937751
pragmatic_unlifted,strong_or_deterministic,9821,0.925,0.0608343727113606
pragmatic_unlifted,strong_or_deterministic,9821,0.975,0.35381143544112353
fixed_0.05,strong_or_deterministic,9821,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9821,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9821,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,9821,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,9821,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,9821,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,9821,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,9821,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,9821,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,9821,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,9821,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,9821,0.625,0.059367152184831726
fixed_0.05,strong_or_deterministic,9821,0.675,0.03656454043194374
fixed_0.05,strong_or_deterministic,9821,0.725,0.11411351079859365
fixed_0.05,strong_or_deterministic,9821,0.775,0.17348066298342543
fixed_0.05,strong_or_deterministic,9821,0.825,0.15981918633852335
fixed_0.05,strong_or_deterministic,9821,0.875,0.05484681064791562
fixed_0.05,strong_or_deterministic,9821,0.925,0.04560522350577598
fixed_0.05,strong_or_deterministic,9821,0.975,0.24198895027624312
fixed_0.1,strong_or_deterministic,9821,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9821,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,9821,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,9821,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,9821,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,9821,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,9821,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,9821,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,9821,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,9821,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,9821,0.625,0.059642749016046014
fixed_0.1,strong_or_deterministic,9821,0.675,0.03673428196588959
fixed_0.1,strong_or_deterministic,9821,0.725,0.11464325360783126
fixed_0.1,strong_or_deterministic,9821,0.775,0.17428600262387728
fixed_0.1,strong_or_deterministic,9821,0.825,0.16056110606519328
fixed_0.1,strong_or_deterministic,9821,0.875,0.0551014229488344
fixed_0.1,strong_or_deterministic,9821,0.925,0.045816934100312845
fixed_0.1,strong_or_deterministic,9821,0.975,0.24311232213139577
fixed_0.3,strong_or_deterministic,9821,0.325,0.004842105263157898
fixed_0.3,strong_or_deterministic,9821,0.375,0.014315789473684223
fixed_0.3,strong_or_deterministic,9821,0.425,0.004842105263157898
fixed_0.3,strong_or_deterministic,9821,0.475,0.02389473684210526
fixed_0.3,strong_or_deterministic,9821,0.525,0.014315789473684223
fixed_0.3,strong_or_deterministic,9821,0.575,0.009578947368421055
fixed_0.3,strong_or_deterministic,9821,0.625,0.06221052631578944
fixed_0.3,strong_or_deterministic,9821,0.675,0.03831578947368419
fixed_0.3,strong_or_deterministic,9821,0.725,0.119578947368421
fixed_0.3,strong_or_deterministic,9821,0.775,0.1817894736842105
fixed_0.3,strong_or_deterministic,9821,0.825,0.1674736842105263
fixed_0.3,strong_or_deterministic,9821,0.875,0.0574736842105263
fixed_0.3,strong_or_deterministic,9821,0.925,0.04778947368421051
fixed_0.3,strong_or_deterministic,9821,0.975,0.25357894736842107
prior,uniform,9821,0.975,0.009100910091009098
prior,uniform,9821,0.925,0.013601360136013605
prior,uniform,9821,0.875,0.013601360136013605
prior,uniform,9821,0.825,0.0409040904090409
prior,uniform,9821,0.775,0.04540454045404542
prior,uniform,9821,0.725,0.0318031803180318
prior,uniform,9821,0.675,0.0773077307730773
prior,uniform,9821,0.625,0.054605460546054606
prior,uniform,9821,0.575,0.06820682068206822
prior,uniform,9821,0.525,0.0818081808180818
prior,uniform,9821,0.475,0.0954095409540954
prior,uniform,9821,0.425,0.054605460546054606
prior,uniform,9821,0.375,0.06820682068206822
prior,uniform,9821,0.325,0.07270727072707273
prior,uniform,9821,0.275,0.0909090909090909
prior,uniform,9821,0.225,0.04540454045404542
prior,uniform,9821,0.175,0.03640364036403641
prior,uniform,9821,0.125,0.0636063606360636
prior,uniform,9821,0.075,0.0273027302730273
prior,uniform,9821,0.025,0.009100910091009098
literal,uniform,9821,0.025,0.0004963694122986148
literal,uniform,9821,0.075,0.0041695030633083704
literal,uniform,9821,0.125,0.016651830130386968
literal,uniform,9821,0.175,0.01350124801452235
literal,uniform,9821,0.225,0.021792253582587157
literal,uniform,9821,0.275,0.053548986751845794
literal,uniform,9821,0.325,0.05075840882512085
literal,uniform,9821,0.375,0.05505664065909129
literal,uniform,9821,0.425,0.050034036759700425
literal,uniform,9821,0.475,0.0978295020160234
literal,uniform,9821,0.525,0.09280689811663266
literal,uniform,9821,0.575,0.08481698696130285
literal,uniform,9821,0.625,0.07385976855003405
literal,uniform,9821,0.675,0.1129998603620115
literal,uniform,9821,0.725,0.04995549039116092
literal,uniform,9821,0.775,0.07627288753905498
literal,uniform,9821,0.825,0.07317466966888334
literal,uniform,9821,0.875,0.02581557312666912
literal,uniform,9821,0.925,0.027299226754638615
literal,uniform,9821,0.975,0.019159859314726566
pragmatic_unlifted,uniform,9821,0.025,0.000023146579636180648
pragmatic_unlifted,uniform,9821,0.075,0.0005441050819846506
pragmatic_unlifted,uniform,9821,0.125,0.003720555504897241
pragmatic_unlifted,uniform,9821,0.175,0.004265508038707474
pragmatic_unlifted,uniform,9821,0.225,0.008887444997519568
pragmatic_unlifted,uniform,9821,0.275,0.02671740185912403
pragmatic_unlifted,uniform,9821,0.325,0.029901283673529108
pragmatic_unlifted,uniform,9821,0.375,0.03733572813014101
pragmatic_unlifted,uniform,9821,0.425,0.03832142534692232
pragmatic_unlifted,uniform,9821,0.475,0.08337666246796058
pragmatic_unlifted,uniform,9821,0.525,0.08696635140243564
pragmatic_unlifted,uniform,9821,0.575,0.08652905355568749
pragmatic_unlifted,uniform,9821,0.625,0.08135636746915832
pragmatic_unlifted,uniform,9821,0.675,0.13344090360535918
pragmatic_unlifted,uniform,9821,0.725,0.06285777093250057
pragmatic_unlifted,uniform,9821,0.775,0.10171383661336425
pragmatic_unlifted,uniform,9821,0.825,0.10293071555683012
pragmatic_unlifted,uniform,9821,0.875,0.03814211164602149
pragmatic_unlifted,uniform,9821,0.925,0.04220503109407115
pragmatic_unlifted,uniform,9821,0.975,0.030764596444149566
fixed_0.05,uniform,9821,0.075,0.027553492127573662
fixed_0.05,uniform,9821,0.125,0.06419055308841337
fixed_0.05,uniform,9821,0.175,0.03673798950343156
fixed_0.05,uniform,9821,0.225,0.0458215583366976
fixed_0.05,uniform,9821,0.275,0.09174404521598703
fixed_0.05,uniform,9821,0.325,0.07337505046427127
fixed_0.05,uniform,9821,0.375,0.06883326604763824
fixed_0.05,uniform,9821,0.425,0.055106984255147325
fixed_0.05,uniform,9821,0.475,0.09628582963262004
fixed_0.05,uniform,9821,0.525,0.08255954784012914
fixed_0.05,uniform,9821,0.575,0.06883326604763824
fixed_0.05,uniform,9821,0.625,0.055106984255147325
fixed_0.05,uniform,9821,0.675,0.07801776342349612
fixed_0.05,uniform,9821,0.725,0.032095276544206686
fixed_0.05,uniform,9821,0.775,0.0458215583366976
fixed_0.05,uniform,9821,0.825,0.041279773920064565
fixed_0.05,uniform,9821,0.875,0.013726281792490913
fixed_0.05,uniform,9821,0.925,0.013726281792490913
fixed_0.05,uniform,9821,0.975,0.009184497375857885
fixed_0.1,uniform,9821,0.125,0.06600934094447328
fixed_0.1,uniform,9821,0.175,0.03777893098079918
fixed_0.1,uniform,9821,0.225,0.0471198754540737
fixed_0.1,uniform,9821,0.275,0.09434353918007264
fixed_0.1,uniform,9821,0.325,0.07545407368967308
fixed_0.1,uniform,9821,0.375,0.07078360145303582
fixed_0.1,uniform,9821,0.425,0.056668396471198756
fixed_0.1,uniform,9821,0.475,0.0990140114167099
fixed_0.1,uniform,9821,0.525,0.08489880643487285
fixed_0.1,uniform,9821,0.575,0.07078360145303582
fixed_0.1,uniform,9821,0.625,0.056668396471198756
fixed_0.1,uniform,9821,0.675,0.08022833419823558
fixed_0.1,uniform,9821,0.725,0.03300467047223664
fixed_0.1,uniform,9821,0.775,0.0471198754540737
fixed_0.1,uniform,9821,0.825,0.04244940321743643
fixed_0.1,uniform,9821,0.875,0.014115204981837055
fixed_0.1,uniform,9821,0.925,0.014115204981837055
fixed_0.1,uniform,9821,0.975,0.009444732745199788
fixed_0.3,uniform,9821,0.325,0.09997249724972498
fixed_0.3,uniform,9821,0.375,0.09378437843784379
fixed_0.3,uniform,9821,0.425,0.07508250825082508
fixed_0.3,uniform,9821,0.475,0.13118811881188114
fixed_0.3,uniform,9821,0.525,0.11248624862486246
fixed_0.3,uniform,9821,0.575,0.09378437843784379
fixed_0.3,uniform,9821,0.625,0.07508250825082508
fixed_0.3,uniform,9821,0.675,0.10629812981298127
fixed_0.3,uniform,9821,0.725,0.043729372937293724
fixed_0.3,uniform,9821,0.775,0.06243124312431244
fixed_0.3,uniform,9821,0.825,0.056243124312431225
fixed_0.3,uniform,9821,0.875,0.018701870187018705
fixed_0.3,uniform,9821,0.925,0.018701870187018705
fixed_0.3,uniform,9821,0.975,0.012513751375137508
prior,weak_or_deterministic,9821,0.975,0.26357364263573635
prior,weak_or_deterministic,9821,0.925,0.0408959104089591
prior,weak_or_deterministic,9821,0.875,0.059094090590940895
prior,weak_or_deterministic,9821,0.825,0.022697730226977297
prior,weak_or_deterministic,9821,0.775,0.0408959104089591
prior,weak_or_deterministic,9821,0.725,0.0181981801819818
prior,weak_or_deterministic,9821,0.675,0.027297270272972705
prior,weak_or_deterministic,9821,0.625,0.0181981801819818
prior,weak_or_deterministic,9821,0.575,0.004599540045995401
prior,weak_or_deterministic,9821,0.525,0.03179682031796819
