model,distribution,iteration,state,prob
literal,rare_weak,4753,0.925,0.022185177030583307
literal,rare_weak,4753,0.975,0.023270321559253116
pragmatic_unlifted,rare_weak,4753,0.025,0.0036823161404133786
pragmatic_unlifted,rare_weak,4753,0.075,0.006041436807979911
pragmatic_unlifted,rare_weak,4753,0.125,0.011402980280058529
pragmatic_unlifted,rare_weak,4753,0.175,0.051440423090327425
pragmatic_unlifted,rare_weak,4753,0.225,0.07820230859291624
pragmatic_unlifted,rare_weak,4753,0.275,0.11573178344100771
pragmatic_unlifted,rare_weak,4753,0.325,0.08995928665545547
pragmatic_unlifted,rare_weak,4753,0.375,0.04510812005884232
pragmatic_unlifted,rare_weak,4753,0.425,0.022689708735172825
pragmatic_unlifted,rare_weak,4753,0.475,0.027598540063910017
pragmatic_unlifted,rare_weak,4753,0.525,0.01654902764317713
pragmatic_unlifted,rare_weak,4753,0.575,0.019229859834804866
pragmatic_unlifted,rare_weak,4753,0.625,0.04344670495886009
pragmatic_unlifted,rare_weak,4753,0.675,0.024717472875722034
pragmatic_unlifted,rare_weak,4753,0.725,0.027471284052324435
pragmatic_unlifted,rare_weak,4753,0.775,0.03020219972863812
pragmatic_unlifted,rare_weak,4753,0.825,0.0972468648056504
pragmatic_unlifted,rare_weak,4753,0.875,0.21084490254339489
pragmatic_unlifted,rare_weak,4753,0.925,0.038094477940920746
pragmatic_unlifted,rare_weak,4753,0.975,0.04034030175042308
fixed_0.05,rare_weak,4753,0.075,0.12225209552427645
fixed_0.05,rare_weak,4753,0.125,0.07907638779060573
fixed_0.05,rare_weak,4753,0.175,0.17966155306025627
fixed_0.05,rare_weak,4753,0.225,0.16542780325794718
fixed_0.05,rare_weak,4753,0.275,0.16542780325794718
fixed_0.05,rare_weak,4753,0.325,0.093468290368496
fixed_0.05,rare_weak,4753,0.375,0.03590068005693501
fixed_0.05,rare_weak,4753,0.425,0.014391902577890244
fixed_0.05,rare_weak,4753,0.475,0.014391902577890244
fixed_0.05,rare_weak,4753,0.525,0.00727502767673573
fixed_0.05,rare_weak,4753,0.575,0.00727502767673573
fixed_0.05,rare_weak,4753,0.625,0.014391902577890244
fixed_0.05,rare_weak,4753,0.675,0.00727502767673573
fixed_0.05,rare_weak,4753,0.725,0.00727502767673573
fixed_0.05,rare_weak,4753,0.775,0.00727502767673573
fixed_0.05,rare_weak,4753,0.825,0.021508777479044765
fixed_0.05,rare_weak,4753,0.875,0.04317570773367074
fixed_0.05,rare_weak,4753,0.925,0.00727502767673573
fixed_0.05,rare_weak,4753,0.975,0.00727502767673573
fixed_0.1,rare_weak,4753,0.125,0.09009009009009006
fixed_0.1,rare_weak,4753,0.175,0.20468468468468465
fixed_0.1,rare_weak,4753,0.225,0.18846846846846835
fixed_0.1,rare_weak,4753,0.275,0.18846846846846835
fixed_0.1,rare_weak,4753,0.325,0.10648648648648645
fixed_0.1,rare_weak,4753,0.375,0.040900900900900886
fixed_0.1,rare_weak,4753,0.425,0.016396396396396406
fixed_0.1,rare_weak,4753,0.475,0.016396396396396406
fixed_0.1,rare_weak,4753,0.525,0.008288288288288296
fixed_0.1,rare_weak,4753,0.575,0.008288288288288296
fixed_0.1,rare_weak,4753,0.625,0.016396396396396406
fixed_0.1,rare_weak,4753,0.675,0.008288288288288296
fixed_0.1,rare_weak,4753,0.725,0.008288288288288296
fixed_0.1,rare_weak,4753,0.775,0.008288288288288296
fixed_0.1,rare_weak,4753,0.825,0.024504504504504497
fixed_0.1,rare_weak,4753,0.875,0.049189189189189186
fixed_0.1,rare_weak,4753,0.925,0.008288288288288296
fixed_0.1,rare_weak,4753,0.975,0.008288288288288296
fixed_0.3,rare_weak,4753,0.325,0.32436882546652
fixed_0.3,rare_weak,4753,0.375,0.12458836443468708
fixed_0.3,rare_weak,4753,0.425,0.04994511525795828
fixed_0.3,rare_weak,4753,0.475,0.04994511525795828
fixed_0.3,rare_weak,4753,0.525,0.025246981339187707
fixed_0.3,rare_weak,4753,0.575,0.025246981339187707
fixed_0.3,rare_weak,4753,0.625,0.04994511525795828
fixed_0.3,rare_weak,4753,0.675,0.025246981339187707
fixed_0.3,rare_weak,4753,0.725,0.025246981339187707
fixed_0.3,rare_weak,4753,0.775,0.025246981339187707
fixed_0.3,rare_weak,4753,0.825,0.07464324917672883
fixed_0.3,rare_weak,4753,0.875,0.14983534577387478
fixed_0.3,rare_weak,4753,0.925,0.025246981339187707
fixed_0.3,rare_weak,4753,0.975,0.025246981339187707
prior,strong_or_deterministic,4753,0.975,0.15900459724165505
prior,strong_or_deterministic,4753,0.925,0.040875474715170904
prior,strong_or_deterministic,4753,0.875,0.06815910453727766
prior,strong_or_deterministic,4753,0.825,0.1317209674195483
prior,strong_or_deterministic,4753,0.775,0.1862882270637618
prior,strong_or_deterministic,4753,0.725,0.19538277033779738
prior,strong_or_deterministic,4753,0.675,0.02728362982210674
prior,strong_or_deterministic,4753,0.625,0.05456725964421349
prior,strong_or_deterministic,4753,0.575,0.013591844893064175
prior,strong_or_deterministic,4753,0.525,0.018189086548071165
prior,strong_or_deterministic,4753,0.475,0.036378173096142316
prior,strong_or_deterministic,4753,0.425,0.004597241655006999
prior,strong_or_deterministic,4753,0.375,0.018189086548071165
prior,strong_or_deterministic,4753,0.325,0.004597241655006999
prior,strong_or_deterministic,4753,0.275,0.018189086548071165
prior,strong_or_deterministic,4753,0.225,0.004597241655006999
prior,strong_or_deterministic,4753,0.175,0.004597241655006999
prior,strong_or_deterministic,4753,0.125,0.004597241655006999
prior,strong_or_deterministic,4753,0.075,0.004597241655006999
prior,strong_or_deterministic,4753,0.025,0.004597241655006999
literal,strong_or_deterministic,4753,0.025,0.00015391626553634113
literal,strong_or_deterministic,4753,0.075,0.0004309655435017552
literal,strong_or_deterministic,4753,0.125,0.0007387980745744384
literal,strong_or_deterministic,4753,0.175,0.0010466306056471208
literal,strong_or_deterministic,4753,0.225,0.0013544631367198045
literal,strong_or_deterministic,4753,0.275,0.006576908946483311
literal,strong_or_deterministic,4753,0.325,0.001970128198865169
literal,strong_or_deterministic,4753,0.375,0.009012801148884541
literal,strong_or_deterministic,4753,0.425,0.002585793261010532
literal,strong_or_deterministic,4753,0.475,0.022897386702571514
literal,strong_or_deterministic,4753,0.525,0.012666639452486396
literal,strong_or_deterministic,4753,0.575,0.010375294699458425
literal,strong_or_deterministic,4753,0.625,0.04530759496466284
literal,strong_or_deterministic,4753,0.675,0.024480716634132333
literal,strong_or_deterministic,4753,0.725,0.18839350901648172
literal,strong_or_deterministic,4753,0.775,0.1920982066078261
literal,strong_or_deterministic,4753,0.825,0.14464916794874447
literal,strong_or_deterministic,4753,0.875,0.079412762602898
literal,strong_or_deterministic,4753,0.925,0.05036140208349084
literal,strong_or_deterministic,4753,0.975,0.2054869141060243
pragmatic_unlifted,strong_or_deterministic,4753,0.025,0.000005026049508649942
pragmatic_unlifted,strong_or_deterministic,4753,0.075,0.00003939597520397389
pragmatic_unlifted,strong_or_deterministic,4753,0.125,0.00011572206671045209
pragmatic_unlifted,strong_or_deterministic,4753,0.175,0.00023208296574473726
pragmatic_unlifted,strong_or_deterministic,4753,0.225,0.0003883082021719643
pragmatic_unlifted,strong_or_deterministic,4753,0.275,0.0023112792263353717
pragmatic_unlifted,strong_or_deterministic,4753,0.325,0.000819381482846396
pragmatic_unlifted,strong_or_deterministic,4753,0.375,0.0043268638865511634
pragmatic_unlifted,strong_or_deterministic,4753,0.425,0.0014064379060535989
pragmatic_unlifted,strong_or_deterministic,4753,0.475,0.013906675400994828
pragmatic_unlifted,strong_or_deterministic,4753,0.525,0.008491088160188268
pragmatic_unlifted,strong_or_deterministic,4753,0.575,0.007603799970953665
pragmatic_unlifted,strong_or_deterministic,4753,0.625,0.03601417076393383
pragmatic_unlifted,strong_or_deterministic,4753,0.675,0.02096352967442153
pragmatic_unlifted,strong_or_deterministic,4753,0.725,0.1727901706393245
pragmatic_unlifted,strong_or_deterministic,4753,0.775,0.18775483639152085
pragmatic_unlifted,strong_or_deterministic,4753,0.825,0.14999121463872936
pragmatic_unlifted,strong_or_deterministic,4753,0.875,0.08701779604828382
pragmatic_unlifted,strong_or_deterministic,4753,0.925,0.05811006922422048
pragmatic_unlifted,strong_or_deterministic,4753,0.975,0.24771215132630287
fixed_0.05,strong_or_deterministic,4753,0.075,0.004618473895582333
fixed_0.05,strong_or_deterministic,4753,0.125,0.004618473895582333
fixed_0.05,strong_or_deterministic,4753,0.175,0.004618473895582333
fixed_0.05,strong_or_deterministic,4753,0.225,0.004618473895582333
fixed_0.05,strong_or_deterministic,4753,0.275,0.01827309236947792
fixed_0.05,strong_or_deterministic,4753,0.325,0.004618473895582333
fixed_0.05,strong_or_deterministic,4753,0.375,0.01827309236947792
fixed_0.05,strong_or_deterministic,4753,0.425,0.004618473895582333
fixed_0.05,strong_or_deterministic,4753,0.475,0.036546184738955816
fixed_0.05,strong_or_deterministic,4753,0.525,0.01827309236947792
fixed_0.05,strong_or_deterministic,4753,0.575,0.013654618473895597
fixed_0.05,strong_or_deterministic,4753,0.625,0.054819277108433734
fixed_0.05,strong_or_deterministic,4753,0.675,0.027409638554216863
fixed_0.05,strong_or_deterministic,4753,0.725,0.196285140562249
fixed_0.05,strong_or_deterministic,4753,0.775,0.18714859437751002
fixed_0.05,strong_or_deterministic,4753,0.825,0.1323293172690763
fixed_0.05,strong_or_deterministic,4753,0.875,0.06847389558232932
fixed_0.05,strong_or_deterministic,4753,0.925,0.04106425702811244
fixed_0.05,strong_or_deterministic,4753,0.975,0.15973895582329317
fixed_0.1,strong_or_deterministic,4753,0.125,0.004639903167238252
fixed_0.1,strong_or_deterministic,4753,0.175,0.004639903167238252
fixed_0.1,strong_or_deterministic,4753,0.225,0.004639903167238252
fixed_0.1,strong_or_deterministic,4753,0.275,0.01835787774863829
fixed_0.1,strong_or_deterministic,4753,0.325,0.004639903167238252
fixed_0.1,strong_or_deterministic,4753,0.375,0.01835787774863829
fixed_0.1,strong_or_deterministic,4753,0.425,0.004639903167238252
fixed_0.1,strong_or_deterministic,4753,0.475,0.03671575549727656
fixed_0.1,strong_or_deterministic,4753,0.525,0.01835787774863829
fixed_0.1,strong_or_deterministic,4753,0.575,0.013717974581400054
fixed_0.1,strong_or_deterministic,4753,0.625,0.05507363324591486
fixed_0.1,strong_or_deterministic,4753,0.675,0.027536816622957427
fixed_0.1,strong_or_deterministic,4753,0.725,0.1971958846076256
fixed_0.1,strong_or_deterministic,4753,0.775,0.18801694573330646
fixed_0.1,strong_or_deterministic,4753,0.825,0.13294331248739155
fixed_0.1,strong_or_deterministic,4753,0.875,0.0687916078273149
fixed_0.1,strong_or_deterministic,4753,0.925,0.04125479120435746
fixed_0.1,strong_or_deterministic,4753,0.975,0.160480129110349
fixed_0.3,strong_or_deterministic,4753,0.325,0.0047946633312487
fixed_0.3,strong_or_deterministic,4753,0.375,0.018970189701897025
fixed_0.3,strong_or_deterministic,4753,0.425,0.0047946633312487
fixed_0.3,strong_or_deterministic,4753,0.475,0.037940379403794036
fixed_0.3,strong_or_deterministic,4753,0.525,0.018970189701897025
fixed_0.3,strong_or_deterministic,4753,0.575,0.014175526370648334
fixed_0.3,strong_or_deterministic,4753,0.625,0.05691056910569106
fixed_0.3,strong_or_deterministic,4753,0.675,0.02845528455284553
fixed_0.3,strong_or_deterministic,4753,0.725,0.20377319157806967
fixed_0.3,strong_or_deterministic,4753,0.775,0.19428809672712113
fixed_0.3,strong_or_deterministic,4753,0.825,0.13737752762143007
fixed_0.3,strong_or_deterministic,4753,0.875,0.0710860954763394
fixed_0.3,strong_or_deterministic,4753,0.925,0.04263081092349385
fixed_0.3,strong_or_deterministic,4753,0.975,0.16583281217427556
prior,uniform,4753,0.975,0.0046004600460046
prior,uniform,4753,0.925,0.009100910091009098
prior,uniform,4753,0.875,0.022702270227022696
prior,uniform,4753,0.825,0.04540454045404539
prior,uniform,4753,0.775,0.05000500050004998
prior,uniform,4753,0.725,0.03180318031803179
prior,uniform,4753,0.675,0.05000500050004998
prior,uniform,4753,0.625,0.04540454045404539
prior,uniform,4753,0.575,0.06360636063606358
prior,uniform,4753,0.525,0.0909090909090909
prior,uniform,4753,0.475,0.15911591159115912
prior,uniform,4753,0.425,0.04540454045404539
prior,uniform,4753,0.375,0.08640864086408641
prior,uniform,4753,0.325,0.0773077307730773
prior,uniform,4753,0.275,0.059105910591059095
prior,uniform,4753,0.225,0.013601360136013593
prior,uniform,4753,0.175,0.03180318031803179
prior,uniform,4753,0.125,0.0364036403640364
prior,uniform,4753,0.075,0.0364036403640364
prior,uniform,4753,0.025,0.0409040904090409
literal,uniform,4753,0.025,0.0022267252765440348
literal,uniform,4753,0.075,0.005548846948297504
literal,uniform,4753,0.125,0.009512309054224304
literal,uniform,4753,0.175,0.01177278909046165
literal,uniform,4753,0.225,0.006515757484029092
literal,uniform,4753,0.275,0.03474998067267792
literal,uniform,4753,0.325,0.05386824101769512
literal,uniform,4753,0.375,0.06961755857267454
literal,uniform,4753,0.425,0.04152488760209451
literal,uniform,4753,0.475,0.1628438493927954
literal,uniform,4753,0.525,0.10293677297964166
literal,uniform,4753,0.575,0.07894693860662537
literal,uniform,4753,0.625,0.06129864360309197
literal,uniform,4753,0.675,0.07295383546623492
literal,uniform,4753,0.725,0.04986122438313176
literal,uniform,4753,0.775,0.08384246762537445
literal,uniform,4753,0.825,0.08107239960408932
literal,uniform,4753,0.875,0.04300791930216932
literal,uniform,4753,0.925,0.018231925687263256
literal,uniform,4753,0.975,0.00966692763088409
pragmatic_unlifted,uniform,4753,0.025,0.00010353515896901925
pragmatic_unlifted,uniform,4753,0.075,0.0007220072242302242
pragmatic_unlifted,uniform,4753,0.125,0.0021192105046773995
pragmatic_unlifted,uniform,4753,0.175,0.003708699226431818
pragmatic_unlifted,uniform,4753,0.225,0.0026496542388855125
pragmatic_unlifted,uniform,4753,0.275,0.017288295626767765
pragmatic_unlifted,uniform,4753,0.325,0.03164283725351565
pragmatic_unlifted,uniform,4753,0.375,0.04707622375857472
pragmatic_unlifted,uniform,4753,0.425,0.03171469718182168
pragmatic_unlifted,uniform,4753,0.475,0.13839838495978257
pragmatic_unlifted,uniform,4753,0.525,0.09619144304081428
pragmatic_unlifted,uniform,4753,0.575,0.08031932746905393
pragmatic_unlifted,uniform,4753,0.625,0.06733668129886794
pragmatic_unlifted,uniform,4753,0.675,0.08591891729022486
pragmatic_unlifted,uniform,4753,0.725,0.06257219504582034
pragmatic_unlifted,uniform,4753,0.775,0.11151425935171949
pragmatic_unlifted,uniform,4753,0.825,0.1137439252112931
pragmatic_unlifted,uniform,4753,0.875,0.06338075754353292
pragmatic_unlifted,uniform,4753,0.925,0.02811564742058296
pragmatic_unlifted,uniform,4753,0.975,0.015483301194434052
fixed_0.05,uniform,4753,0.075,0.037956204379562056
fixed_0.05,uniform,4753,0.125,0.037956204379562056
fixed_0.05,uniform,4753,0.175,0.03315954118873827
fixed_0.05,uniform,4753,0.225,0.014181438998957244
fixed_0.05,uniform,4753,0.275,0.061626694473409814
fixed_0.05,uniform,4753,0.325,0.08060479666319084
fixed_0.05,uniform,4753,0.375,0.09009384775808138
fixed_0.05,uniform,4753,0.425,0.04734098018769553
fixed_0.05,uniform,4753,0.475,0.16590198123044841
fixed_0.05,uniform,4753,0.525,0.09478623566214811
fixed_0.05,uniform,4753,0.575,0.06631908237747655
fixed_0.05,uniform,4753,0.625,0.04734098018769553
fixed_0.05,uniform,4753,0.675,0.0521376433785193
fixed_0.05,uniform,4753,0.725,0.03315954118873827
fixed_0.05,uniform,4753,0.775,0.0521376433785193
fixed_0.05,uniform,4753,0.825,0.04734098018769553
fixed_0.05,uniform,4753,0.875,0.023670490093847762
fixed_0.05,uniform,4753,0.925,0.009489051094890512
fixed_0.05,uniform,4753,0.975,0.0047966631908237765
fixed_0.1,uniform,4753,0.125,0.039453717754172994
fixed_0.1,uniform,4753,0.175,0.034467808367656616
fixed_0.1,uniform,4753,0.225,0.014740949490570131
fixed_0.1,uniform,4753,0.275,0.06405809668328637
fixed_0.1,uniform,4753,0.325,0.08378495556037288
fixed_0.1,uniform,4753,0.375,0.09364838499891615
fixed_0.1,uniform,4753,0.425,0.04920875785822676
fixed_0.1,uniform,4753,0.475,0.17244743117277267
fixed_0.1,uniform,4753,0.525,0.09852590505094301
fixed_0.1,uniform,4753,0.575,0.06893561673531325
fixed_0.1,uniform,4753,0.625,0.04920875785822676
fixed_0.1,uniform,4753,0.675,0.05419466724474312
fixed_0.1,uniform,4753,0.725,0.034467808367656616
fixed_0.1,uniform,4753,0.775,0.05419466724474312
fixed_0.1,uniform,4753,0.825,0.04920875785822676
fixed_0.1,uniform,4753,0.875,0.024604378929113376
fixed_0.1,uniform,4753,0.925,0.009863429438543252
fixed_0.1,uniform,4753,0.975,0.004985909386516371
fixed_0.3,uniform,4753,0.325,0.09888704106434695
fixed_0.3,uniform,4753,0.375,0.11052833567864913
fixed_0.3,uniform,4753,0.425,0.05807854675706794
fixed_0.3,uniform,4753,0.475,0.2035307662786236
fixed_0.3,uniform,4753,0.525,0.11628501982857876
fixed_0.3,uniform,4753,0.575,0.08136113598567225
fixed_0.3,uniform,4753,0.625,0.05807854675706794
fixed_0.3,uniform,4753,0.675,0.06396315722144044
fixed_0.3,uniform,4753,0.725,0.04068056799283612
fixed_0.3,uniform,4753,0.775,0.06396315722144044
fixed_0.3,uniform,4753,0.825,0.05807854675706794
fixed_0.3,uniform,4753,0.875,0.029039273378533965
fixed_0.3,uniform,4753,0.925,0.011641294614302156
fixed_0.3,uniform,4753,0.975,0.005884610464372521
prior,weak_or_deterministic,4753,0.975,0.2636
prior,weak_or_deterministic,4753,0.925,0.05459999999999998
prior,weak_or_deterministic,4753,0.875,0.04999999999999999
prior,weak_or_deterministic,4753,0.825,0.013599999999999992
prior,weak_or_deterministic,4753,0.775,0.03179999999999999
prior,weak_or_deterministic,4753,0.725,0.03179999999999999
prior,weak_or_deterministic,4753,0.675,0.04999999999999999
prior,weak_or_deterministic,4753,0.625,0.022699999999999998
prior,weak_or_deterministic,4753,0.575,0.004600000000000001
prior,weak_or_deterministic,4753,0.525,0.013599999999999992
prior,weak_or_deterministic,4753,0.475,0.013599999999999992
prior,weak_or_deterministic,4753,0.425,0.013599999999999992
prior,weak_or_deterministic,4753,0.375,0.009099999999999997
prior,weak_or_deterministic,4753,0.325,0.03179999999999999
prior,weak_or_deterministic,4753,0.275,0.0864
prior,weak_or_deterministic,4753,0.225,0.09999999999999998
prior,weak_or_deterministic,4753,0.175,0.12269999999999998
