model,distribution,iteration,state,prob
literal,rare_weak,6391,0.475,0.032289269829082035
literal,rare_weak,6391,0.525,0.012083218621896798
literal,rare_weak,6391,0.575,0.013245066566309945
literal,rare_weak,6391,0.625,0.042594355944746566
literal,rare_weak,6391,0.675,0.04602938464996808
literal,rare_weak,6391,0.725,0.016730610399549404
literal,rare_weak,6391,0.775,0.017892458343962546
literal,rare_weak,6391,0.825,0.09402885929263652
literal,rare_weak,6391,0.875,0.0997623263226754
literal,rare_weak,6391,0.925,0.021378002177202038
literal,rare_weak,6391,0.975,0.022423665327173853
pragmatic_unlifted,rare_weak,6391,0.025,0.003141231833914653
pragmatic_unlifted,rare_weak,6391,0.075,0.004912254899277178
pragmatic_unlifted,rare_weak,6391,0.125,0.019114732336792783
pragmatic_unlifted,rare_weak,6391,0.175,0.05699370606280365
pragmatic_unlifted,rare_weak,6391,0.225,0.07844879003086139
pragmatic_unlifted,rare_weak,6391,0.275,0.07909497455182832
pragmatic_unlifted,rare_weak,6391,0.325,0.012828072963804915
pragmatic_unlifted,rare_weak,6391,0.375,0.07538768755064415
pragmatic_unlifted,rare_weak,6391,0.425,0.02108269137769813
pragmatic_unlifted,rare_weak,6391,0.475,0.03839548685501113
pragmatic_unlifted,rare_weak,6391,0.525,0.015435035951853906
pragmatic_unlifted,rare_weak,6391,0.575,0.017971250261983727
pragmatic_unlifted,rare_weak,6391,0.625,0.060805371252567963
pragmatic_unlifted,rare_weak,6391,0.675,0.06857526338891501
pragmatic_unlifted,rare_weak,6391,0.725,0.025831961672897835
pragmatic_unlifted,rare_weak,6391,0.775,0.028458202776696
pragmatic_unlifted,rare_weak,6391,0.825,0.1532535012886049
pragmatic_unlifted,rare_weak,6391,0.875,0.16585811408920434
pragmatic_unlifted,rare_weak,6391,0.925,0.0361089330633709
pragmatic_unlifted,rare_weak,6391,0.975,0.03830273779126957
fixed_0.05,rare_weak,6391,0.075,0.10344304565448201
fixed_0.05,rare_weak,6391,0.125,0.13787350219930236
fixed_0.05,rare_weak,6391,0.175,0.20688609130896404
fixed_0.05,rare_weak,6391,0.225,0.17230395874412258
fixed_0.05,rare_weak,6391,0.275,0.11724556347641439
fixed_0.05,rare_weak,6391,0.325,0.01380251782193235
fixed_0.05,rare_weak,6391,0.375,0.062035492188684975
fixed_0.05,rare_weak,6391,0.425,0.01380251782193235
fixed_0.05,rare_weak,6391,0.475,0.02062793872288791
fixed_0.05,rare_weak,6391,0.525,0.006977096920976788
fixed_0.05,rare_weak,6391,0.575,0.006977096920976788
fixed_0.05,rare_weak,6391,0.625,0.02062793872288791
fixed_0.05,rare_weak,6391,0.675,0.02062793872288791
fixed_0.05,rare_weak,6391,0.725,0.006977096920976788
fixed_0.05,rare_weak,6391,0.775,0.006977096920976788
fixed_0.05,rare_weak,6391,0.825,0.03443045654482026
fixed_0.05,rare_weak,6391,0.875,0.03443045654482026
fixed_0.05,rare_weak,6391,0.925,0.006977096920976788
fixed_0.05,rare_weak,6391,0.975,0.006977096920976788
fixed_0.1,rare_weak,6391,0.125,0.15378108611064126
fixed_0.1,rare_weak,6391,0.175,0.23075621722212825
fixed_0.1,rare_weak,6391,0.225,0.19218406361021825
fixed_0.1,rare_weak,6391,0.275,0.13077313483336156
fixed_0.1,rare_weak,6391,0.325,0.015395026222297416
fixed_0.1,rare_weak,6391,0.375,0.0691930299441719
fixed_0.1,rare_weak,6391,0.425,0.015395026222297416
fixed_0.1,rare_weak,6391,0.475,0.02300795127727965
fixed_0.1,rare_weak,6391,0.525,0.0077821011673151735
fixed_0.1,rare_weak,6391,0.575,0.0077821011673151735
fixed_0.1,rare_weak,6391,0.625,0.02300795127727965
fixed_0.1,rare_weak,6391,0.675,0.02300795127727965
fixed_0.1,rare_weak,6391,0.725,0.0077821011673151735
fixed_0.1,rare_weak,6391,0.775,0.0077821011673151735
fixed_0.1,rare_weak,6391,0.825,0.03840297749957706
fixed_0.1,rare_weak,6391,0.875,0.03840297749957706
fixed_0.1,rare_weak,6391,0.925,0.0077821011673151735
fixed_0.1,rare_weak,6391,0.975,0.0077821011673151735
fixed_0.3,rare_weak,6391,0.325,0.05263157894736843
fixed_0.3,rare_weak,6391,0.375,0.23655292076344708
fixed_0.3,rare_weak,6391,0.425,0.05263157894736843
fixed_0.3,rare_weak,6391,0.475,0.07865818392134181
fixed_0.3,rare_weak,6391,0.525,0.026604973973395018
fixed_0.3,rare_weak,6391,0.575,0.026604973973395018
fixed_0.3,rare_weak,6391,0.625,0.07865818392134181
fixed_0.3,rare_weak,6391,0.675,0.07865818392134181
fixed_0.3,rare_weak,6391,0.725,0.026604973973395018
fixed_0.3,rare_weak,6391,0.775,0.026604973973395018
fixed_0.3,rare_weak,6391,0.825,0.13128976286871022
fixed_0.3,rare_weak,6391,0.875,0.13128976286871022
fixed_0.3,rare_weak,6391,0.925,0.026604973973395018
fixed_0.3,rare_weak,6391,0.975,0.026604973973395018
prior,strong_or_deterministic,6391,0.975,0.20905818836232753
prior,strong_or_deterministic,6391,0.925,0.05458908218356329
prior,strong_or_deterministic,6391,0.875,0.07268546290741854
prior,strong_or_deterministic,6391,0.825,0.1317736452709458
prior,strong_or_deterministic,6391,0.775,0.14537092581483704
prior,strong_or_deterministic,6391,0.725,0.14537092581483704
prior,strong_or_deterministic,6391,0.675,0.0590881823635273
prior,strong_or_deterministic,6391,0.625,0.08178364327134573
prior,strong_or_deterministic,6391,0.575,0.004599080183963209
prior,strong_or_deterministic,6391,0.525,0.009098180363927216
prior,strong_or_deterministic,6391,0.475,0.009098180363927216
prior,strong_or_deterministic,6391,0.425,0.004599080183963209
prior,strong_or_deterministic,6391,0.375,0.009098180363927216
prior,strong_or_deterministic,6391,0.325,0.004599080183963209
prior,strong_or_deterministic,6391,0.275,0.009098180363927216
prior,strong_or_deterministic,6391,0.225,0.02269546090781844
prior,strong_or_deterministic,6391,0.175,0.013597280543891218
prior,strong_or_deterministic,6391,0.125,0.004599080183963209
prior,strong_or_deterministic,6391,0.075,0.004599080183963209
prior,strong_or_deterministic,6391,0.025,0.004599080183963209
literal,strong_or_deterministic,6391,0.025,0.0001514250745439306
literal,strong_or_deterministic,6391,0.075,0.00042399020872300536
literal,strong_or_deterministic,6391,0.125,0.0007268403578108665
literal,strong_or_deterministic,6391,0.175,0.0030443023682223246
literal,strong_or_deterministic,6391,0.225,0.006575798454542519
literal,strong_or_deterministic,6391,0.275,0.003235229636125542
literal,strong_or_deterministic,6391,0.325,0.0019382409541623125
literal,strong_or_deterministic,6391,0.375,0.004433462834690559
literal,strong_or_deterministic,6391,0.425,0.0025439412523380334
literal,strong_or_deterministic,6391,0.475,0.005631696033255572
literal,strong_or_deterministic,6391,0.525,0.00623081263253809
literal,strong_or_deterministic,6391,0.575,0.003452491699601618
literal,strong_or_deterministic,6391,0.625,0.06677977461365207
literal,strong_or_deterministic,6391,0.675,0.052138945014922
literal,strong_or_deterministic,6391,0.725,0.1378468539465654
literal,strong_or_deterministic,6391,0.775,0.1474195521372991
literal,strong_or_deterministic,6391,0.825,0.14230796831660739
literal,strong_or_deterministic,6391,0.875,0.08328247425938325
literal,strong_or_deterministic,6391,0.925,0.0661424725607889
literal,strong_or_deterministic,6391,0.975,0.2656937276442276
pragmatic_unlifted,strong_or_deterministic,6391,0.025,0.0000048330257215441125
pragmatic_unlifted,strong_or_deterministic,6391,0.075,0.00003788324655902274
pragmatic_unlifted,strong_or_deterministic,6391,0.125,0.00011128026684637755
pragmatic_unlifted,strong_or_deterministic,6391,0.175,0.000659836667142216
pragmatic_unlifted,strong_or_deterministic,6391,0.225,0.0018427664159296516
pragmatic_unlifted,strong_or_deterministic,6391,0.275,0.0011113866223332498
pragmatic_unlifted,strong_or_deterministic,6391,0.325,0.0007880419935941086
pragmatic_unlifted,strong_or_deterministic,6391,0.375,0.0020807999139726896
pragmatic_unlifted,strong_or_deterministic,6391,0.425,0.0013528039923748928
pragmatic_unlifted,strong_or_deterministic,6391,0.475,0.0033443228312161283
pragmatic_unlifted,strong_or_deterministic,6391,0.525,0.004084247543698093
pragmatic_unlifted,strong_or_deterministic,6391,0.575,0.0024743741948278055
pragmatic_unlifted,strong_or_deterministic,6391,0.625,0.05191467057181684
pragmatic_unlifted,strong_or_deterministic,6391,0.675,0.04367054801602583
pragmatic_unlifted,strong_or_deterministic,6391,0.725,0.12367517264967513
pragmatic_unlifted,strong_or_deterministic,6391,0.775,0.14096293394983064
pragmatic_unlifted,strong_or_deterministic,6391,0.825,0.1443821526955563
pragmatic_unlifted,strong_or_deterministic,6391,0.875,0.08930197591376755
pragmatic_unlifted,strong_or_deterministic,6391,0.925,0.07469331601392104
pragmatic_unlifted,strong_or_deterministic,6391,0.975,0.31350665347519124
fixed_0.05,strong_or_deterministic,6391,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6391,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6391,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,6391,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,6391,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,6391,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,6391,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,6391,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,6391,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,6391,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,6391,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,6391,0.625,0.08216151064684613
fixed_0.05,strong_or_deterministic,6391,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,6391,0.725,0.14604258738449175
fixed_0.05,strong_or_deterministic,6391,0.775,0.14604258738449175
fixed_0.05,strong_or_deterministic,6391,0.825,0.13238248292486943
fixed_0.05,strong_or_deterministic,6391,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,6391,0.925,0.054841301727601446
fixed_0.05,strong_or_deterministic,6391,0.975,0.21002410606669342
fixed_0.1,strong_or_deterministic,6391,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6391,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,6391,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,6391,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,6391,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,6391,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,6391,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,6391,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,6391,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,6391,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,6391,0.625,0.08254288597376387
fixed_0.1,strong_or_deterministic,6391,0.675,0.05963673057517661
fixed_0.1,strong_or_deterministic,6391,0.725,0.14672048435923307
fixed_0.1,strong_or_deterministic,6391,0.775,0.14672048435923307
fixed_0.1,strong_or_deterministic,6391,0.825,0.13299697275479314
fixed_0.1,strong_or_deterministic,6391,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,6391,0.925,0.05509586276488396
fixed_0.1,strong_or_deterministic,6391,0.975,0.2109989909182644
fixed_0.3,strong_or_deterministic,6391,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,6391,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,6391,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,6391,0.475,0.009670563230605738
fixed_0.3,strong_or_deterministic,6391,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,6391,0.575,0.004888416578108397
fixed_0.3,strong_or_deterministic,6391,0.625,0.08692879914984057
fixed_0.3,strong_or_deterministic,6391,0.675,0.06280552603613178
fixed_0.3,strong_or_deterministic,6391,0.725,0.15451647183846973
fixed_0.3,strong_or_deterministic,6391,0.775,0.15451647183846973
fixed_0.3,strong_or_deterministic,6391,0.825,0.1400637619553666
fixed_0.3,strong_or_deterministic,6391,0.875,0.07725823591923486
fixed_0.3,strong_or_deterministic,6391,0.925,0.05802337938363442
fixed_0.3,strong_or_deterministic,6391,0.975,0.22221041445270984
prior,uniform,6391,0.975,0.027297270272972705
prior,uniform,6391,0.925,0.004599540045995401
prior,uniform,6391,0.875,0.027297270272972705
prior,uniform,6391,0.825,0.0363963603639636
prior,uniform,6391,0.775,0.0681931806819318
prior,uniform,6391,0.725,0.027297270272972705
prior,uniform,6391,0.675,0.0726927307269273
prior,uniform,6391,0.625,0.0453954604539546
prior,uniform,6391,0.575,0.0726927307269273
prior,uniform,6391,0.525,0.07729227077292271
prior,uniform,6391,0.475,0.12268773122687729
prior,uniform,6391,0.425,0.022697730226977308
prior,uniform,6391,0.375,0.08639136086391361
prior,uniform,6391,0.325,0.059094090590940895
prior,uniform,6391,0.275,0.0453954604539546
prior,uniform,6391,0.225,0.027297270272972705
prior,uniform,6391,0.175,0.027297270272972705
prior,uniform,6391,0.125,0.08639136086391361
prior,uniform,6391,0.075,0.0408959104089591
prior,uniform,6391,0.025,0.022697730226977308
literal,uniform,6391,0.025,0.0012084135393421113
literal,uniform,6391,0.075,0.006096366454866013
literal,uniform,6391,0.125,0.02207723625709076
literal,uniform,6391,0.175,0.00988237398429381
literal,uniform,6391,0.225,0.012788954567909638
literal,uniform,6391,0.275,0.026101732449789604
literal,uniform,6391,0.325,0.040270514283767433
literal,uniform,6391,0.375,0.06807147845936323
literal,uniform,6391,0.425,0.02030134746094746
literal,uniform,6391,0.475,0.12279823859087266
literal,uniform,6391,0.525,0.08559187775752518
literal,uniform,6391,0.575,0.08823867604722074
literal,uniform,6391,0.625,0.05993731155136878
literal,uniform,6391,0.675,0.10371914552918934
literal,uniform,6391,0.725,0.04185476040406794
literal,uniform,6391,0.775,0.11182137199120995
literal,uniform,6391,0.825,0.06355722876173274
literal,uniform,6391,0.875,0.05057450215491542
literal,uniform,6391,0.925,0.00901146449074154
literal,uniform,6391,0.975,0.05609700526378549
pragmatic_unlifted,uniform,6391,0.025,0.0000537333642271728
pragmatic_unlifted,uniform,6391,0.075,0.0007586257184087552
pragmatic_unlifted,uniform,6391,0.125,0.004704069916045807
pragmatic_unlifted,uniform,6391,0.175,0.0029776920440177566
pragmatic_unlifted,uniform,6391,0.225,0.004974883227456759
pragmatic_unlifted,uniform,6391,0.275,0.01242366146823614
pragmatic_unlifted,uniform,6391,0.325,0.02263513831031816
pragmatic_unlifted,uniform,6391,0.375,0.04405380046980425
pragmatic_unlifted,uniform,6391,0.425,0.014842442462994293
pragmatic_unlifted,uniform,6391,0.475,0.09992725009635856
pragmatic_unlifted,uniform,6391,0.525,0.07660279887418106
pragmatic_unlifted,uniform,6391,0.575,0.0860030658570848
pragmatic_unlifted,uniform,6391,0.625,0.06309599315508296
pragmatic_unlifted,uniform,6391,0.675,0.11709701887895
pragmatic_unlifted,uniform,6391,0.725,0.05036869765013196
pragmatic_unlifted,uniform,6391,0.775,0.14267499679434698
pragmatic_unlifted,uniform,6391,0.825,0.08557438080070065
pragmatic_unlifted,uniform,6391,0.875,0.07155472200763444
pragmatic_unlifted,uniform,6391,0.925,0.013347173289873934
pragmatic_unlifted,uniform,6391,0.975,0.0863298556141457
fixed_0.05,uniform,6391,0.075,0.041845713116431364
fixed_0.05,uniform,6391,0.125,0.08839779005524867
fixed_0.05,uniform,6391,0.175,0.027931246163290374
fixed_0.05,uniform,6391,0.225,0.027931246163290374
fixed_0.05,uniform,6391,0.275,0.04644976468180889
fixed_0.05,uniform,6391,0.325,0.060466543891958276
fixed_0.05,uniform,6391,0.375,0.08839779005524867
fixed_0.05,uniform,6391,0.425,0.023224882340904456
fixed_0.05,uniform,6391,0.475,0.12553713934929409
fixed_0.05,uniform,6391,0.525,0.0790873746674852
fixed_0.05,uniform,6391,0.575,0.07438101084509927
fixed_0.05,uniform,6391,0.625,0.04644976468180889
fixed_0.05,uniform,6391,0.675,0.07438101084509927
fixed_0.05,uniform,6391,0.725,0.027931246163290374
fixed_0.05,uniform,6391,0.775,0.06977695927972173
fixed_0.05,uniform,6391,0.825,0.03724166155105383
fixed_0.05,uniform,6391,0.875,0.027931246163290374
fixed_0.05,uniform,6391,0.925,0.004706363822385924
fixed_0.05,uniform,6391,0.975,0.027931246163290374
fixed_0.1,uniform,6391,0.125,0.09225840896956754
fixed_0.1,uniform,6391,0.175,0.029151094500800855
fixed_0.1,uniform,6391,0.225,0.029151094500800855
fixed_0.1,uniform,6391,0.275,0.04847837693539775
fixed_0.1,uniform,6391,0.325,0.06310731446876668
fixed_0.1,uniform,6391,0.375,0.09225840896956754
fixed_0.1,uniform,6391,0.425,0.02423918846769888
fixed_0.1,uniform,6391,0.475,0.13101975440469832
fixed_0.1,uniform,6391,0.525,0.08254137746930057
fixed_0.1,uniform,6391,0.575,0.0776294714361986
fixed_0.1,uniform,6391,0.625,0.04847837693539775
fixed_0.1,uniform,6391,0.675,0.0776294714361986
fixed_0.1,uniform,6391,0.725,0.029151094500800855
fixed_0.1,uniform,6391,0.775,0.07282434596903362
fixed_0.1,uniform,6391,0.825,0.0388681260010678
fixed_0.1,uniform,6391,0.875,0.029151094500800855
fixed_0.1,uniform,6391,0.925,0.004911906033101976
fixed_0.1,uniform,6391,0.975,0.029151094500800855
fixed_0.3,uniform,6391,0.325,0.07878949473403546
fixed_0.3,uniform,6391,0.375,0.11518464204772699
fixed_0.3,uniform,6391,0.425,0.030262631649113466
fixed_0.3,uniform,6391,0.475,0.16357818957472336
fixed_0.3,uniform,6391,0.525,0.10305292627649648
fixed_0.3,uniform,6391,0.575,0.09692041061191842
fixed_0.3,uniform,6391,0.625,0.06052526329822691
fixed_0.3,uniform,6391,0.675,0.09692041061191842
fixed_0.3,uniform,6391,0.725,0.03639514731369151
fixed_0.3,uniform,6391,0.775,0.09092121050526597
fixed_0.3,uniform,6391,0.825,0.04852686308492202
fixed_0.3,uniform,6391,0.875,0.03639514731369151
fixed_0.3,uniform,6391,0.925,0.006132515664578057
fixed_0.3,uniform,6391,0.975,0.03639514731369151
prior,weak_or_deterministic,6391,0.975,0.20457954204579545
prior,weak_or_deterministic,6391,0.925,0.03639636036396362
prior,weak_or_deterministic,6391,0.875,0.027297270272972716
prior,weak_or_deterministic,6391,0.825,0.004599540045995401
prior,weak_or_deterministic,6391,0.775,0.022697730226977308
prior,weak_or_deterministic,6391,0.725,0.11358864113588646
prior,weak_or_deterministic,6391,0.675,0.06819318068193182
prior,weak_or_deterministic,6391,0.625,0.022697730226977308
prior,weak_or_deterministic,6391,0.575,0.004599540045995401
prior,weak_or_deterministic,6391,0.525,0.027297270272972716
