model,distribution,iteration,state,prob
literal,rare_weak,8491,0.475,0.012385461690712906
literal,rare_weak,8491,0.525,0.013703063998235555
literal,rare_weak,8491,0.575,0.015020666305758197
literal,rare_weak,8491,0.625,0.01633826861328086
literal,rare_weak,8491,0.675,0.017655870920803517
literal,rare_weak,8491,0.725,0.01897347322832614
literal,rare_weak,8491,0.775,0.020291075535848812
literal,rare_weak,8491,0.825,0.08549520364116525
literal,rare_weak,8491,0.875,0.13606248872161059
literal,rare_weak,8491,0.925,0.02424388245841678
literal,rare_weak,8491,0.975,0.02542972453518714
pragmatic_unlifted,rare_weak,8491,0.025,0.004890559407496855
pragmatic_unlifted,rare_weak,8491,0.075,0.007086401412904755
pragmatic_unlifted,rare_weak,8491,0.125,0.017216798198746153
pragmatic_unlifted,rare_weak,8491,0.175,0.04321886794162202
pragmatic_unlifted,rare_weak,8491,0.225,0.05988196989412713
pragmatic_unlifted,rare_weak,8491,0.275,0.0883327970700507
pragmatic_unlifted,rare_weak,8491,0.325,0.07560598549235059
pragmatic_unlifted,rare_weak,8491,0.375,0.06884741672128232
pragmatic_unlifted,rare_weak,8491,0.425,0.03677866246537938
pragmatic_unlifted,rare_weak,8491,0.475,0.015058818793124623
pragmatic_unlifted,rare_weak,8491,0.525,0.01777429726023745
pragmatic_unlifted,rare_weak,8491,0.575,0.020548017760007593
pragmatic_unlifted,rare_weak,8491,0.625,0.02334586500021856
pragmatic_unlifted,rare_weak,8491,0.675,0.026138236554574576
pragmatic_unlifted,rare_weak,8491,0.725,0.02890012710611256
pragmatic_unlifted,rare_weak,8491,0.775,0.03161099237483618
pragmatic_unlifted,rare_weak,8491,0.825,0.13552850141003672
pragmatic_unlifted,rare_weak,8491,0.875,0.21850634733852276
pragmatic_unlifted,rare_weak,8491,0.925,0.03929211319171311
pragmatic_unlifted,rare_weak,8491,0.975,0.04143722460665614
fixed_0.05,rare_weak,8491,0.075,0.1462019660411081
fixed_0.05,rare_weak,8491,0.125,0.1218945487042001
fixed_0.05,rare_weak,8491,0.175,0.15442359249329757
fixed_0.05,rare_weak,8491,0.225,0.12993744414655942
fixed_0.05,rare_weak,8491,0.275,0.12993744414655942
fixed_0.05,rare_weak,8491,0.325,0.08114387846291328
fixed_0.05,rare_weak,8491,0.375,0.05683646112600537
fixed_0.05,rare_weak,8491,0.425,0.024307417336907944
fixed_0.05,rare_weak,8491,0.475,0.008221626452189455
fixed_0.05,rare_weak,8491,0.525,0.008221626452189455
fixed_0.05,rare_weak,8491,0.575,0.008221626452189455
fixed_0.05,rare_weak,8491,0.625,0.008221626452189455
fixed_0.05,rare_weak,8491,0.675,0.008221626452189455
fixed_0.05,rare_weak,8491,0.725,0.008221626452189455
fixed_0.05,rare_weak,8491,0.775,0.008221626452189455
fixed_0.05,rare_weak,8491,0.825,0.032529043789097406
fixed_0.05,rare_weak,8491,0.875,0.048793565683646116
fixed_0.05,rare_weak,8491,0.925,0.008221626452189455
fixed_0.05,rare_weak,8491,0.975,0.008221626452189455
fixed_0.1,rare_weak,8491,0.125,0.14276742725559974
fixed_0.1,rare_weak,8491,0.175,0.1808666527109065
fixed_0.1,rare_weak,8491,0.225,0.15218756541762612
fixed_0.1,rare_weak,8491,0.275,0.15218756541762612
fixed_0.1,rare_weak,8491,0.325,0.09503872723466608
fixed_0.1,rare_weak,8491,0.375,0.06656897634498642
fixed_0.1,rare_weak,8491,0.425,0.028469750889679707
fixed_0.1,rare_weak,8491,0.475,0.009629474565626966
fixed_0.1,rare_weak,8491,0.525,0.009629474565626966
fixed_0.1,rare_weak,8491,0.575,0.009629474565626966
fixed_0.1,rare_weak,8491,0.625,0.009629474565626966
fixed_0.1,rare_weak,8491,0.675,0.009629474565626966
fixed_0.1,rare_weak,8491,0.725,0.009629474565626966
fixed_0.1,rare_weak,8491,0.775,0.009629474565626966
fixed_0.1,rare_weak,8491,0.825,0.03809922545530668
fixed_0.1,rare_weak,8491,0.875,0.057148838182960036
fixed_0.1,rare_weak,8491,0.925,0.009629474565626966
fixed_0.1,rare_weak,8491,0.975,0.009629474565626966
fixed_0.3,rare_weak,8491,0.325,0.2554867754642656
fixed_0.3,rare_weak,8491,0.375,0.1789532920652786
fixed_0.3,rare_weak,8491,0.425,0.07653348339898704
fixed_0.3,rare_weak,8491,0.475,0.025886325267304458
fixed_0.3,rare_weak,8491,0.525,0.025886325267304458
fixed_0.3,rare_weak,8491,0.575,0.025886325267304458
fixed_0.3,rare_weak,8491,0.625,0.025886325267304458
fixed_0.3,rare_weak,8491,0.675,0.025886325267304458
fixed_0.3,rare_weak,8491,0.725,0.025886325267304458
fixed_0.3,rare_weak,8491,0.775,0.025886325267304458
fixed_0.3,rare_weak,8491,0.825,0.10241980866629152
fixed_0.3,rare_weak,8491,0.875,0.15362971299943728
fixed_0.3,rare_weak,8491,0.925,0.025886325267304458
fixed_0.3,rare_weak,8491,0.975,0.025886325267304458
prior,strong_or_deterministic,8491,0.975,0.19538277033779736
prior,strong_or_deterministic,8491,0.925,0.07725364781131322
prior,strong_or_deterministic,8491,0.875,0.06815910453727764
prior,strong_or_deterministic,8491,0.825,0.11812912252648412
prior,strong_or_deterministic,8491,0.775,0.1363182090745553
prior,strong_or_deterministic,8491,0.725,0.19988007195682594
prior,strong_or_deterministic,8491,0.675,0.04997001798920647
prior,strong_or_deterministic,8491,0.625,0.07265640615630622
prior,strong_or_deterministic,8491,0.575,0.013591844893064163
prior,strong_or_deterministic,8491,0.525,0.004597241655006995
prior,strong_or_deterministic,8491,0.475,0.02268638816709974
prior,strong_or_deterministic,8491,0.425,0.004597241655006995
prior,strong_or_deterministic,8491,0.375,0.004597241655006995
prior,strong_or_deterministic,8491,0.325,0.004597241655006995
prior,strong_or_deterministic,8491,0.275,0.004597241655006995
prior,strong_or_deterministic,8491,0.225,0.004597241655006995
prior,strong_or_deterministic,8491,0.175,0.004597241655006995
prior,strong_or_deterministic,8491,0.125,0.004597241655006995
prior,strong_or_deterministic,8491,0.075,0.004597241655006995
prior,strong_or_deterministic,8491,0.025,0.004597241655006995
literal,strong_or_deterministic,8491,0.025,0.00014865995973254134
literal,strong_or_deterministic,8491,0.075,0.00041624788725111537
literal,strong_or_deterministic,8491,0.125,0.0007135678067161981
literal,strong_or_deterministic,8491,0.175,0.0010108877261812812
literal,strong_or_deterministic,8491,0.225,0.001308207645646365
literal,strong_or_deterministic,8491,0.275,0.0016055275651114464
literal,strong_or_deterministic,8491,0.325,0.0019028474845765298
literal,strong_or_deterministic,8491,0.375,0.0022001674040416125
literal,strong_or_deterministic,8491,0.425,0.002497487323506691
literal,strong_or_deterministic,8491,0.475,0.013791766177273757
literal,strong_or_deterministic,8491,0.525,0.0030921271624368613
literal,strong_or_deterministic,8491,0.575,0.010020973981275312
literal,strong_or_deterministic,8491,0.625,0.05826694804334406
literal,strong_or_deterministic,8491,0.675,0.043305292617740306
literal,strong_or_deterministic,8491,0.725,0.18614812349118226
literal,strong_or_deterministic,8491,0.775,0.13576920218077693
literal,strong_or_deterministic,8491,0.825,0.12529319945318984
literal,strong_or_deterministic,8491,0.875,0.07670078305017916
literal,strong_or_deterministic,8491,0.925,0.09193131909860353
literal,strong_or_deterministic,8491,0.975,0.24387666394123417
pragmatic_unlifted,strong_or_deterministic,8491,0.025,0.00000473382824953081
pragmatic_unlifted,strong_or_deterministic,8491,0.075,0.00003710596209721986
pragmatic_unlifted,strong_or_deterministic,8491,0.125,0.00010899876654990148
pragmatic_unlifted,strong_or_deterministic,8491,0.175,0.0002186096569119885
pragmatic_unlifted,strong_or_deterministic,8491,0.225,0.00036578879740806723
pragmatic_unlifted,strong_or_deterministic,8491,0.275,0.0005503354653025409
pragmatic_unlifted,strong_or_deterministic,8491,0.325,0.0007719987333124242
pragmatic_unlifted,strong_or_deterministic,8491,0.375,0.0010304783189876955
pragmatic_unlifted,strong_or_deterministic,8491,0.425,0.0013254255957162063
pragmatic_unlifted,strong_or_deterministic,8491,0.475,0.008174194789167841
pragmatic_unlifted,strong_or_deterministic,8491,0.525,0.002023094141048145
pragmatic_unlifted,strong_or_deterministic,8491,0.575,0.007169233095984537
pragmatic_unlifted,strong_or_deterministic,8491,0.625,0.04522092401375407
pragmatic_unlifted,strong_or_deterministic,8491,0.675,0.03621467848172946
pragmatic_unlifted,strong_or_deterministic,8491,0.725,0.1667669705319911
pragmatic_unlifted,strong_or_deterministic,8491,0.775,0.12964877659509944
pragmatic_unlifted,strong_or_deterministic,8491,0.825,0.12696493424581237
pragmatic_unlifted,strong_or_deterministic,8491,0.875,0.08215555616958624
pragmatic_unlifted,strong_or_deterministic,8491,0.925,0.10371823845606823
pragmatic_unlifted,strong_or_deterministic,8491,0.975,0.28752992435522307
fixed_0.05,strong_or_deterministic,8491,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.175,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.475,0.02279116465863453
fixed_0.05,strong_or_deterministic,8491,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8491,0.575,0.013654618473895585
fixed_0.05,strong_or_deterministic,8491,0.625,0.07299196787148593
fixed_0.05,strong_or_deterministic,8491,0.675,0.05020080321285138
fixed_0.05,strong_or_deterministic,8491,0.725,0.20080321285140565
fixed_0.05,strong_or_deterministic,8491,0.775,0.13694779116465866
fixed_0.05,strong_or_deterministic,8491,0.825,0.1186746987951807
fixed_0.05,strong_or_deterministic,8491,0.875,0.06847389558232929
fixed_0.05,strong_or_deterministic,8491,0.925,0.07761044176706826
fixed_0.05,strong_or_deterministic,8491,0.975,0.196285140562249
fixed_0.1,strong_or_deterministic,8491,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.475,0.022896913455719186
fixed_0.1,strong_or_deterministic,8491,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,8491,0.575,0.013717974581400042
fixed_0.1,strong_or_deterministic,8491,0.625,0.0733306435343958
fixed_0.1,strong_or_deterministic,8491,0.675,0.05043373007867662
fixed_0.1,strong_or_deterministic,8491,0.725,0.20173492031470647
fixed_0.1,strong_or_deterministic,8491,0.775,0.13758321565462983
fixed_0.1,strong_or_deterministic,8491,0.825,0.11922533790599155
fixed_0.1,strong_or_deterministic,8491,0.875,0.0687916078273149
fixed_0.1,strong_or_deterministic,8491,0.925,0.07797054670163406
fixed_0.1,strong_or_deterministic,8491,0.975,0.19719588460762558
fixed_0.3,strong_or_deterministic,8491,0.325,0.004727646454265159
fixed_0.3,strong_or_deterministic,8491,0.375,0.004727646454265159
fixed_0.3,strong_or_deterministic,8491,0.425,0.004727646454265159
fixed_0.3,strong_or_deterministic,8491,0.475,0.023329907502569365
fixed_0.3,strong_or_deterministic,8491,0.525,0.004727646454265159
fixed_0.3,strong_or_deterministic,8491,0.575,0.013977389516957865
fixed_0.3,strong_or_deterministic,8491,0.625,0.07471736896197326
fixed_0.3,strong_or_deterministic,8491,0.675,0.051387461459403885
fixed_0.3,strong_or_deterministic,8491,0.725,0.20554984583761565
fixed_0.3,strong_or_deterministic,8491,0.775,0.14018499486125388
fixed_0.3,strong_or_deterministic,8491,0.825,0.12147995889003081
fixed_0.3,strong_or_deterministic,8491,0.875,0.0700924974306269
fixed_0.3,strong_or_deterministic,8491,0.925,0.07944501541623843
fixed_0.3,strong_or_deterministic,8491,0.975,0.2009249743062693
prior,uniform,8491,0.975,0.0181981801819818
prior,uniform,8491,0.925,0.013598640135986407
prior,uniform,8491,0.875,0.027297270272972705
prior,uniform,8491,0.825,0.08179182081791822
prior,uniform,8491,0.775,0.027297270272972705
prior,uniform,8491,0.725,0.0408959104089591
prior,uniform,8491,0.675,0.05459454054594541
prior,uniform,8491,0.625,0.027297270272972705
prior,uniform,8491,0.575,0.059094090590940895
prior,uniform,8491,0.525,0.0726927307269273
prior,uniform,8491,0.475,0.1272872712728727
prior,uniform,8491,0.425,0.0453954604539546
prior,uniform,8491,0.375,0.07729227077292271
prior,uniform,8491,0.325,0.09999000099990003
prior,uniform,8491,0.275,0.0453954604539546
prior,uniform,8491,0.225,0.009099090090990898
prior,uniform,8491,0.175,0.0181981801819818
prior,uniform,8491,0.125,0.0681931806819318
prior,uniform,8491,0.075,0.027297270272972705
prior,uniform,8491,0.025,0.059094090590940895
literal,uniform,8491,0.025,0.0031788105116970543
literal,uniform,8491,0.075,0.004111476743047763
literal,uniform,8491,0.125,0.017607705737887433
literal,uniform,8491,0.175,0.006656676631601138
literal,uniform,8491,0.225,0.004307261349859564
literal,uniform,8491,0.275,0.026372831981307937
literal,uniform,8491,0.325,0.06884733426348946
literal,uniform,8491,0.375,0.06153445647718945
literal,uniform,8491,0.425,0.04102440530425677
literal,uniform,8491,0.475,0.12872515175996374
literal,uniform,8491,0.525,0.08133451951552992
literal,uniform,8491,0.575,0.07247687966669282
literal,uniform,8491,0.625,0.036415936866994486
literal,uniform,8491,0.675,0.07870541193834293
literal,uniform,8491,0.725,0.06335675935597625
literal,uniform,8491,0.775,0.045226244173525415
literal,uniform,8491,0.825,0.14431261853305688
literal,uniform,8491,0.875,0.051099782377879335
literal,uniform,8491,0.925,0.026919307697024435
literal,uniform,8491,0.975,0.03778642911467703
pragmatic_unlifted,uniform,8491,0.025,0.00014107517446445547
pragmatic_unlifted,uniform,8491,0.075,0.0005106308392353854
pragmatic_unlifted,uniform,8491,0.125,0.003744328039847448
pragmatic_unlifted,uniform,8491,0.175,0.0020017129824676932
pragmatic_unlifted,uniform,8491,0.225,0.0016720652429490657
pragmatic_unlifted,uniform,8491,0.275,0.012526048080217542
pragmatic_unlifted,uniform,8491,0.325,0.03861248066593504
pragmatic_unlifted,uniform,8491,0.375,0.03973228411170473
pragmatic_unlifted,uniform,8491,0.425,0.02992175586031266
pragmatic_unlifted,uniform,8491,0.475,0.10448931336700723
pragmatic_unlifted,uniform,8491,0.525,0.0726024538793965
pragmatic_unlifted,uniform,8491,0.575,0.07044689039808608
pragmatic_unlifted,uniform,8491,0.625,0.03822452549411712
pragmatic_unlifted,uniform,8491,0.675,0.08858743521985563
pragmatic_unlifted,uniform,8491,0.725,0.07600112241797918
pragmatic_unlifted,uniform,8491,0.775,0.05751108845278467
pragmatic_unlifted,uniform,8491,0.825,0.193617418714276
pragmatic_unlifted,uniform,8491,0.875,0.07202894298423095
pragmatic_unlifted,uniform,8491,0.925,0.03971513620808163
pragmatic_unlifted,uniform,8491,0.975,0.057913291867051346
fixed_0.05,uniform,8491,0.075,0.029011689691817208
fixed_0.05,uniform,8491,0.125,0.07247608926673747
fixed_0.05,uniform,8491,0.175,0.01934112646121147
fixed_0.05,uniform,8491,0.225,0.009670563230605738
fixed_0.05,uniform,8491,0.275,0.04824654622741762
fixed_0.05,uniform,8491,0.325,0.10626992561105206
fixed_0.05,uniform,8491,0.375,0.08214665249734322
fixed_0.05,uniform,8491,0.425,0.04824654622741762
fixed_0.05,uniform,8491,0.475,0.13528161530286925
fixed_0.05,uniform,8491,0.525,0.07725823591923482
fixed_0.05,uniform,8491,0.575,0.06280552603613175
fixed_0.05,uniform,8491,0.625,0.029011689691817208
fixed_0.05,uniform,8491,0.675,0.05802337938363442
fixed_0.05,uniform,8491,0.725,0.043464399574920286
fixed_0.05,uniform,8491,0.775,0.029011689691817208
fixed_0.05,uniform,8491,0.825,0.08692879914984057
fixed_0.05,uniform,8491,0.875,0.029011689691817208
fixed_0.05,uniform,8491,0.925,0.014452709883103088
fixed_0.05,uniform,8491,0.975,0.01934112646121147
fixed_0.1,uniform,8491,0.125,0.07464156725402209
fixed_0.1,uniform,8491,0.175,0.019919010616175983
fixed_0.1,uniform,8491,0.225,0.009959505308087986
fixed_0.1,uniform,8491,0.275,0.04968808142716427
fixed_0.1,uniform,8491,0.325,0.10944511327569226
fixed_0.1,uniform,8491,0.375,0.0846010725621101
fixed_0.1,uniform,8491,0.425,0.04968808142716427
fixed_0.1,uniform,8491,0.475,0.1393236291999562
fixed_0.1,uniform,8491,0.525,0.07956659735142824
fixed_0.1,uniform,8491,0.575,0.0646820619459341
fixed_0.1,uniform,8491,0.625,0.02987851592426398
fixed_0.1,uniform,8491,0.675,0.059757031848527965
fixed_0.1,uniform,8491,0.725,0.04476305132975812
fixed_0.1,uniform,8491,0.775,0.02987851592426398
fixed_0.1,uniform,8491,0.825,0.08952610265951624
fixed_0.1,uniform,8491,0.875,0.02987851592426398
fixed_0.1,uniform,8491,0.925,0.014884535405494143
fixed_0.1,uniform,8491,0.975,0.019919010616175983
fixed_0.3,uniform,8491,0.325,0.12939958592132503
fixed_0.3,uniform,8491,0.375,0.10002587991718423
fixed_0.3,uniform,8491,0.425,0.05874741200828155
fixed_0.3,uniform,8491,0.475,0.16472567287784673
fixed_0.3,uniform,8491,0.525,0.09407349896480327
fixed_0.3,uniform,8491,0.575,0.07647515527950306
fixed_0.3,uniform,8491,0.625,0.03532608695652173
fixed_0.3,uniform,8491,0.675,0.07065217391304346
fixed_0.3,uniform,8491,0.725,0.052924430641821923
fixed_0.3,uniform,8491,0.775,0.03532608695652173
fixed_0.3,uniform,8491,0.825,0.10584886128364386
fixed_0.3,uniform,8491,0.875,0.03532608695652173
fixed_0.3,uniform,8491,0.925,0.017598343685300215
fixed_0.3,uniform,8491,0.975,0.023550724637681146
prior,weak_or_deterministic,8491,0.975,0.25910000000000005
prior,weak_or_deterministic,8491,0.925,0.0864
prior,weak_or_deterministic,8491,0.875,0.036400000000000016
prior,weak_or_deterministic,8491,0.825,0.013600000000000004
prior,weak_or_deterministic,8491,0.775,0.022700000000000005
prior,weak_or_deterministic,8491,0.725,0.0273
prior,weak_or_deterministic,8491,0.675,0.009100000000000006
prior,weak_or_deterministic,8491,0.625,0.013600000000000004
prior,weak_or_deterministic,8491,0.575,0.004600000000000001
