model,distribution,iteration,state,prob
literal,rare_weak,1331,0.475,0.0245073602301182
literal,rare_weak,1331,0.525,0.01370624401927584
literal,rare_weak,1331,0.575,0.015024152098052357
literal,rare_weak,1331,0.625,0.03232885817590064
literal,rare_weak,1331,0.675,0.03493602415782813
literal,rare_weak,1331,0.725,0.01897787633438193
literal,rare_weak,1331,0.775,0.020295784413158477
literal,rare_weak,1331,0.825,0.04275752210361049
literal,rare_weak,1331,0.875,0.06779777560036446
literal,rare_weak,1331,0.925,0.02424950864948807
literal,rare_weak,1331,0.975,0.025435625920386916
pragmatic_unlifted,rare_weak,1331,0.025,0.004505033428883089
pragmatic_unlifted,rare_weak,1331,0.075,0.0052174758116767
pragmatic_unlifted,rare_weak,1331,0.125,0.021524937674733305
pragmatic_unlifted,rare_weak,1331,0.175,0.08778549892261062
pragmatic_unlifted,rare_weak,1331,0.225,0.13210436149162702
pragmatic_unlifted,rare_weak,1331,0.275,0.06701104476266545
pragmatic_unlifted,rare_weak,1331,0.325,0.0751293853345365
pragmatic_unlifted,rare_weak,1331,0.375,0.032477511290622645
pragmatic_unlifted,rare_weak,1331,0.425,0.04056730047410953
pragmatic_unlifted,rare_weak,1331,0.475,0.03285877317807733
pragmatic_unlifted,rare_weak,1331,0.525,0.01960495694435164
pragmatic_unlifted,rare_weak,1331,0.575,0.022664173701786677
pragmatic_unlifted,rare_weak,1331,0.625,0.05094011974908563
pragmatic_unlifted,rare_weak,1331,0.675,0.05703254557350135
pragmatic_unlifted,rare_weak,1331,0.725,0.031875659806726596
pragmatic_unlifted,rare_weak,1331,0.775,0.03486535917189021
pragmatic_unlifted,rare_weak,1331,0.825,0.0747400393589344
pragmatic_unlifted,rare_weak,1331,0.875,0.12005763092421395
pragmatic_unlifted,rare_weak,1331,0.925,0.0433362889957185
pragmatic_unlifted,rare_weak,1331,0.975,0.045701903404249275
fixed_0.05,rare_weak,1331,0.075,0.08637873754152824
fixed_0.05,rare_weak,1331,0.125,0.12229077677582653
fixed_0.05,rare_weak,1331,0.175,0.2517006802721088
fixed_0.05,rare_weak,1331,0.225,0.23002689447872168
fixed_0.05,rare_weak,1331,0.275,0.07910140800506246
fixed_0.05,rare_weak,1331,0.325,0.06470495174814107
fixed_0.05,rare_weak,1331,0.375,0.021515582977376983
fixed_0.05,rare_weak,1331,0.425,0.021515582977376983
fixed_0.05,rare_weak,1331,0.475,0.014396456256921368
fixed_0.05,rare_weak,1331,0.525,0.0072773295364657485
fixed_0.05,rare_weak,1331,0.575,0.0072773295364657485
fixed_0.05,rare_weak,1331,0.625,0.014396456256921368
fixed_0.05,rare_weak,1331,0.675,0.014396456256921368
fixed_0.05,rare_weak,1331,0.725,0.0072773295364657485
fixed_0.05,rare_weak,1331,0.775,0.0072773295364657485
fixed_0.05,rare_weak,1331,0.825,0.014396456256921368
fixed_0.05,rare_weak,1331,0.875,0.021515582977376983
fixed_0.05,rare_weak,1331,0.925,0.0072773295364657485
fixed_0.05,rare_weak,1331,0.975,0.0072773295364657485
fixed_0.1,rare_weak,1331,0.125,0.13385281385281386
fixed_0.1,rare_weak,1331,0.175,0.2754978354978356
fixed_0.1,rare_weak,1331,0.225,0.2517748917748919
fixed_0.1,rare_weak,1331,0.275,0.08658008658008659
fixed_0.1,rare_weak,1331,0.325,0.07082251082251083
fixed_0.1,rare_weak,1331,0.375,0.02354978354978354
fixed_0.1,rare_weak,1331,0.425,0.02354978354978354
fixed_0.1,rare_weak,1331,0.475,0.015757575757575755
fixed_0.1,rare_weak,1331,0.525,0.007965367965367967
fixed_0.1,rare_weak,1331,0.575,0.007965367965367967
fixed_0.1,rare_weak,1331,0.625,0.015757575757575755
fixed_0.1,rare_weak,1331,0.675,0.015757575757575755
fixed_0.1,rare_weak,1331,0.725,0.007965367965367967
fixed_0.1,rare_weak,1331,0.775,0.007965367965367967
fixed_0.1,rare_weak,1331,0.825,0.015757575757575755
fixed_0.1,rare_weak,1331,0.875,0.02354978354978354
fixed_0.1,rare_weak,1331,0.925,0.007965367965367967
fixed_0.1,rare_weak,1331,0.975,0.007965367965367967
fixed_0.3,rare_weak,1331,0.325,0.28071379547014397
fixed_0.3,rare_weak,1331,0.375,0.09334248455730942
fixed_0.3,rare_weak,1331,0.425,0.09334248455730942
fixed_0.3,rare_weak,1331,0.475,0.062457103637611464
fixed_0.3,rare_weak,1331,0.525,0.031571722717913496
fixed_0.3,rare_weak,1331,0.575,0.031571722717913496
fixed_0.3,rare_weak,1331,0.625,0.062457103637611464
fixed_0.3,rare_weak,1331,0.675,0.062457103637611464
fixed_0.3,rare_weak,1331,0.725,0.031571722717913496
fixed_0.3,rare_weak,1331,0.775,0.031571722717913496
fixed_0.3,rare_weak,1331,0.825,0.062457103637611464
fixed_0.3,rare_weak,1331,0.875,0.09334248455730942
fixed_0.3,rare_weak,1331,0.925,0.031571722717913496
fixed_0.3,rare_weak,1331,0.975,0.031571722717913496
prior,strong_or_deterministic,1331,0.975,0.14534186325469817
prior,strong_or_deterministic,1331,0.925,0.11355457816873255
prior,strong_or_deterministic,1331,0.875,0.10905637744902047
prior,strong_or_deterministic,1331,0.825,0.14994002399040388
prior,strong_or_deterministic,1331,0.775,0.09996001599360263
prior,strong_or_deterministic,1331,0.725,0.14994002399040388
prior,strong_or_deterministic,1331,0.675,0.06817273090763697
prior,strong_or_deterministic,1331,0.625,0.05457816873250703
prior,strong_or_deterministic,1331,0.575,0.018192722910835672
prior,strong_or_deterministic,1331,0.525,0.004598160735705716
prior,strong_or_deterministic,1331,0.475,0.03178728508596563
prior,strong_or_deterministic,1331,0.425,0.004598160735705716
prior,strong_or_deterministic,1331,0.375,0.004598160735705716
prior,strong_or_deterministic,1331,0.325,0.004598160735705716
prior,strong_or_deterministic,1331,0.275,0.004598160735705716
prior,strong_or_deterministic,1331,0.225,0.013594562175129946
prior,strong_or_deterministic,1331,0.175,0.009096361455417834
prior,strong_or_deterministic,1331,0.125,0.004598160735705716
prior,strong_or_deterministic,1331,0.075,0.004598160735705716
prior,strong_or_deterministic,1331,0.025,0.004598160735705716
literal,strong_or_deterministic,1331,0.025,0.00014995944574988808
literal,strong_or_deterministic,1331,0.075,0.00041988644809968633
literal,strong_or_deterministic,1331,0.125,0.0007198053395994631
literal,strong_or_deterministic,1331,0.175,0.0020172805441311063
literal,strong_or_deterministic,1331,0.225,0.0039015535798579666
literal,strong_or_deterministic,1331,0.275,0.0016195620140987926
literal,strong_or_deterministic,1331,0.325,0.00191948090559857
literal,strong_or_deterministic,1331,0.375,0.002219399797098348
literal,strong_or_deterministic,1331,0.425,0.002519318688598121
literal,strong_or_deterministic,1331,0.475,0.019489511966763753
literal,strong_or_deterministic,1331,0.525,0.0031191564715976794
literal,strong_or_deterministic,1331,0.575,0.013527646001820385
literal,strong_or_deterministic,1331,0.625,0.044142844848045454
literal,strong_or_deterministic,1331,0.675,0.05958475577474266
literal,strong_or_deterministic,1331,0.725,0.14083147948685185
literal,strong_or_deterministic,1331,0.775,0.10040762889340363
literal,strong_or_deterministic,1331,0.825,0.160391407193359
literal,strong_or_deterministic,1331,0.875,0.12377131054123623
literal,strong_or_deterministic,1331,0.925,0.1362831442974986
literal,strong_or_deterministic,1331,0.975,0.18296486776184878
pragmatic_unlifted,strong_or_deterministic,1331,0.025,0.0000047807526511719455
pragmatic_unlifted,strong_or_deterministic,1331,0.075,0.000037473651943907346
pragmatic_unlifted,strong_or_deterministic,1331,0.125,0.00011007803625401686
pragmatic_unlifted,strong_or_deterministic,1331,0.175,0.0004367441186297836
pragmatic_unlifted,strong_or_deterministic,1331,0.225,0.0010921417829920853
pragmatic_unlifted,strong_or_deterministic,1331,0.275,0.0005557593136863993
pragmatic_unlifted,strong_or_deterministic,1331,0.325,0.0007795893027726789
pragmatic_unlifted,strong_or_deterministic,1331,0.375,0.0010405825108358727
pragmatic_unlifted,strong_or_deterministic,1331,0.425,0.001338380985305414
pragmatic_unlifted,strong_or_deterministic,1331,0.475,0.011562607146023553
pragmatic_unlifted,strong_or_deterministic,1331,0.525,0.0020427213878460213
pragmatic_unlifted,strong_or_deterministic,1331,0.575,0.009686796235247815
pragmatic_unlifted,strong_or_deterministic,1331,0.625,0.03428885891358931
pragmatic_unlifted,strong_or_deterministic,1331,0.675,0.04986929497385699
pragmatic_unlifted,strong_or_deterministic,1331,0.725,0.12626497038669512
pragmatic_unlifted,strong_or_deterministic,1331,0.775,0.09594923417463602
pragmatic_unlifted,strong_or_deterministic,1331,0.825,0.16263704503231413
pragmatic_unlifted,strong_or_deterministic,1331,0.875,0.1326515251506767
pragmatic_unlifted,strong_or_deterministic,1331,0.925,0.15383691328633772
pragmatic_unlifted,strong_or_deterministic,1331,0.975,0.21581450285770507
fixed_0.05,strong_or_deterministic,1331,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,1331,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,1331,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,1331,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,1331,0.275,0.004619401486242213
fixed_0.05,strong_or_deterministic,1331,0.325,0.004619401486242213
fixed_0.05,strong_or_deterministic,1331,0.375,0.004619401486242213
fixed_0.05,strong_or_deterministic,1331,0.425,0.004619401486242213
fixed_0.05,strong_or_deterministic,1331,0.475,0.03193412331793534
fixed_0.05,strong_or_deterministic,1331,0.525,0.004619401486242213
fixed_0.05,strong_or_deterministic,1331,0.575,0.018276762402088767
fixed_0.05,strong_or_deterministic,1331,0.625,0.054830287206266336
fixed_0.05,strong_or_deterministic,1331,0.675,0.06848764812211287
fixed_0.05,strong_or_deterministic,1331,0.725,0.15063265716007226
fixed_0.05,strong_or_deterministic,1331,0.775,0.10042177144004824
fixed_0.05,strong_or_deterministic,1331,0.825,0.15063265716007226
fixed_0.05,strong_or_deterministic,1331,0.875,0.10956015264109265
fixed_0.05,strong_or_deterministic,1331,0.925,0.11407913235589479
fixed_0.05,strong_or_deterministic,1331,0.975,0.14601325567383008
fixed_0.1,strong_or_deterministic,1331,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,1331,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,1331,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,1331,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,1331,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,1331,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,1331,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,1331,0.475,0.03208232445520581
fixed_0.1,strong_or_deterministic,1331,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,1331,0.575,0.01836158192090395
fixed_0.1,strong_or_deterministic,1331,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,1331,0.675,0.0688054882970137
fixed_0.1,strong_or_deterministic,1331,0.725,0.15133171912832927
fixed_0.1,strong_or_deterministic,1331,0.775,0.10088781275221954
fixed_0.1,strong_or_deterministic,1331,0.825,0.15133171912832927
fixed_0.1,strong_or_deterministic,1331,0.875,0.11006860371267152
fixed_0.1,strong_or_deterministic,1331,0.925,0.11460855528652138
fixed_0.1,strong_or_deterministic,1331,0.975,0.14669087974172718
fixed_0.3,strong_or_deterministic,1331,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,1331,0.375,0.0047951631397894256
fixed_0.3,strong_or_deterministic,1331,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,1331,0.475,0.03314917127071825
fixed_0.3,strong_or_deterministic,1331,0.525,0.0047951631397894256
fixed_0.3,strong_or_deterministic,1331,0.575,0.018972167205253836
fixed_0.3,strong_or_deterministic,1331,0.625,0.05691650161576152
fixed_0.3,strong_or_deterministic,1331,0.675,0.07109350568122591
fixed_0.3,strong_or_deterministic,1331,0.725,0.15636401542791617
fixed_0.3,strong_or_deterministic,1331,0.775,0.1042426769519442
fixed_0.3,strong_or_deterministic,1331,0.825,0.15636401542791617
fixed_0.3,strong_or_deterministic,1331,0.875,0.11372876055457112
fixed_0.3,strong_or_deterministic,1331,0.925,0.11841968101740857
fixed_0.3,strong_or_deterministic,1331,0.975,0.15156885228812683
prior,uniform,1331,0.975,0.02269546090781844
prior,uniform,1331,0.925,0.01819636072785443
prior,uniform,1331,0.875,0.01819636072785443
prior,uniform,1331,0.825,0.05458908218356329
prior,uniform,1331,0.775,0.03639272145570886
prior,uniform,1331,0.725,0.0590881823635273
prior,uniform,1331,0.675,0.07268546290741854
prior,uniform,1331,0.625,0.040891821635672856
prior,uniform,1331,0.575,0.08638272345530892
prior,uniform,1331,0.525,0.0635872825434913
prior,uniform,1331,0.475,0.0772845430913817
prior,uniform,1331,0.425,0.0590881823635273
prior,uniform,1331,0.375,0.05458908218356329
prior,uniform,1331,0.325,0.08638272345530892
prior,uniform,1331,0.275,0.06818636272745451
prior,uniform,1331,0.225,0.027294541091781654
prior,uniform,1331,0.175,0.027294541091781654
prior,uniform,1331,0.125,0.07268546290741854
prior,uniform,1331,0.075,0.040891821635672856
prior,uniform,1331,0.025,0.013597280543891218
literal,uniform,1331,0.025,0.0007139654797690524
literal,uniform,1331,0.075,0.006012009319349403
literal,uniform,1331,0.125,0.018319514251485935
literal,uniform,1331,0.175,0.00974562879884757
literal,uniform,1331,0.225,0.012611990210273328
literal,uniform,1331,0.275,0.038667530424903944
literal,uniform,1331,0.325,0.05805799289604339
literal,uniform,1331,0.375,0.04242214888910117
literal,uniform,1331,0.425,0.05212367982008066
literal,uniform,1331,0.475,0.07629141131026305
literal,uniform,1331,0.525,0.0694478421968298
literal,uniform,1331,0.575,0.10341579984607743
literal,uniform,1331,0.625,0.05324922539995191
literal,uniform,1331,0.675,0.10228395457079657
literal,uniform,1331,0.725,0.08935487969156689
literal,uniform,1331,0.775,0.05885595431460886
literal,uniform,1331,0.825,0.09401665429476475
literal,uniform,1331,0.875,0.03324979237253879
literal,uniform,1331,0.925,0.03516069998015597
literal,uniform,1331,0.975,0.04599932593259114
pragmatic_unlifted,uniform,1331,0.025,0.000031547353539183966
pragmatic_unlifted,uniform,1331,0.075,0.0007434293193438731
pragmatic_unlifted,uniform,1331,0.125,0.00387900623665098
pragmatic_unlifted,uniform,1331,0.175,0.002918280303433986
pragmatic_unlifted,uniform,1331,0.225,0.004875941460612862
pragmatic_unlifted,uniform,1331,0.275,0.018293178601304996
pragmatic_unlifted,uniform,1331,0.325,0.03243865712143962
pragmatic_unlifted,uniform,1331,0.375,0.027293859352158494
pragmatic_unlifted,uniform,1331,0.425,0.03789007942687226
pragmatic_unlifted,uniform,1331,0.475,0.061736168869748566
pragmatic_unlifted,uniform,1331,0.525,0.06181752108194703
pragmatic_unlifted,uniform,1331,0.575,0.10026678915856566
pragmatic_unlifted,uniform,1331,0.625,0.055771631506207064
pragmatic_unlifted,uniform,1331,0.675,0.11491473447641394
pragmatic_unlifted,uniform,1331,0.725,0.107030221880802
pragmatic_unlifted,uniform,1331,0.775,0.0747621336036855
pragmatic_unlifted,uniform,1331,0.825,0.1260527792137918
pragmatic_unlifted,uniform,1331,0.875,0.04685645197865802
pragmatic_unlifted,uniform,1331,0.925,0.051884094702373255
pragmatic_unlifted,uniform,1331,0.975,0.07054349435245119
fixed_0.05,uniform,1331,0.075,0.04145550375025338
fixed_0.05,uniform,1331,0.125,0.07368741131157511
fixed_0.05,uniform,1331,0.175,0.027670788566795057
fixed_0.05,uniform,1331,0.225,0.027670788566795057
fixed_0.05,uniform,1331,0.275,0.06912629231704845
fixed_0.05,uniform,1331,0.325,0.0875734846949118
fixed_0.05,uniform,1331,0.375,0.0553415771335901
fixed_0.05,uniform,1331,0.425,0.059902696128116766
fixed_0.05,uniform,1331,0.475,0.07834988850598011
fixed_0.05,uniform,1331,0.525,0.06446381512264342
fixed_0.05,uniform,1331,0.575,0.0875734846949118
fixed_0.05,uniform,1331,0.625,0.04145550375025338
fixed_0.05,uniform,1331,0.675,0.07368741131157511
fixed_0.05,uniform,1331,0.725,0.059902696128116766
fixed_0.05,uniform,1331,0.775,0.03689438475572674
fixed_0.05,uniform,1331,0.825,0.0553415771335901
fixed_0.05,uniform,1331,0.875,0.018447192377863367
fixed_0.05,uniform,1331,0.925,0.018447192377863367
fixed_0.05,uniform,1331,0.975,0.023008311372390025
fixed_0.1,uniform,1331,0.125,0.07687427302527228
fixed_0.1,uniform,1331,0.175,0.02886750555144338
fixed_0.1,uniform,1331,0.225,0.02886750555144338
fixed_0.1,uniform,1331,0.275,0.07211589298932007
fixed_0.1,uniform,1331,0.325,0.0913608966902823
fixed_0.1,uniform,1331,0.375,0.05773501110288674
fixed_0.1,uniform,1331,0.425,0.06249339113883895
fixed_0.1,uniform,1331,0.475,0.08173839483980117
fixed_0.1,uniform,1331,0.525,0.06725177117479114
fixed_0.1,uniform,1331,0.575,0.0913608966902823
fixed_0.1,uniform,1331,0.625,0.04324838743787669
fixed_0.1,uniform,1331,0.675,0.07687427302527228
fixed_0.1,uniform,1331,0.725,0.06249339113883895
fixed_0.1,uniform,1331,0.775,0.0384900074019245
fixed_0.1,uniform,1331,0.825,0.05773501110288674
fixed_0.1,uniform,1331,0.875,0.019245003700962247
fixed_0.1,uniform,1331,0.925,0.019245003700962247
fixed_0.1,uniform,1331,0.975,0.024003383736914453
fixed_0.3,uniform,1331,0.325,0.115169288189816
fixed_0.3,uniform,1331,0.375,0.0727805918421754
fixed_0.3,uniform,1331,0.425,0.07877899226872834
fixed_0.3,uniform,1331,0.475,0.10303918954945343
fixed_0.3,uniform,1331,0.525,0.08477739269528124
fixed_0.3,uniform,1331,0.575,0.115169288189816
fixed_0.3,uniform,1331,0.625,0.054518794988003175
fixed_0.3,uniform,1331,0.675,0.09690749133564383
fixed_0.3,uniform,1331,0.725,0.07877899226872834
fixed_0.3,uniform,1331,0.775,0.04852039456145028
fixed_0.3,uniform,1331,0.825,0.0727805918421754
fixed_0.3,uniform,1331,0.875,0.024260197280725135
fixed_0.3,uniform,1331,0.925,0.024260197280725135
fixed_0.3,uniform,1331,0.975,0.030258597707278057
prior,weak_or_deterministic,1331,0.975,0.23635272945410915
prior,weak_or_deterministic,1331,0.925,0.08178364327134577
prior,weak_or_deterministic,1331,0.875,0.02269546090781844
prior,weak_or_deterministic,1331,0.825,0.004599080183963205
prior,weak_or_deterministic,1331,0.775,0.027294541091781654
prior,weak_or_deterministic,1331,0.725,0.027294541091781654
prior,weak_or_deterministic,1331,0.675,0.031793641271745665
prior,weak_or_deterministic,1331,0.625,0.01819636072785443
prior,weak_or_deterministic,1331,0.575,0.004599080183963205
