model,distribution,iteration,state,prob
literal,rare_weak,7071,0.475,0.014413717699138651
literal,rare_weak,7071,0.525,0.015947091922451286
literal,rare_weak,7071,0.575,0.0174804661457639
literal,rare_weak,7071,0.625,0.01901384036907654
literal,rare_weak,7071,0.675,0.020547214592389174
literal,rare_weak,7071,0.725,0.022080588815701768
literal,rare_weak,7071,0.775,0.023613963039014398
literal,rare_weak,7071,0.825,0.049747993279820824
literal,rare_weak,7071,0.875,0.07888210352276068
literal,rare_weak,7071,0.925,0.028214085708952286
literal,rare_weak,7071,0.975,0.029594122509933617
pragmatic_unlifted,rare_weak,7071,0.025,0.006837202197948749
pragmatic_unlifted,rare_weak,7071,0.075,0.012219679826750504
pragmatic_unlifted,rare_weak,7071,0.125,0.020982404076605243
pragmatic_unlifted,rare_weak,7071,0.175,0.08916015515760906
pragmatic_unlifted,rare_weak,7071,0.225,0.14597647776550376
pragmatic_unlifted,rare_weak,7071,0.275,0.06114884534007228
pragmatic_unlifted,rare_weak,7071,0.325,0.062365321695472785
pragmatic_unlifted,rare_weak,7071,0.375,0.04004209471310026
pragmatic_unlifted,rare_weak,7071,0.425,0.03315819168014005
pragmatic_unlifted,rare_weak,7071,0.475,0.02009436464876686
pragmatic_unlifted,rare_weak,7071,0.525,0.023483040172931118
pragmatic_unlifted,rare_weak,7071,0.575,0.026875811606181285
pragmatic_unlifted,rare_weak,7071,0.625,0.03022995438159925
pragmatic_unlifted,rare_weak,7071,0.675,0.033511317684407294
pragmatic_unlifted,rare_weak,7071,0.725,0.03669369562425731
pragmatic_unlifted,rare_weak,7071,0.775,0.03975794267518805
pragmatic_unlifted,rare_weak,7071,0.825,0.0844538808915036
pragmatic_unlifted,rare_weak,7071,0.875,0.1344766354852203
pragmatic_unlifted,rare_weak,7071,0.925,0.048135299872354806
pragmatic_unlifted,rare_weak,7071,0.975,0.050397684504387724
fixed_0.05,rare_weak,7071,0.075,0.17724211272598367
fixed_0.05,rare_weak,7071,0.125,0.10475008862105632
fixed_0.05,rare_weak,7071,0.175,0.22562920950017717
fixed_0.05,rare_weak,7071,0.225,0.22562920950017717
fixed_0.05,rare_weak,7071,0.275,0.06451612903225801
fixed_0.05,rare_weak,7071,0.325,0.04838709677419352
fixed_0.05,rare_weak,7071,0.375,0.024104927330733772
fixed_0.05,rare_weak,7071,0.425,0.0161290322580645
fixed_0.05,rare_weak,7071,0.475,0.008153137185395246
fixed_0.05,rare_weak,7071,0.525,0.008153137185395246
fixed_0.05,rare_weak,7071,0.575,0.008153137185395246
fixed_0.05,rare_weak,7071,0.625,0.008153137185395246
fixed_0.05,rare_weak,7071,0.675,0.008153137185395246
fixed_0.05,rare_weak,7071,0.725,0.008153137185395246
fixed_0.05,rare_weak,7071,0.775,0.008153137185395246
fixed_0.05,rare_weak,7071,0.825,0.0161290322580645
fixed_0.05,rare_weak,7071,0.875,0.024104927330733772
fixed_0.05,rare_weak,7071,0.925,0.008153137185395246
fixed_0.05,rare_weak,7071,0.975,0.008153137185395246
fixed_0.1,rare_weak,7071,0.125,0.12731581214993537
fixed_0.1,rare_weak,7071,0.175,0.27423524342955624
fixed_0.1,rare_weak,7071,0.225,0.27423524342955624
fixed_0.1,rare_weak,7071,0.275,0.07841447651874188
fixed_0.1,rare_weak,7071,0.325,0.05881085738905642
fixed_0.1,rare_weak,7071,0.375,0.02929771650150797
fixed_0.1,rare_weak,7071,0.425,0.019603619129685466
fixed_0.1,rare_weak,7071,0.475,0.009909521757862987
fixed_0.1,rare_weak,7071,0.525,0.009909521757862987
fixed_0.1,rare_weak,7071,0.575,0.009909521757862987
fixed_0.1,rare_weak,7071,0.625,0.009909521757862987
fixed_0.1,rare_weak,7071,0.675,0.009909521757862987
fixed_0.1,rare_weak,7071,0.725,0.009909521757862987
fixed_0.1,rare_weak,7071,0.775,0.009909521757862987
fixed_0.1,rare_weak,7071,0.825,0.019603619129685466
fixed_0.1,rare_weak,7071,0.875,0.02929771650150797
fixed_0.1,rare_weak,7071,0.925,0.009909521757862987
fixed_0.1,rare_weak,7071,0.975,0.009909521757862987
fixed_0.3,rare_weak,7071,0.325,0.23926380368098166
fixed_0.3,rare_weak,7071,0.375,0.11919368974583706
fixed_0.3,rare_weak,7071,0.425,0.07975460122699386
fixed_0.3,rare_weak,7071,0.475,0.04031551270815076
fixed_0.3,rare_weak,7071,0.525,0.04031551270815076
fixed_0.3,rare_weak,7071,0.575,0.04031551270815076
fixed_0.3,rare_weak,7071,0.625,0.04031551270815076
fixed_0.3,rare_weak,7071,0.675,0.04031551270815076
fixed_0.3,rare_weak,7071,0.725,0.04031551270815076
fixed_0.3,rare_weak,7071,0.775,0.04031551270815076
fixed_0.3,rare_weak,7071,0.825,0.07975460122699386
fixed_0.3,rare_weak,7071,0.875,0.11919368974583706
fixed_0.3,rare_weak,7071,0.925,0.04031551270815076
fixed_0.3,rare_weak,7071,0.975,0.04031551270815076
prior,strong_or_deterministic,7071,0.975,0.17728227177282274
prior,strong_or_deterministic,7071,0.925,0.040895910408959124
prior,strong_or_deterministic,7071,0.875,0.07729227077292271
prior,strong_or_deterministic,7071,0.825,0.16818318168183183
prior,strong_or_deterministic,7071,0.775,0.17268273172682735
prior,strong_or_deterministic,7071,0.725,0.14088591140885914
prior,strong_or_deterministic,7071,0.675,0.027297270272972716
prior,strong_or_deterministic,7071,0.625,0.05459454054594541
prior,strong_or_deterministic,7071,0.575,0.009099090090990898
prior,strong_or_deterministic,7071,0.525,0.013598640135986394
prior,strong_or_deterministic,7071,0.475,0.022697730226977308
prior,strong_or_deterministic,7071,0.425,0.0181981801819818
prior,strong_or_deterministic,7071,0.375,0.013598640135986394
prior,strong_or_deterministic,7071,0.325,0.009099090090990898
prior,strong_or_deterministic,7071,0.275,0.013598640135986394
prior,strong_or_deterministic,7071,0.225,0.013598640135986394
prior,strong_or_deterministic,7071,0.175,0.013598640135986394
prior,strong_or_deterministic,7071,0.125,0.004599540045995401
prior,strong_or_deterministic,7071,0.075,0.004599540045995401
prior,strong_or_deterministic,7071,0.025,0.004599540045995401
literal,strong_or_deterministic,7071,0.025,0.0001535486084824256
literal,strong_or_deterministic,7071,0.075,0.0004299361037507913
literal,strong_or_deterministic,7071,0.125,0.0007370333207156425
literal,strong_or_deterministic,7071,0.175,0.0030869946331423285
literal,strong_or_deterministic,7071,0.225,0.00399493423112537
literal,strong_or_deterministic,7071,0.275,0.004902873829108404
literal,strong_or_deterministic,7071,0.325,0.0038881178078332464
literal,strong_or_deterministic,7071,0.375,0.006718753025074482
literal,strong_or_deterministic,7071,0.425,0.010206309245562265
literal,strong_or_deterministic,7071,0.475,0.014245305251295652
literal,strong_or_deterministic,7071,0.525,0.009442571819023606
literal,strong_or_deterministic,7071,0.575,0.006925709845202974
literal,strong_or_deterministic,7071,0.625,0.045199369516061516
literal,strong_or_deterministic,7071,0.675,0.02442223998045262
literal,strong_or_deterministic,7071,0.725,0.13545390637674024
literal,strong_or_deterministic,7071,0.775,0.17755426441203898
literal,strong_or_deterministic,7071,0.825,0.18415685457678335
literal,strong_or_deterministic,7071,0.875,0.08979389103523132
literal,strong_or_deterministic,7071,0.925,0.05024110469544968
literal,strong_or_deterministic,7071,0.975,0.22844628168692507
pragmatic_unlifted,strong_or_deterministic,7071,0.025,0.000004956134483866499
pragmatic_unlifted,strong_or_deterministic,7071,0.075,0.00003884800312617559
pragmatic_unlifted,strong_or_deterministic,7071,0.125,0.00011411275497793749
pragmatic_unlifted,strong_or_deterministic,7071,0.175,0.0006766189037176878
pragmatic_unlifted,strong_or_deterministic,7071,0.225,0.0011320870165083344
pragmatic_unlifted,strong_or_deterministic,7071,0.275,0.001703119391689122
pragmatic_unlifted,strong_or_deterministic,7071,0.325,0.0015984477793334249
pragmatic_unlifted,strong_or_deterministic,7071,0.375,0.00318840649603311
pragmatic_unlifted,strong_or_deterministic,7071,0.425,0.0054874657739358845
pragmatic_unlifted,strong_or_deterministic,7071,0.475,0.00855245608694307
pragmatic_unlifted,strong_or_deterministic,7071,0.525,0.00625719750093069
pragmatic_unlifted,strong_or_deterministic,7071,0.575,0.005017514750225894
pragmatic_unlifted,strong_or_deterministic,7071,0.625,0.03551697460174422
pragmatic_unlifted,strong_or_deterministic,7071,0.675,0.020674478101739877
pragmatic_unlifted,strong_or_deterministic,7071,0.725,0.12281786737771995
pragmatic_unlifted,strong_or_deterministic,7071,0.775,0.17156334881165555
pragmatic_unlifted,strong_or_deterministic,7071,0.825,0.18878719564118995
pragmatic_unlifted,strong_or_deterministic,7071,0.875,0.09727674096880834
pragmatic_unlifted,strong_or_deterministic,7071,0.925,0.057314878597202655
pragmatic_unlifted,strong_or_deterministic,7071,0.975,0.2722772853080335
fixed_0.05,strong_or_deterministic,7071,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7071,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7071,0.175,0.013661476644902056
fixed_0.05,strong_or_deterministic,7071,0.225,0.013661476644902056
fixed_0.05,strong_or_deterministic,7071,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,7071,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,7071,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,7071,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,7071,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,7071,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,7071,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,7071,0.625,0.05484681064791562
fixed_0.05,strong_or_deterministic,7071,0.675,0.02742340532395782
fixed_0.05,strong_or_deterministic,7071,0.725,0.1415369161225515
fixed_0.05,strong_or_deterministic,7071,0.775,0.17348066298342543
fixed_0.05,strong_or_deterministic,7071,0.825,0.1689603214465093
fixed_0.05,strong_or_deterministic,7071,0.875,0.07764942240080361
fixed_0.05,strong_or_deterministic,7071,0.925,0.041084881968859885
fixed_0.05,strong_or_deterministic,7071,0.975,0.17810145655449522
fixed_0.1,strong_or_deterministic,7071,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,7071,0.175,0.01372489655868401
fixed_0.1,strong_or_deterministic,7071,0.225,0.01372489655868401
fixed_0.1,strong_or_deterministic,7071,0.275,0.01372489655868401
fixed_0.1,strong_or_deterministic,7071,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,7071,0.375,0.01372489655868401
fixed_0.1,strong_or_deterministic,7071,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,7071,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,7071,0.525,0.01372489655868401
fixed_0.1,strong_or_deterministic,7071,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,7071,0.625,0.0551014229488344
fixed_0.1,strong_or_deterministic,7071,0.675,0.02755071147441721
fixed_0.1,strong_or_deterministic,7071,0.725,0.1421939650822485
fixed_0.1,strong_or_deterministic,7071,0.775,0.17428600262387733
fixed_0.1,strong_or_deterministic,7071,0.825,0.16974467655666567
fixed_0.1,strong_or_deterministic,7071,0.875,0.07800988999899082
fixed_0.1,strong_or_deterministic,7071,0.925,0.041275608033101235
fixed_0.1,strong_or_deterministic,7071,0.975,0.1789282470481381
fixed_0.3,strong_or_deterministic,7071,0.325,0.009624537281861443
fixed_0.3,strong_or_deterministic,7071,0.375,0.0143839238498149
fixed_0.3,strong_or_deterministic,7071,0.425,0.01924907456372289
fixed_0.3,strong_or_deterministic,7071,0.475,0.024008461131676363
fixed_0.3,strong_or_deterministic,7071,0.525,0.0143839238498149
fixed_0.3,strong_or_deterministic,7071,0.575,0.009624537281861443
fixed_0.3,strong_or_deterministic,7071,0.625,0.057747223691168685
fixed_0.3,strong_or_deterministic,7071,0.675,0.028873611845584353
fixed_0.3,strong_or_deterministic,7071,0.725,0.14902168164992072
fixed_0.3,strong_or_deterministic,7071,0.775,0.18265468006345847
fixed_0.3,strong_or_deterministic,7071,0.825,0.17789529349550504
fixed_0.3,strong_or_deterministic,7071,0.875,0.08175568482284504
fixed_0.3,strong_or_deterministic,7071,0.925,0.043257535695399266
fixed_0.3,strong_or_deterministic,7071,0.975,0.18751983077736645
prior,uniform,7071,0.975,0.004598160735705716
prior,uniform,7071,0.925,0.03638544582167133
prior,uniform,7071,0.875,0.027289084366253498
prior,uniform,7071,0.825,0.04088364654138345
prior,uniform,7071,0.775,0.049980007996801266
prior,uniform,7071,0.725,0.04088364654138345
prior,uniform,7071,0.675,0.059076369452219106
prior,uniform,7071,0.625,0.059076369452219106
prior,uniform,7071,0.575,0.10455817672930827
prior,uniform,7071,0.525,0.018192722910835655
prior,uniform,7071,0.475,0.12265093962415032
prior,uniform,7071,0.425,0.05457816873250698
prior,uniform,7071,0.375,0.05457816873250698
prior,uniform,7071,0.325,0.06817273090763694
prior,uniform,7071,0.275,0.049980007996801266
prior,uniform,7071,0.225,0.03638544582167133
prior,uniform,7071,0.175,0.03638544582167133
prior,uniform,7071,0.125,0.08636545381847262
prior,uniform,7071,0.075,0.0317872850859656
prior,uniform,7071,0.025,0.018192722910835655
literal,uniform,7071,0.025,0.0009642670193128896
literal,uniform,7071,0.075,0.0047174909560230615
literal,uniform,7071,0.125,0.021972572431288022
literal,uniform,7071,0.175,0.013114031462655312
literal,uniform,7071,0.225,0.01697109953990689
literal,uniform,7071,0.275,0.028610120353239604
literal,uniform,7071,0.325,0.046250908636229715
literal,uniform,7071,0.375,0.042813455657492325
literal,uniform,7071,0.425,0.04859905777336963
literal,uniform,7071,0.475,0.12221607634451664
literal,uniform,7071,0.525,0.020056754001708133
literal,uniform,7071,0.575,0.12635500708895206
literal,uniform,7071,0.625,0.07765422444321528
literal,uniform,7071,0.675,0.08391666189831332
literal,uniform,7071,0.725,0.06240820919720003
literal,uniform,7071,0.775,0.08159182471109074
literal,uniform,7071,0.825,0.07107601603014443
literal,uniform,7071,0.875,0.05033473840813289
literal,uniform,7071,0.925,0.07097005262142882
literal,uniform,7071,0.975,0.009407431425780047
pragmatic_unlifted,uniform,7071,0.025,0.000042793086295373864
pragmatic_unlifted,uniform,7071,0.075,0.0005858918517053272
pragmatic_unlifted,uniform,7071,0.125,0.00467266206990882
pragmatic_unlifted,uniform,7071,0.175,0.003943810178457181
pragmatic_unlifted,uniform,7071,0.225,0.00658913383716038
pragmatic_unlifted,uniform,7071,0.275,0.013591956518799275
pragmatic_unlifted,uniform,7071,0.325,0.025948486786657947
pragmatic_unlifted,uniform,7071,0.375,0.027657330178126622
pragmatic_unlifted,uniform,7071,0.425,0.03546812821586637
pragmatic_unlifted,uniform,7071,0.475,0.09928194403478757
pragmatic_unlifted,uniform,7071,0.525,0.017920293342809774
pragmatic_unlifted,uniform,7071,0.575,0.12295437332369775
pragmatic_unlifted,uniform,7071,0.625,0.08161918206367999
pragmatic_unlifted,uniform,7071,0.675,0.09459878844276133
pragmatic_unlifted,uniform,7071,0.725,0.07499590946721418
pragmatic_unlifted,uniform,7071,0.775,0.10396348345611967
pragmatic_unlifted,uniform,7071,0.825,0.09557529473116133
pragmatic_unlifted,uniform,7071,0.875,0.07112991673245349
pragmatic_unlifted,uniform,7071,0.925,0.1049982864186999
pragmatic_unlifted,uniform,7071,0.975,0.014462335263637811
fixed_0.05,uniform,7071,0.075,0.03237629810629199
fixed_0.05,uniform,7071,0.125,0.08796579108124619
fixed_0.05,uniform,7071,0.175,0.03705966198330279
fixed_0.05,uniform,7071,0.225,0.03705966198330279
fixed_0.05,uniform,7071,0.275,0.050906129097943384
fixed_0.05,uniform,7071,0.325,0.06943596008959478
fixed_0.05,uniform,7071,0.375,0.05558949297495417
fixed_0.05,uniform,7071,0.425,0.05558949297495417
fixed_0.05,uniform,7071,0.475,0.12492364080635307
fixed_0.05,uniform,7071,0.525,0.018529830991651383
fixed_0.05,uniform,7071,0.575,0.10649562207289757
fixed_0.05,uniform,7071,0.625,0.06017104459376908
fixed_0.05,uniform,7071,0.675,0.06017104459376908
fixed_0.05,uniform,7071,0.725,0.0416412136021177
fixed_0.05,uniform,7071,0.775,0.050906129097943384
fixed_0.05,uniform,7071,0.825,0.0416412136021177
fixed_0.05,uniform,7071,0.875,0.027794746487477096
fixed_0.05,uniform,7071,0.925,0.03705966198330279
fixed_0.05,uniform,7071,0.975,0.004683363877010791
fixed_0.1,uniform,7071,0.125,0.09090909090909094
fixed_0.1,uniform,7071,0.175,0.038299663299663306
fixed_0.1,uniform,7071,0.225,0.038299663299663306
fixed_0.1,uniform,7071,0.275,0.052609427609427606
fixed_0.1,uniform,7071,0.325,0.07175925925925926
fixed_0.1,uniform,7071,0.375,0.057449494949494945
fixed_0.1,uniform,7071,0.425,0.057449494949494945
fixed_0.1,uniform,7071,0.475,0.12910353535353536
fixed_0.1,uniform,7071,0.525,0.019149831649831642
fixed_0.1,uniform,7071,0.575,0.11005892255892258
fixed_0.1,uniform,7071,0.625,0.06218434343434344
fixed_0.1,uniform,7071,0.675,0.06218434343434344
fixed_0.1,uniform,7071,0.725,0.04303451178451179
fixed_0.1,uniform,7071,0.775,0.052609427609427606
fixed_0.1,uniform,7071,0.825,0.04303451178451179
fixed_0.1,uniform,7071,0.875,0.028724747474747483
fixed_0.1,uniform,7071,0.925,0.038299663299663306
fixed_0.1,uniform,7071,0.975,0.004840067340067337
fixed_0.3,uniform,7071,0.325,0.09201295196977871
fixed_0.3,uniform,7071,0.375,0.0736643281165677
fixed_0.3,uniform,7071,0.425,0.0736643281165677
fixed_0.3,uniform,7071,0.475,0.16554236373448458
fixed_0.3,uniform,7071,0.525,0.02455477603885589
fixed_0.3,uniform,7071,0.575,0.14112250404749058
fixed_0.3,uniform,7071,0.625,0.07973556395035077
fixed_0.3,uniform,7071,0.675,0.07973556395035077
fixed_0.3,uniform,7071,0.725,0.055180787911494875
fixed_0.3,uniform,7071,0.775,0.0674581759309228
fixed_0.3,uniform,7071,0.825,0.055180787911494875
fixed_0.3,uniform,7071,0.875,0.036832164058283864
fixed_0.3,uniform,7071,0.925,0.04910955207771181
fixed_0.3,uniform,7071,0.975,0.0062061521856449
prior,weak_or_deterministic,7071,0.975,0.19546090781843628
prior,weak_or_deterministic,7071,0.925,0.10457908418316335
prior,weak_or_deterministic,7071,0.875,0.05458908218356329
prior,weak_or_deterministic,7071,0.825,0.004599080183963209
prior,weak_or_deterministic,7071,0.775,0.01819636072785443
prior,weak_or_deterministic,7071,0.725,0.040891821635672856
prior,weak_or_deterministic,7071,0.675,0.03179364127174565
prior,weak_or_deterministic,7071,0.625,0.013597280543891218
prior,weak_or_deterministic,7071,0.575,0.004599080183963209
