model,distribution,iteration,state,prob
literal,rare_weak,5231,0.475,0.01272034077804711
literal,rare_weak,5231,0.525,0.014073568520392557
literal,rare_weak,5231,0.575,0.015426796262737987
literal,rare_weak,5231,0.625,0.016780024005083424
literal,rare_weak,5231,0.675,0.018133251747428854
literal,rare_weak,5231,0.725,0.019486479489774305
literal,rare_weak,5231,0.775,0.020839707232119732
literal,rare_weak,5231,0.825,0.043903414840789814
literal,rare_weak,5231,0.875,0.11619519427643508
literal,rare_weak,5231,0.925,0.024899390459156085
literal,rare_weak,5231,0.975,0.026117295427266953
pragmatic_unlifted,rare_weak,5231,0.025,0.0053276553438787845
pragmatic_unlifted,rare_weak,5231,0.075,0.00394039665985298
pragmatic_unlifted,rare_weak,5231,0.125,0.020400802128250566
pragmatic_unlifted,rare_weak,5231,0.175,0.06312262504573844
pragmatic_unlifted,rare_weak,5231,0.225,0.08721048890280239
pragmatic_unlifted,rare_weak,5231,0.275,0.13470285931654846
pragmatic_unlifted,rare_weak,5231,0.325,0.10067987920011359
pragmatic_unlifted,rare_weak,5231,0.375,0.03255751453204906
pragmatic_unlifted,rare_weak,5231,0.425,0.013734797624705858
pragmatic_unlifted,rare_weak,5231,0.475,0.01660041944090496
pragmatic_unlifted,rare_weak,5231,0.525,0.01956218801142418
pragmatic_unlifted,rare_weak,5231,0.575,0.0225776038784034
pragmatic_unlifted,rare_weak,5231,0.625,0.025609185969285624
pragmatic_unlifted,rare_weak,5231,0.675,0.028624808104526042
pragmatic_unlifted,rare_weak,5231,0.725,0.0315977073976058
pragmatic_unlifted,rare_weak,5231,0.775,0.03450624687027606
pragmatic_unlifted,rare_weak,5231,0.825,0.0738554237192675
pragmatic_unlifted,rare_weak,5231,0.875,0.19772095629532344
pragmatic_unlifted,rare_weak,5231,0.925,0.04269709202005205
pragmatic_unlifted,rare_weak,5231,0.975,0.04497134953899081
fixed_0.05,rare_weak,5231,0.075,0.07193105874076679
fixed_0.05,rare_weak,5231,0.125,0.12785789658811111
fixed_0.05,rare_weak,5231,0.175,0.19978895532887792
fixed_0.05,rare_weak,5231,0.225,0.16778051354203305
fixed_0.05,rare_weak,5231,0.275,0.1758705592683785
fixed_0.05,rare_weak,5231,0.325,0.09602532536053465
fixed_0.05,rare_weak,5231,0.375,0.023918396060499447
fixed_0.05,rare_weak,5231,0.425,0.008090045726345406
fixed_0.05,rare_weak,5231,0.475,0.008090045726345406
fixed_0.05,rare_weak,5231,0.525,0.008090045726345406
fixed_0.05,rare_weak,5231,0.575,0.008090045726345406
fixed_0.05,rare_weak,5231,0.625,0.008090045726345406
fixed_0.05,rare_weak,5231,0.675,0.008090045726345406
fixed_0.05,rare_weak,5231,0.725,0.008090045726345406
fixed_0.05,rare_weak,5231,0.775,0.008090045726345406
fixed_0.05,rare_weak,5231,0.825,0.01600422089342243
fixed_0.05,rare_weak,5231,0.875,0.03992261695392192
fixed_0.05,rare_weak,5231,0.925,0.008090045726345406
fixed_0.05,rare_weak,5231,0.975,0.008090045726345406
fixed_0.1,rare_weak,5231,0.125,0.13776767102520368
fixed_0.1,rare_weak,5231,0.175,0.2152738298275535
fixed_0.1,rare_weak,5231,0.225,0.18078453666856165
fixed_0.1,rare_weak,5231,0.275,0.1895016107636915
fixed_0.1,rare_weak,5231,0.325,0.10346787947697555
fixed_0.1,rare_weak,5231,0.375,0.025772219063862015
fixed_0.1,rare_weak,5231,0.425,0.008717074095129809
fixed_0.1,rare_weak,5231,0.475,0.008717074095129809
fixed_0.1,rare_weak,5231,0.525,0.008717074095129809
fixed_0.1,rare_weak,5231,0.575,0.008717074095129809
fixed_0.1,rare_weak,5231,0.625,0.008717074095129809
fixed_0.1,rare_weak,5231,0.675,0.008717074095129809
fixed_0.1,rare_weak,5231,0.725,0.008717074095129809
fixed_0.1,rare_weak,5231,0.775,0.008717074095129809
fixed_0.1,rare_weak,5231,0.825,0.01724464657949592
fixed_0.1,rare_weak,5231,0.875,0.04301686564335797
fixed_0.1,rare_weak,5231,0.925,0.008717074095129809
fixed_0.1,rare_weak,5231,0.975,0.008717074095129809
fixed_0.3,rare_weak,5231,0.325,0.3739726027397262
fixed_0.3,rare_weak,5231,0.375,0.09315068493150679
fixed_0.3,rare_weak,5231,0.425,0.03150684931506849
fixed_0.3,rare_weak,5231,0.475,0.03150684931506849
fixed_0.3,rare_weak,5231,0.525,0.03150684931506849
fixed_0.3,rare_weak,5231,0.575,0.03150684931506849
fixed_0.3,rare_weak,5231,0.625,0.03150684931506849
fixed_0.3,rare_weak,5231,0.675,0.03150684931506849
fixed_0.3,rare_weak,5231,0.725,0.03150684931506849
fixed_0.3,rare_weak,5231,0.775,0.03150684931506849
fixed_0.3,rare_weak,5231,0.825,0.062328767123287644
fixed_0.3,rare_weak,5231,0.875,0.1554794520547946
fixed_0.3,rare_weak,5231,0.925,0.03150684931506849
fixed_0.3,rare_weak,5231,0.975,0.03150684931506849
prior,strong_or_deterministic,5231,0.975,0.17724682595221425
prior,strong_or_deterministic,5231,0.925,0.04538638408477456
prior,strong_or_deterministic,5231,0.875,0.05458362491252622
prior,strong_or_deterministic,5231,0.825,0.12266320103968806
prior,strong_or_deterministic,5231,0.775,0.14535639308207532
prior,strong_or_deterministic,5231,0.725,0.20453863840847736
prior,strong_or_deterministic,5231,0.675,0.027291812456263106
prior,strong_or_deterministic,5231,0.625,0.05908227531740476
prior,strong_or_deterministic,5231,0.575,0.013595921223632913
prior,strong_or_deterministic,5231,0.525,0.018194541637508756
prior,strong_or_deterministic,5231,0.475,0.036389083275017484
prior,strong_or_deterministic,5231,0.425,0.004598620413875837
prior,strong_or_deterministic,5231,0.375,0.018194541637508756
prior,strong_or_deterministic,5231,0.325,0.004598620413875837
prior,strong_or_deterministic,5231,0.275,0.018194541637508756
prior,strong_or_deterministic,5231,0.225,0.022693192042387275
prior,strong_or_deterministic,5231,0.175,0.013595921223632913
prior,strong_or_deterministic,5231,0.125,0.004598620413875837
prior,strong_or_deterministic,5231,0.075,0.004598620413875837
prior,strong_or_deterministic,5231,0.025,0.004598620413875837
literal,strong_or_deterministic,5231,0.025,0.00015692107211205518
literal,strong_or_deterministic,5231,0.075,0.0004393790019137542
literal,strong_or_deterministic,5231,0.125,0.0007532211461378646
literal,strong_or_deterministic,5231,0.175,0.003154795814983232
literal,strong_or_deterministic,5231,0.225,0.00681446812284873
literal,strong_or_deterministic,5231,0.275,0.0067053056379012144
literal,strong_or_deterministic,5231,0.325,0.002008589723034307
literal,strong_or_deterministic,5231,0.375,0.009188752170457231
literal,strong_or_deterministic,5231,0.425,0.002636274011482526
literal,strong_or_deterministic,5231,0.475,0.023344397406026427
literal,strong_or_deterministic,5231,0.525,0.012913921969291246
literal,strong_or_deterministic,5231,0.575,0.010577844791414378
literal,strong_or_deterministic,5231,0.625,0.04999914716808635
literal,strong_or_deterministic,5231,0.675,0.02495863765218785
literal,strong_or_deterministic,5231,0.725,0.20101179978235734
literal,strong_or_deterministic,5231,0.775,0.15277016862192594
literal,strong_or_deterministic,5231,0.825,0.13729092825636807
literal,strong_or_deterministic,5231,0.875,0.0648179544997117
literal,strong_or_deterministic,5231,0.925,0.05699373339109844
literal,strong_or_deterministic,5231,0.975,0.2334637597606613
pragmatic_unlifted,strong_or_deterministic,5231,0.025,0.0000051418113752232964
pragmatic_unlifted,strong_or_deterministic,5231,0.075,0.0000403030306230097
pragmatic_unlifted,strong_or_deterministic,5231,0.125,0.00011838432239846091
pragmatic_unlifted,strong_or_deterministic,5231,0.175,0.0007019245065998675
pragmatic_unlifted,strong_or_deterministic,5231,0.225,0.001960173942029611
pragmatic_unlifted,strong_or_deterministic,5231,0.275,0.002364189735467591
pragmatic_unlifted,strong_or_deterministic,5231,0.325,0.0008380924093375295
pragmatic_unlifted,strong_or_deterministic,5231,0.375,0.00442538279126431
pragmatic_unlifted,strong_or_deterministic,5231,0.425,0.0014383549001835464
pragmatic_unlifted,strong_or_deterministic,5231,0.475,0.014221086637011044
pragmatic_unlifted,strong_or_deterministic,5231,0.525,0.008682262694906826
pragmatic_unlifted,strong_or_deterministic,5231,0.575,0.007774215194283927
pragmatic_unlifted,strong_or_deterministic,5231,0.625,0.039851685297461845
pragmatic_unlifted,strong_or_deterministic,5231,0.675,0.021428497815398136
pragmatic_unlifted,strong_or_deterministic,5231,0.725,0.18482065405002096
pragmatic_unlifted,strong_or_deterministic,5231,0.775,0.14966628829060025
pragmatic_unlifted,strong_or_deterministic,5231,0.825,0.14267492089987338
pragmatic_unlifted,strong_or_deterministic,5231,0.875,0.07117114617731615
pragmatic_unlifted,strong_or_deterministic,5231,0.925,0.06588752924846485
pragmatic_unlifted,strong_or_deterministic,5231,0.975,0.2819297662453831
fixed_0.05,strong_or_deterministic,5231,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5231,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5231,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,5231,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,5231,0.275,0.018278597971276508
fixed_0.05,strong_or_deterministic,5231,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,5231,0.375,0.018278597971276508
fixed_0.05,strong_or_deterministic,5231,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,5231,0.475,0.03655719594255299
fixed_0.05,strong_or_deterministic,5231,0.525,0.018278597971276508
fixed_0.05,strong_or_deterministic,5231,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,5231,0.625,0.05935522747815609
fixed_0.05,strong_or_deterministic,5231,0.675,0.027417896956914732
fixed_0.05,strong_or_deterministic,5231,0.725,0.2054835793913829
fixed_0.05,strong_or_deterministic,5231,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,5231,0.825,0.12322988852063878
fixed_0.05,strong_or_deterministic,5231,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,5231,0.925,0.0455960630712062
fixed_0.05,strong_or_deterministic,5231,0.975,0.1780656824344682
fixed_0.1,strong_or_deterministic,5231,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5231,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,5231,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,5231,0.275,0.018363434567652118
fixed_0.1,strong_or_deterministic,5231,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,5231,0.375,0.018363434567652118
fixed_0.1,strong_or_deterministic,5231,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,5231,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,5231,0.525,0.018363434567652118
fixed_0.1,strong_or_deterministic,5231,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,5231,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,5231,0.675,0.027545151851478145
fixed_0.1,strong_or_deterministic,5231,0.725,0.20643729189789117
fixed_0.1,strong_or_deterministic,5231,0.775,0.1467056805569569
fixed_0.1,strong_or_deterministic,5231,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,5231,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,5231,0.925,0.0458076884270003
fixed_0.1,strong_or_deterministic,5231,0.975,0.17889214004641305
fixed_0.3,strong_or_deterministic,5231,0.325,0.004935622317596567
fixed_0.3,strong_or_deterministic,5231,0.375,0.019527896995708168
fixed_0.3,strong_or_deterministic,5231,0.425,0.004935622317596567
fixed_0.3,strong_or_deterministic,5231,0.475,0.0390557939914163
fixed_0.3,strong_or_deterministic,5231,0.525,0.019527896995708168
fixed_0.3,strong_or_deterministic,5231,0.575,0.014592274678111593
fixed_0.3,strong_or_deterministic,5231,0.625,0.06341201716738197
fixed_0.3,strong_or_deterministic,5231,0.675,0.02929184549356222
fixed_0.3,strong_or_deterministic,5231,0.725,0.21952789699570813
fixed_0.3,strong_or_deterministic,5231,0.775,0.15600858369098713
fixed_0.3,strong_or_deterministic,5231,0.825,0.13165236051502144
fixed_0.3,strong_or_deterministic,5231,0.875,0.058583690987124445
fixed_0.3,strong_or_deterministic,5231,0.925,0.048712446351931324
fixed_0.3,strong_or_deterministic,5231,0.975,0.19023605150214587
prior,uniform,5231,0.975,0.009099999999999997
prior,uniform,5231,0.925,0.009099999999999997
prior,uniform,5231,0.875,0.013600000000000004
prior,uniform,5231,0.825,0.0318
prior,uniform,5231,0.775,0.05460000000000001
prior,uniform,5231,0.725,0.0409
prior,uniform,5231,0.675,0.06360000000000002
prior,uniform,5231,0.625,0.05460000000000001
prior,uniform,5231,0.575,0.06819999999999998
prior,uniform,5231,0.525,0.045399999999999996
prior,uniform,5231,0.475,0.16360000000000002
prior,uniform,5231,0.425,0.05
prior,uniform,5231,0.375,0.05460000000000001
prior,uniform,5231,0.325,0.07269999999999999
prior,uniform,5231,0.275,0.07269999999999999
prior,uniform,5231,0.225,0.0409
prior,uniform,5231,0.175,0.0273
prior,uniform,5231,0.125,0.07269999999999999
prior,uniform,5231,0.075,0.036399999999999995
prior,uniform,5231,0.025,0.018199999999999997
literal,uniform,5231,0.025,0.0010069702257715768
literal,uniform,5231,0.075,0.005639033264320826
literal,uniform,5231,0.125,0.019307270878310412
literal,uniform,5231,0.175,0.010271096302870078
literal,uniform,5231,0.225,0.019913666135148687
literal,uniform,5231,0.275,0.043441359476198406
literal,uniform,5231,0.325,0.051486055675494406
literal,uniform,5231,0.375,0.04470947802425804
literal,uniform,5231,0.425,0.04647554888176508
literal,uniform,5231,0.475,0.17017132879127048
literal,uniform,5231,0.525,0.05224736942860526
literal,uniform,5231,0.575,0.08603288034427323
literal,uniform,5231,0.625,0.07491858479740539
literal,uniform,5231,0.675,0.09430552804522746
literal,uniform,5231,0.725,0.06517199826048665
literal,uniform,5231,0.775,0.09304404886129375
literal,uniform,5231,0.825,0.05770935298290031
literal,uniform,5231,0.875,0.026185652112811666
literal,uniform,5231,0.925,0.018528252154197025
literal,uniform,5231,0.975,0.019434525357391423
pragmatic_unlifted,uniform,5231,0.025,0.000047224407687400244
pragmatic_unlifted,uniform,5231,0.075,0.0007400553481472553
pragmatic_unlifted,uniform,5231,0.125,0.00433822628471651
pragmatic_unlifted,uniform,5231,0.175,0.0032631381833817027
pragmatic_unlifted,uniform,5231,0.225,0.008166126682730833
pragmatic_unlifted,uniform,5231,0.275,0.021791989275687006
pragmatic_unlifted,uniform,5231,0.325,0.03049120627385884
pragmatic_unlifted,uniform,5231,0.375,0.030476335539296306
pragmatic_unlifted,uniform,5231,0.425,0.035775572250661115
pragmatic_unlifted,uniform,5231,0.475,0.14573960813465012
pragmatic_unlifted,uniform,5231,0.525,0.049189871066553786
pragmatic_unlifted,uniform,5231,0.575,0.08816596332159427
pragmatic_unlifted,uniform,5231,0.625,0.08287840088863757
pragmatic_unlifted,uniform,5231,0.675,0.11182044544663736
pragmatic_unlifted,uniform,5231,0.725,0.08232067306668166
pragmatic_unlifted,uniform,5231,0.775,0.12452723620324728
pragmatic_unlifted,uniform,5231,0.825,0.0814488746838611
pragmatic_unlifted,uniform,5231,0.875,0.038808343747692
pragmatic_unlifted,uniform,5231,0.925,0.02872545070509121
pragmatic_unlifted,uniform,5231,0.975,0.03128525848918726
fixed_0.05,uniform,5231,0.075,0.037074760643715635
fixed_0.05,uniform,5231,0.125,0.07404766754939908
fixed_0.05,uniform,5231,0.175,0.02780607048278673
fixed_0.05,uniform,5231,0.225,0.041658178855164
fixed_0.05,uniform,5231,0.275,0.07404766754939908
fixed_0.05,uniform,5231,0.325,0.07404766754939908
fixed_0.05,uniform,5231,0.375,0.05561214096557346
fixed_0.05,uniform,5231,0.425,0.05092686901609291
fixed_0.05,uniform,5231,0.475,0.16663271542065597
fixed_0.05,uniform,5231,0.525,0.04624159706661235
fixed_0.05,uniform,5231,0.575,0.06946424933795071
fixed_0.05,uniform,5231,0.625,0.05561214096557346
fixed_0.05,uniform,5231,0.675,0.06477897738847019
fixed_0.05,uniform,5231,0.725,0.041658178855164
fixed_0.05,uniform,5231,0.775,0.05561214096557346
fixed_0.05,uniform,5231,0.825,0.032389488694235094
fixed_0.05,uniform,5231,0.875,0.013852108372377275
fixed_0.05,uniform,5231,0.925,0.009268690160928907
fixed_0.05,uniform,5231,0.975,0.009268690160928907
fixed_0.1,uniform,5231,0.125,0.07689866723080176
fixed_0.1,uniform,5231,0.175,0.028876665961497773
fixed_0.1,uniform,5231,0.225,0.04326211127565051
fixed_0.1,uniform,5231,0.275,0.07689866723080176
fixed_0.1,uniform,5231,0.325,0.07689866723080176
fixed_0.1,uniform,5231,0.375,0.05775333192299555
fixed_0.1,uniform,5231,0.425,0.052887666596149775
fixed_0.1,uniform,5231,0.475,0.17304844510260206
fixed_0.1,uniform,5231,0.525,0.048022001269303984
fixed_0.1,uniform,5231,0.575,0.07213877723714826
fixed_0.1,uniform,5231,0.625,0.05775333192299555
fixed_0.1,uniform,5231,0.675,0.06727311191030251
fixed_0.1,uniform,5231,0.725,0.04326211127565051
fixed_0.1,uniform,5231,0.775,0.05775333192299555
fixed_0.1,uniform,5231,0.825,0.033636555955151255
fixed_0.1,uniform,5231,0.875,0.014385445314152747
fixed_0.1,uniform,5231,0.925,0.00962555532049926
fixed_0.1,uniform,5231,0.975,0.00962555532049926
fixed_0.3,uniform,5231,0.325,0.09934408308280951
fixed_0.3,uniform,5231,0.375,0.07461054933041816
fixed_0.3,uniform,5231,0.425,0.06832467887400927
fixed_0.3,uniform,5231,0.475,0.2235583492757584
fixed_0.3,uniform,5231,0.525,0.062038808417600406
fixed_0.3,uniform,5231,0.575,0.09319486198414861
fixed_0.3,uniform,5231,0.625,0.07461054933041816
fixed_0.3,uniform,5231,0.675,0.08690899152773984
fixed_0.3,uniform,5231,0.725,0.055889587318939574
fixed_0.3,uniform,5231,0.775,0.07461054933041816
fixed_0.3,uniform,5231,0.825,0.043454495763869914
fixed_0.3,uniform,5231,0.875,0.018584312653730534
fixed_0.3,uniform,5231,0.925,0.012435091555069689
fixed_0.3,uniform,5231,0.975,0.012435091555069689
prior,weak_or_deterministic,5231,0.975,0.2181781821817819
prior,weak_or_deterministic,5231,0.925,0.04999500049995001
prior,weak_or_deterministic,5231,0.875,0.05909409059094092
prior,weak_or_deterministic,5231,0.825,0.022697730226977308
prior,weak_or_deterministic,5231,0.775,0.040895910408959124
prior,weak_or_deterministic,5231,0.725,0.05459454054594541
prior,weak_or_deterministic,5231,0.675,0.03639636036396362
prior,weak_or_deterministic,5231,0.625,0.009099090090990898
prior,weak_or_deterministic,5231,0.575,0.004599540045995401
prior,weak_or_deterministic,5231,0.525,0.013598640135986394
