model,distribution,iteration,state,prob
literal,rare_weak,5021,0.475,0.025844227649154183
literal,rare_weak,5021,0.525,0.014453914551502661
literal,rare_weak,5021,0.575,0.015843714027608678
literal,rare_weak,5021,0.625,0.03409238540952258
literal,rare_weak,5021,0.675,0.05506022967947001
literal,rare_weak,5021,0.725,0.020013112455926747
literal,rare_weak,5021,0.775,0.02140291193203276
literal,rare_weak,5021,0.825,0.0450899290900137
literal,rare_weak,5021,0.875,0.04783931501013652
literal,rare_weak,5021,0.925,0.02557231036035087
literal,rare_weak,5021,0.975,0.026823129888846265
pragmatic_unlifted,rare_weak,5021,0.025,0.004401836715067801
pragmatic_unlifted,rare_weak,5021,0.075,0.013365453954405228
pragmatic_unlifted,rare_weak,5021,0.125,0.040286257409125614
pragmatic_unlifted,rare_weak,5021,0.175,0.08249669070282117
pragmatic_unlifted,rare_weak,5021,0.225,0.08588979597445916
pragmatic_unlifted,rare_weak,5021,0.275,0.08647283537221173
pragmatic_unlifted,rare_weak,5021,0.325,0.05460895789680058
pragmatic_unlifted,rare_weak,5021,0.375,0.03526783911671717
pragmatic_unlifted,rare_weak,5021,0.425,0.043919849004263746
pragmatic_unlifted,rare_weak,5021,0.475,0.03546140564471409
pragmatic_unlifted,rare_weak,5021,0.525,0.021088425319874
pragmatic_unlifted,rare_weak,5021,0.575,0.024297749887711474
pragmatic_unlifted,rare_weak,5021,0.625,0.05442849576057508
pragmatic_unlifted,rare_weak,5021,0.675,0.09076838372559973
pragmatic_unlifted,rare_weak,5021,0.725,0.033833124420009776
pragmatic_unlifted,rare_weak,5021,0.775,0.0368872856664262
pragmatic_unlifted,rare_weak,5021,0.825,0.07882694295914289
pragmatic_unlifted,rare_weak,5021,0.875,0.0844690672464924
pragmatic_unlifted,rare_weak,5021,0.925,0.04543503438325172
pragmatic_unlifted,rare_weak,5021,0.975,0.04779456884033023
fixed_0.05,rare_weak,5021,0.075,0.18912494428762439
fixed_0.05,rare_weak,5021,0.125,0.19581042935670767
fixed_0.05,rare_weak,5021,0.175,0.2026444807606596
fixed_0.05,rare_weak,5021,0.225,0.12836131332640024
fixed_0.05,rare_weak,5021,0.275,0.08780270390729458
fixed_0.05,rare_weak,5021,0.325,0.04055860941910565
fixed_0.05,rare_weak,5021,0.375,0.020205021542118555
fixed_0.05,rare_weak,5021,0.425,0.020205021542118555
fixed_0.05,rare_weak,5021,0.475,0.013519536473035212
fixed_0.05,rare_weak,5021,0.525,0.006834051403951861
fixed_0.05,rare_weak,5021,0.575,0.006834051403951861
fixed_0.05,rare_weak,5021,0.625,0.013519536473035212
fixed_0.05,rare_weak,5021,0.675,0.020205021542118555
fixed_0.05,rare_weak,5021,0.725,0.006834051403951861
fixed_0.05,rare_weak,5021,0.775,0.006834051403951861
fixed_0.05,rare_weak,5021,0.825,0.013519536473035212
fixed_0.05,rare_weak,5021,0.875,0.013519536473035212
fixed_0.05,rare_weak,5021,0.925,0.006834051403951861
fixed_0.05,rare_weak,5021,0.975,0.006834051403951861
fixed_0.1,rare_weak,5021,0.125,0.24148039574935853
fixed_0.1,rare_weak,5021,0.175,0.24990839135214352
fixed_0.1,rare_weak,5021,0.225,0.15829974349578596
fixed_0.1,rare_weak,5021,0.275,0.10828142176621466
fixed_0.1,rare_weak,5021,0.325,0.050018321729571276
fixed_0.1,rare_weak,5021,0.375,0.024917552216929265
fixed_0.1,rare_weak,5021,0.425,0.024917552216929265
fixed_0.1,rare_weak,5021,0.475,0.01667277390985708
fixed_0.1,rare_weak,5021,0.525,0.0084279956027849
fixed_0.1,rare_weak,5021,0.575,0.0084279956027849
fixed_0.1,rare_weak,5021,0.625,0.01667277390985708
fixed_0.1,rare_weak,5021,0.675,0.024917552216929265
fixed_0.1,rare_weak,5021,0.725,0.0084279956027849
fixed_0.1,rare_weak,5021,0.775,0.0084279956027849
fixed_0.1,rare_weak,5021,0.825,0.01667277390985708
fixed_0.1,rare_weak,5021,0.875,0.01667277390985708
fixed_0.1,rare_weak,5021,0.925,0.0084279956027849
fixed_0.1,rare_weak,5021,0.975,0.0084279956027849
fixed_0.3,rare_weak,5021,0.325,0.20666161998486
fixed_0.3,rare_weak,5021,0.375,0.10295230885692652
fixed_0.3,rare_weak,5021,0.425,0.10295230885692652
fixed_0.3,rare_weak,5021,0.475,0.06888720666161997
fixed_0.3,rare_weak,5021,0.525,0.034822104466313376
fixed_0.3,rare_weak,5021,0.575,0.034822104466313376
fixed_0.3,rare_weak,5021,0.625,0.06888720666161997
fixed_0.3,rare_weak,5021,0.675,0.10295230885692652
fixed_0.3,rare_weak,5021,0.725,0.034822104466313376
fixed_0.3,rare_weak,5021,0.775,0.034822104466313376
fixed_0.3,rare_weak,5021,0.825,0.06888720666161997
fixed_0.3,rare_weak,5021,0.875,0.06888720666161997
fixed_0.3,rare_weak,5021,0.925,0.034822104466313376
fixed_0.3,rare_weak,5021,0.975,0.034822104466313376
prior,strong_or_deterministic,5021,0.975,0.20903728881335593
prior,strong_or_deterministic,5021,0.925,0.04538638408477456
prior,strong_or_deterministic,5021,0.875,0.09087273817854638
prior,strong_or_deterministic,5021,0.825,0.16814955513345983
prior,strong_or_deterministic,5021,0.775,0.14085774267719675
prior,strong_or_deterministic,5021,0.725,0.1590522843147055
prior,strong_or_deterministic,5021,0.675,0.031790462861141656
prior,strong_or_deterministic,5021,0.625,0.07267819654103766
prior,strong_or_deterministic,5021,0.575,0.009097270818754378
prior,strong_or_deterministic,5021,0.525,0.004598620413875837
prior,strong_or_deterministic,5021,0.475,0.013595921223632913
prior,strong_or_deterministic,5021,0.425,0.004598620413875837
prior,strong_or_deterministic,5021,0.375,0.004598620413875837
prior,strong_or_deterministic,5021,0.325,0.004598620413875837
prior,strong_or_deterministic,5021,0.275,0.004598620413875837
prior,strong_or_deterministic,5021,0.225,0.013595921223632913
prior,strong_or_deterministic,5021,0.175,0.009097270818754378
prior,strong_or_deterministic,5021,0.125,0.004598620413875837
prior,strong_or_deterministic,5021,0.075,0.004598620413875837
prior,strong_or_deterministic,5021,0.025,0.004598620413875837
literal,strong_or_deterministic,5021,0.025,0.00014822863558118835
literal,strong_or_deterministic,5021,0.075,0.0004150401796273271
literal,strong_or_deterministic,5021,0.125,0.0007114974507897032
literal,strong_or_deterministic,5021,0.175,0.0019939973847312932
literal,strong_or_deterministic,5021,0.225,0.0038565224144253545
literal,strong_or_deterministic,5021,0.275,0.0016008692642768328
literal,strong_or_deterministic,5021,0.325,0.00189732653543921
literal,strong_or_deterministic,5021,0.375,0.0021937838066015884
literal,strong_or_deterministic,5021,0.425,0.0024902410777639613
literal,strong_or_deterministic,5021,0.475,0.008238934248999625
literal,strong_or_deterministic,5021,0.525,0.0030831556200887197
literal,strong_or_deterministic,5021,0.575,0.006685755937040219
literal,strong_or_deterministic,5021,0.625,0.05809789147988249
literal,strong_or_deterministic,5021,0.675,0.02746225486689392
literal,strong_or_deterministic,5021,0.725,0.14765118837475036
literal,strong_or_deterministic,5021,0.775,0.13984147269660752
literal,strong_or_deterministic,5021,0.825,0.17777640290347668
literal,strong_or_deterministic,5021,0.875,0.10193361032754014
literal,strong_or_deterministic,5021,0.925,0.053836640443087586
literal,strong_or_deterministic,5021,0.975,0.2600851863523963
pragmatic_unlifted,strong_or_deterministic,5021,0.025,0.00000468358274904742
pragmatic_unlifted,strong_or_deterministic,5021,0.075,0.00003671216017834343
pragmatic_unlifted,strong_or_deterministic,5021,0.125,0.0001078422724143158
pragmatic_unlifted,strong_or_deterministic,5021,0.175,0.0004278801964410973
pragmatic_unlifted,strong_or_deterministic,5021,0.225,0.001069998640680641
pragmatic_unlifted,strong_or_deterministic,5021,0.275,0.0005445055877090373
pragmatic_unlifted,strong_or_deterministic,5021,0.325,0.000763827237042215
pragmatic_unlifted,strong_or_deterministic,5021,0.375,0.0010195810181427502
pragmatic_unlifted,strong_or_deterministic,5021,0.425,0.0013114241487852526
pragmatic_unlifted,strong_or_deterministic,5021,0.475,0.0048456428629093445
pragmatic_unlifted,strong_or_deterministic,5021,0.525,0.0020017765751381604
pragmatic_unlifted,strong_or_deterministic,5021,0.575,0.004746586789718406
pragmatic_unlifted,strong_or_deterministic,5021,0.625,0.04474587285239269
pragmatic_unlifted,strong_or_deterministic,5021,0.675,0.022790989592007316
pragmatic_unlifted,strong_or_deterministic,5021,0.725,0.13127441703246087
pragmatic_unlifted,strong_or_deterministic,5021,0.775,0.1325268610579959
pragmatic_unlifted,strong_or_deterministic,5021,0.825,0.17878896161119365
pragmatic_unlifted,strong_or_deterministic,5021,0.875,0.10836147275171226
pragmatic_unlifted,strong_or_deterministic,5021,0.925,0.06028378473568436
pragmatic_unlifted,strong_or_deterministic,5021,0.975,0.3043471792946442
fixed_0.05,strong_or_deterministic,5021,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5021,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5021,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,5021,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,5021,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,5021,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,5021,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,5021,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,5021,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,5021,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,5021,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,5021,0.625,0.07301396002812094
fixed_0.05,strong_or_deterministic,5021,0.675,0.031937330521241356
fixed_0.05,strong_or_deterministic,5021,0.725,0.1597870844631917
fixed_0.05,strong_or_deterministic,5021,0.775,0.1415084864919152
fixed_0.05,strong_or_deterministic,5021,0.825,0.1689263834488299
fixed_0.05,strong_or_deterministic,5021,0.875,0.0912925579993974
fixed_0.05,strong_or_deterministic,5021,0.925,0.0455960630712062
fixed_0.05,strong_or_deterministic,5021,0.975,0.21000301295570956
fixed_0.1,strong_or_deterministic,5021,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5021,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5021,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5021,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5021,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,5021,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,5021,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,5021,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,5021,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5021,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,5021,0.625,0.07335284027847845
fixed_0.1,strong_or_deterministic,5021,0.675,0.03208556149732621
fixed_0.1,strong_or_deterministic,5021,0.725,0.16052870547876097
fixed_0.1,strong_or_deterministic,5021,0.775,0.14216527091110887
fixed_0.1,strong_or_deterministic,5021,0.825,0.16971042276258694
fixed_0.1,strong_or_deterministic,5021,0.875,0.09171627484613053
fixed_0.1,strong_or_deterministic,5021,0.925,0.0458076884270003
fixed_0.1,strong_or_deterministic,5021,0.975,0.21097770154373932
fixed_0.3,strong_or_deterministic,5021,0.325,0.0047956630525437865
fixed_0.3,strong_or_deterministic,5021,0.375,0.0047956630525437865
fixed_0.3,strong_or_deterministic,5021,0.425,0.0047956630525437865
fixed_0.3,strong_or_deterministic,5021,0.475,0.014178482068390327
fixed_0.3,strong_or_deterministic,5021,0.525,0.0047956630525437865
fixed_0.3,strong_or_deterministic,5021,0.575,0.00948707256046706
fixed_0.3,strong_or_deterministic,5021,0.625,0.07579232693911594
fixed_0.3,strong_or_deterministic,5021,0.675,0.03315262718932445
fixed_0.3,strong_or_deterministic,5021,0.725,0.16586738949124266
fixed_0.3,strong_or_deterministic,5021,0.775,0.14689324437030857
fixed_0.3,strong_or_deterministic,5021,0.825,0.1753544620517097
fixed_0.3,strong_or_deterministic,5021,0.875,0.09476647206005002
fixed_0.3,strong_or_deterministic,5021,0.925,0.04733110925771477
fixed_0.3,strong_or_deterministic,5021,0.975,0.21799416180150125
prior,uniform,5021,0.975,0.009099999999999997
prior,uniform,5021,0.925,0.009099999999999997
prior,uniform,5021,0.875,0.022699999999999998
prior,uniform,5021,0.825,0.04089999999999998
prior,uniform,5021,0.775,0.045399999999999996
prior,uniform,5021,0.725,0.02729999999999999
prior,uniform,5021,0.675,0.05909999999999999
prior,uniform,5021,0.625,0.05459999999999998
prior,uniform,5021,0.575,0.05459999999999998
prior,uniform,5021,0.525,0.06819999999999998
prior,uniform,5021,0.475,0.12269999999999998
prior,uniform,5021,0.425,0.05909999999999999
prior,uniform,5021,0.375,0.06359999999999999
prior,uniform,5021,0.325,0.08179999999999997
prior,uniform,5021,0.275,0.06359999999999999
prior,uniform,5021,0.225,0.04089999999999998
prior,uniform,5021,0.175,0.03179999999999999
prior,uniform,5021,0.125,0.07729999999999997
prior,uniform,5021,0.075,0.04089999999999998
prior,uniform,5021,0.025,0.02729999999999999
literal,uniform,5021,0.025,0.0015452153792513221
literal,uniform,5021,0.075,0.006481980411423499
literal,uniform,5021,0.125,0.021001344846791607
literal,uniform,5021,0.175,0.012239464234773123
literal,uniform,5021,0.225,0.020371938435902435
literal,uniform,5021,0.275,0.03887829815751461
literal,uniform,5021,0.325,0.05926382090444339
literal,uniform,5021,0.375,0.053277667845482976
literal,uniform,5021,0.425,0.056198294716155804
literal,uniform,5021,0.475,0.1305656054301019
literal,uniform,5021,0.525,0.08029233437328785
literal,uniform,5021,0.575,0.0704618212938604
literal,uniform,5021,0.625,0.0766426828108657
literal,uniform,5021,0.675,0.08964966061862961
literal,uniform,5021,0.725,0.04450220292243812
literal,uniform,5021,0.775,0.07914672414339602
literal,uniform,5021,0.825,0.0759317705338181
literal,uniform,5021,0.875,0.0447127597433471
literal,uniform,5021,0.925,0.01895464198548291
literal,uniform,5021,0.975,0.01988177121303368
pragmatic_unlifted,uniform,5021,0.025,0.00007266901450864187
pragmatic_unlifted,uniform,5021,0.075,0.0008530334452846752
pragmatic_unlifted,uniform,5021,0.125,0.004731638749482276
pragmatic_unlifted,uniform,5021,0.175,0.003898658812954011
pragmatic_unlifted,uniform,5021,0.225,0.008374891602540697
pragmatic_unlifted,uniform,5021,0.275,0.019548680867951588
pragmatic_unlifted,uniform,5021,0.325,0.03517332568362822
pragmatic_unlifted,uniform,5021,0.375,0.03638788276611745
pragmatic_unlifted,uniform,5021,0.425,0.04333424089512913
pragmatic_unlifted,uniform,5021,0.475,0.11198294114212451
pragmatic_unlifted,uniform,5021,0.525,0.07568186918598291
pragmatic_unlifted,uniform,5021,0.575,0.07227044394985403
pragmatic_unlifted,uniform,5021,0.625,0.08482940639365788
pragmatic_unlifted,uniform,5021,0.675,0.10631644591730943
pragmatic_unlifted,uniform,5021,0.725,0.05619940214830676
pragmatic_unlifted,uniform,5021,0.775,0.10586122461166288
pragmatic_unlifted,uniform,5021,0.825,0.10705536692328069
pragmatic_unlifted,uniform,5021,0.875,0.06616823056387726
pragmatic_unlifted,uniform,5021,0.925,0.029329703765719802
pragmatic_unlifted,uniform,5021,0.975,0.03192994356062725
fixed_0.05,uniform,5021,0.075,0.042047907885267785
fixed_0.05,uniform,5021,0.125,0.07946951783694864
fixed_0.05,uniform,5021,0.175,0.03269250539734757
fixed_0.05,uniform,5021,0.225,0.042047907885267785
fixed_0.05,uniform,5021,0.275,0.06538501079469515
fixed_0.05,uniform,5021,0.325,0.08409581577053557
fixed_0.05,uniform,5021,0.375,0.06538501079469515
fixed_0.05,uniform,5021,0.425,0.06075871286110823
fixed_0.05,uniform,5021,0.475,0.1261437236558034
fixed_0.05,uniform,5021,0.525,0.07011411534902845
fixed_0.05,uniform,5021,0.575,0.0561324149275213
fixed_0.05,uniform,5021,0.625,0.0561324149275213
fixed_0.05,uniform,5021,0.675,0.06075871286110823
fixed_0.05,uniform,5021,0.725,0.02806620746376065
fixed_0.05,uniform,5021,0.775,0.04667420581885472
fixed_0.05,uniform,5021,0.825,0.042047907885267785
fixed_0.05,uniform,5021,0.875,0.02333710290942736
fixed_0.05,uniform,5021,0.925,0.009355402487920217
fixed_0.05,uniform,5021,0.975,0.009355402487920217
fixed_0.1,uniform,5021,0.125,0.0829577162481219
fixed_0.1,uniform,5021,0.175,0.03412749517063747
fixed_0.1,uniform,5021,0.225,0.043893539386134356
fixed_0.1,uniform,5021,0.275,0.06825499034127495
fixed_0.1,uniform,5021,0.325,0.08778707877226871
fixed_0.1,uniform,5021,0.375,0.06825499034127495
fixed_0.1,uniform,5021,0.425,0.06342562781712814
fixed_0.1,uniform,5021,0.475,0.1316806181584031
fixed_0.1,uniform,5021,0.525,0.07319167203262503
fixed_0.1,uniform,5021,0.575,0.05859626529298132
fixed_0.1,uniform,5021,0.625,0.05859626529298132
fixed_0.1,uniform,5021,0.675,0.06342562781712814
fixed_0.1,uniform,5021,0.725,0.029298132646490657
fixed_0.1,uniform,5021,0.775,0.04872290191028118
fixed_0.1,uniform,5021,0.825,0.043893539386134356
fixed_0.1,uniform,5021,0.875,0.02436145095514059
fixed_0.1,uniform,5021,0.925,0.009766044215496891
fixed_0.1,uniform,5021,0.975,0.009766044215496891
fixed_0.3,uniform,5021,0.325,0.113895850737956
fixed_0.3,uniform,5021,0.375,0.08855472013366751
fixed_0.3,uniform,5021,0.425,0.08228905597326652
fixed_0.3,uniform,5021,0.475,0.17084377610693402
fixed_0.3,uniform,5021,0.525,0.09495962127541077
fixed_0.3,uniform,5021,0.575,0.07602339181286549
fixed_0.3,uniform,5021,0.625,0.07602339181286549
fixed_0.3,uniform,5021,0.675,0.08228905597326652
fixed_0.3,uniform,5021,0.725,0.038011695906432746
fixed_0.3,uniform,5021,0.775,0.06321358952937901
fixed_0.3,uniform,5021,0.825,0.056947925368978
fixed_0.3,uniform,5021,0.875,0.03160679476468951
fixed_0.3,uniform,5021,0.925,0.012670565302144245
fixed_0.3,uniform,5021,0.975,0.012670565302144245
prior,weak_or_deterministic,5021,0.975,0.18176364727054592
prior,weak_or_deterministic,5021,0.925,0.0635872825434913
prior,weak_or_deterministic,5021,0.875,0.0590881823635273
prior,weak_or_deterministic,5021,0.825,0.031793641271745665
prior,weak_or_deterministic,5021,0.775,0.054589082183563314
prior,weak_or_deterministic,5021,0.725,0.01819636072785443
prior,weak_or_deterministic,5021,0.675,0.02269546090781844
prior,weak_or_deterministic,5021,0.625,0.027294541091781654
prior,weak_or_deterministic,5021,0.575,0.004599080183963205
prior,weak_or_deterministic,5021,0.525,0.031793641271745665
