model,distribution,iteration,state,prob
literal,weak_or_strong,7932,0.575,0.012970045371404136
literal,weak_or_strong,7932,0.625,0.0492996750612308
literal,weak_or_strong,7932,0.675,0.14474840687484927
literal,weak_or_strong,7932,0.725,0.22090335228288566
literal,weak_or_strong,7932,0.775,0.11378983125438363
literal,weak_or_strong,7932,0.825,0.06520279604872452
literal,weak_or_strong,7932,0.875,0.01000696386665884
literal,weak_or_strong,7932,0.925,0.010582076732558777
literal,weak_or_strong,7932,0.975,0.011099678311868713
pragmatic_unlifted,weak_or_strong,7932,0.025,0.00002717870281215828
pragmatic_unlifted,weak_or_strong,7932,0.075,0.0001076326581792123
pragmatic_unlifted,weak_or_strong,7932,0.125,0.011856076978234292
pragmatic_unlifted,weak_or_strong,7932,0.175,0.014994655185233739
pragmatic_unlifted,weak_or_strong,7932,0.225,0.03546752279550408
pragmatic_unlifted,weak_or_strong,7932,0.275,0.023468647257896054
pragmatic_unlifted,weak_or_strong,7932,0.325,0.015294874409221424
pragmatic_unlifted,weak_or_strong,7932,0.375,0.011635478072305767
pragmatic_unlifted,weak_or_strong,7932,0.425,0.02602433610343093
pragmatic_unlifted,weak_or_strong,7932,0.475,0.032350592502510704
pragmatic_unlifted,weak_or_strong,7932,0.525,0.016798824606366638
pragmatic_unlifted,weak_or_strong,7932,0.575,0.013386743957933829
pragmatic_unlifted,weak_or_strong,7932,0.625,0.054818903155738855
pragmatic_unlifted,weak_or_strong,7932,0.675,0.17215272817100377
pragmatic_unlifted,weak_or_strong,7932,0.725,0.2792513676155501
pragmatic_unlifted,weak_or_strong,7932,0.775,0.152056320734148
pragmatic_unlifted,weak_or_strong,7932,0.825,0.09165691145733801
pragmatic_unlifted,weak_or_strong,7932,0.875,0.014733887356859345
pragmatic_unlifted,weak_or_strong,7932,0.925,0.01625592878618601
pragmatic_unlifted,weak_or_strong,7932,0.975,0.017661389493547446
fixed_0.05,weak_or_strong,7932,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,7932,0.125,0.17425083240843506
fixed_0.05,weak_or_strong,7932,0.175,0.11007970941378266
fixed_0.05,weak_or_strong,7932,0.225,0.15598829583291288
fixed_0.05,weak_or_strong,7932,0.275,0.0688124306326304
fixed_0.05,weak_or_strong,7932,0.325,0.03208556149732619
fixed_0.05,weak_or_strong,7932,0.375,0.0183634345676521
fixed_0.05,weak_or_strong,7932,0.425,0.03208556149732619
fixed_0.05,weak_or_strong,7932,0.475,0.03208556149732619
fixed_0.05,weak_or_strong,7932,0.525,0.013722126929674106
fixed_0.05,weak_or_strong,7932,0.575,0.00918171728382605
fixed_0.05,weak_or_strong,7932,0.625,0.03208556149732619
fixed_0.05,weak_or_strong,7932,0.675,0.08717586520028253
fixed_0.05,weak_or_strong,7932,0.725,0.12380183634345676
fixed_0.05,weak_or_strong,7932,0.775,0.059630713348804355
fixed_0.05,weak_or_strong,7932,0.825,0.03208556149732619
fixed_0.05,weak_or_strong,7932,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,7932,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,7932,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,7932,0.125,0.17506335529650288
fixed_0.1,weak_or_strong,7932,0.175,0.1105930055752661
fixed_0.1,weak_or_strong,7932,0.225,0.1567156614292955
fixed_0.1,weak_or_strong,7932,0.275,0.06913329954384187
fixed_0.1,weak_or_strong,7932,0.325,0.032235174860618346
fixed_0.1,weak_or_strong,7932,0.375,0.018449062341611762
fixed_0.1,weak_or_strong,7932,0.425,0.032235174860618346
fixed_0.1,weak_or_strong,7932,0.475,0.032235174860618346
fixed_0.1,weak_or_strong,7932,0.525,0.013786112519006605
fixed_0.1,weak_or_strong,7932,0.575,0.009224531170805884
fixed_0.1,weak_or_strong,7932,0.625,0.032235174860618346
fixed_0.1,weak_or_strong,7932,0.675,0.08758236188545365
fixed_0.1,weak_or_strong,7932,0.725,0.1243791180942727
fixed_0.1,weak_or_strong,7932,0.775,0.05990876837303599
fixed_0.1,weak_or_strong,7932,0.825,0.032235174860618346
fixed_0.1,weak_or_strong,7932,0.875,0.004662949822605174
fixed_0.1,weak_or_strong,7932,0.925,0.004662949822605174
fixed_0.1,weak_or_strong,7932,0.975,0.004662949822605174
fixed_0.3,weak_or_strong,7932,0.325,0.06598879435567545
fixed_0.3,weak_or_strong,7932,0.375,0.037767171612367714
fixed_0.3,weak_or_strong,7932,0.425,0.06598879435567545
fixed_0.3,weak_or_strong,7932,0.475,0.06598879435567545
fixed_0.3,weak_or_strong,7932,0.525,0.02822162274330776
fixed_0.3,weak_or_strong,7932,0.575,0.018883585806183857
fixed_0.3,weak_or_strong,7932,0.625,0.06598879435567545
fixed_0.3,weak_or_strong,7932,0.675,0.17929030919277866
fixed_0.3,weak_or_strong,7932,0.725,0.254617140485578
fixed_0.3,weak_or_strong,7932,0.775,0.12263955177422704
fixed_0.3,weak_or_strong,7932,0.825,0.06598879435567545
fixed_0.3,weak_or_strong,7932,0.875,0.00954554886905997
fixed_0.3,weak_or_strong,7932,0.925,0.00954554886905997
fixed_0.3,weak_or_strong,7932,0.975,0.00954554886905997
prior,half_or_deterministic,7933,0.975,0.19542183126749296
prior,half_or_deterministic,7933,0.925,0.11355457816873245
prior,half_or_deterministic,7933,0.875,0.049980007996801266
prior,half_or_deterministic,7933,0.825,0.049980007996801266
prior,half_or_deterministic,7933,0.775,0.004598160735705716
prior,half_or_deterministic,7933,0.725,0.004598160735705716
prior,half_or_deterministic,7933,0.675,0.0317872850859656
prior,half_or_deterministic,7933,0.625,0.04088364654138343
prior,half_or_deterministic,7933,0.575,0.03638544582167131
prior,half_or_deterministic,7933,0.525,0.027289084366253488
prior,half_or_deterministic,7933,0.475,0.16813274690123942
prior,half_or_deterministic,7933,0.425,0.049980007996801266
prior,half_or_deterministic,7933,0.375,0.009096361455417826
prior,half_or_deterministic,7933,0.325,0.03638544582167131
prior,half_or_deterministic,7933,0.275,0.03638544582167131
prior,half_or_deterministic,7933,0.225,0.03638544582167131
prior,half_or_deterministic,7933,0.175,0.004598160735705716
prior,half_or_deterministic,7933,0.125,0.004598160735705716
prior,half_or_deterministic,7933,0.075,0.004598160735705716
prior,half_or_deterministic,7933,0.025,0.0953618552578968
literal,half_or_deterministic,7933,0.025,0.003954715604545022
literal,half_or_deterministic,7933,0.075,0.0005339280606555532
literal,half_or_deterministic,7933,0.125,0.0009153052468380923
literal,half_or_deterministic,7933,0.175,0.0012966824330206302
literal,half_or_deterministic,7933,0.225,0.013278558725868563
literal,half_or_deterministic,7933,0.275,0.016296412981747777
literal,half_or_deterministic,7933,0.325,0.019314267237626994
literal,half_or_deterministic,7933,0.375,0.00558303037337656
literal,half_or_deterministic,7933,0.425,0.03482139526014482
literal,half_or_deterministic,7933,0.475,0.1310843133759757
literal,half_or_deterministic,7933,0.525,0.02353926319585793
literal,half_or_deterministic,7933,0.575,0.03440353851702309
literal,half_or_deterministic,7933,0.625,0.04204766385746443
literal,half_or_deterministic,7933,0.675,0.03532879273393555
literal,half_or_deterministic,7933,0.725,0.005491831481028561
literal,half_or_deterministic,7933,0.775,0.005873208667211097
literal,half_or_deterministic,7933,0.825,0.06798462884123513
literal,half_or_deterministic,7933,0.875,0.07213003303887147
literal,half_or_deterministic,7933,0.925,0.17329779340134555
literal,half_or_deterministic,7933,0.975,0.31282463696622764
pragmatic_unlifted,half_or_deterministic,7933,0.025,0.00013675303908417032
pragmatic_unlifted,half_or_deterministic,7933,0.075,0.0000516800521073334
pragmatic_unlifted,half_or_deterministic,7933,0.125,0.0001517677077583547
pragmatic_unlifted,half_or_deterministic,7933,0.175,0.00030425801244870094
pragmatic_unlifted,half_or_deterministic,7933,0.225,0.004026226499478668
pragmatic_unlifted,half_or_deterministic,7933,0.275,0.006053185712440937
pragmatic_unlifted,half_or_deterministic,7933,0.325,0.008483976646065868
pragmatic_unlifted,half_or_deterministic,7933,0.375,0.002828306513815508
pragmatic_unlifted,half_or_deterministic,7933,0.425,0.019965281223334505
pragmatic_unlifted,half_or_deterministic,7933,0.475,0.08382949893229168
pragmatic_unlifted,half_or_deterministic,7933,0.525,0.01659424414617031
pragmatic_unlifted,half_or_deterministic,7933,0.575,0.02647881776538489
pragmatic_unlifted,half_or_deterministic,7933,0.625,0.03504788193573202
pragmatic_unlifted,half_or_deterministic,7933,0.675,0.031673033219395304
pragmatic_unlifted,half_or_deterministic,7933,0.725,0.0052643648967008825
pragmatic_unlifted,half_or_deterministic,7933,0.775,0.005988627915706382
pragmatic_unlifted,half_or_deterministic,7933,0.825,0.07340196686299887
pragmatic_unlifted,half_or_deterministic,7933,0.875,0.08212965429952376
pragmatic_unlifted,half_or_deterministic,7933,0.925,0.20734288488552677
pragmatic_unlifted,half_or_deterministic,7933,0.975,0.3902475897340349
fixed_0.05,half_or_deterministic,7933,0.075,0.005082872928176797
fixed_0.05,half_or_deterministic,7933,0.125,0.005082872928176797
fixed_0.05,half_or_deterministic,7933,0.175,0.005082872928176797
fixed_0.05,half_or_deterministic,7933,0.225,0.040220994475138105
fixed_0.05,half_or_deterministic,7933,0.275,0.040220994475138105
fixed_0.05,half_or_deterministic,7933,0.325,0.040220994475138105
fixed_0.05,half_or_deterministic,7933,0.375,0.01005524861878453
fixed_0.05,half_or_deterministic,7933,0.425,0.055248618784530384
fixed_0.05,half_or_deterministic,7933,0.475,0.1858563535911602
fixed_0.05,half_or_deterministic,7933,0.525,0.030165745856353586
fixed_0.05,half_or_deterministic,7933,0.575,0.040220994475138105
fixed_0.05,half_or_deterministic,7933,0.625,0.045193370165745844
fixed_0.05,half_or_deterministic,7933,0.675,0.03513812154696132
fixed_0.05,half_or_deterministic,7933,0.725,0.005082872928176797
fixed_0.05,half_or_deterministic,7933,0.775,0.005082872928176797
fixed_0.05,half_or_deterministic,7933,0.825,0.055248618784530384
fixed_0.05,half_or_deterministic,7933,0.875,0.055248618784530384
fixed_0.05,half_or_deterministic,7933,0.925,0.125524861878453
fixed_0.05,half_or_deterministic,7933,0.975,0.21602209944751385
fixed_0.1,half_or_deterministic,7933,0.125,0.00510884051532652
fixed_0.1,half_or_deterministic,7933,0.175,0.00510884051532652
fixed_0.1,half_or_deterministic,7933,0.225,0.04042647712127943
fixed_0.1,half_or_deterministic,7933,0.275,0.04042647712127943
fixed_0.1,half_or_deterministic,7933,0.325,0.04042647712127943
fixed_0.1,half_or_deterministic,7933,0.375,0.010106619280319851
fixed_0.1,half_or_deterministic,7933,0.425,0.055530875166592636
fixed_0.1,half_or_deterministic,7933,0.475,0.1868058640604176
fixed_0.1,half_or_deterministic,7933,0.525,0.03031985784095958
fixed_0.1,half_or_deterministic,7933,0.575,0.04042647712127943
fixed_0.1,half_or_deterministic,7933,0.625,0.045424255886272774
fixed_0.1,half_or_deterministic,7933,0.675,0.03531763660595292
fixed_0.1,half_or_deterministic,7933,0.725,0.00510884051532652
fixed_0.1,half_or_deterministic,7933,0.775,0.00510884051532652
fixed_0.1,half_or_deterministic,7933,0.825,0.055530875166592636
fixed_0.1,half_or_deterministic,7933,0.875,0.055530875166592636
fixed_0.1,half_or_deterministic,7933,0.925,0.12616614837849846
fixed_0.1,half_or_deterministic,7933,0.975,0.21712572190137724
fixed_0.3,half_or_deterministic,7933,0.325,0.04447702834799609
fixed_0.3,half_or_deterministic,7933,0.375,0.011119257086999021
fixed_0.3,half_or_deterministic,7933,0.425,0.061094819159335303
fixed_0.3,half_or_deterministic,7933,0.475,0.20552297165200392
fixed_0.3,half_or_deterministic,7933,0.525,0.03335777126099707
fixed_0.3,half_or_deterministic,7933,0.575,0.04447702834799609
fixed_0.3,half_or_deterministic,7933,0.625,0.04997556207233627
fixed_0.3,half_or_deterministic,7933,0.675,0.03885630498533725
fixed_0.3,half_or_deterministic,7933,0.725,0.005620723362658848
fixed_0.3,half_or_deterministic,7933,0.775,0.005620723362658848
fixed_0.3,half_or_deterministic,7933,0.825,0.061094819159335303
fixed_0.3,half_or_deterministic,7933,0.875,0.061094819159335303
fixed_0.3,half_or_deterministic,7933,0.925,0.1388074291300098
fixed_0.3,half_or_deterministic,7933,0.975,0.23888074291300107
prior,rare_deterministic,7933,0.975,0.19548045195480457
prior,rare_deterministic,7933,0.925,0.05909409059094092
prior,rare_deterministic,7933,0.875,0.09539046095390465
prior,rare_deterministic,7933,0.825,0.009099090090990898
prior,rare_deterministic,7933,0.775,0.027297270272972716
prior,rare_deterministic,7933,0.725,0.009099090090990898
prior,rare_deterministic,7933,0.675,0.022697730226977308
prior,rare_deterministic,7933,0.625,0.022697730226977308
prior,rare_deterministic,7933,0.575,0.0181981801819818
prior,rare_deterministic,7933,0.525,0.03639636036396362
prior,rare_deterministic,7933,0.475,0.08179182081791822
prior,rare_deterministic,7933,0.425,0.004599540045995401
prior,rare_deterministic,7933,0.375,0.0181981801819818
prior,rare_deterministic,7933,0.325,0.009099090090990898
prior,rare_deterministic,7933,0.275,0.031796820317968204
prior,rare_deterministic,7933,0.225,0.0181981801819818
prior,rare_deterministic,7933,0.175,0.013598640135986394
prior,rare_deterministic,7933,0.125,0.0181981801819818
prior,rare_deterministic,7933,0.075,0.03639636036396362
prior,rare_deterministic,7933,0.025,0.27267273272672743
literal,rare_deterministic,7933,0.025,0.013741551994162726
literal,rare_deterministic,7933,0.075,0.005135823172882525
literal,rare_deterministic,7933,0.125,0.004402134148185023
literal,rare_deterministic,7933,0.175,0.004660134684342383
literal,rare_deterministic,7933,0.225,0.008070579271672547
literal,rare_deterministic,7933,0.275,0.017306192214430676
literal,rare_deterministic,7933,0.325,0.005869512197580029
literal,rare_deterministic,7933,0.375,0.013573246956903819
literal,rare_deterministic,7933,0.425,0.0038941955926252102
literal,rare_deterministic,7933,0.475,0.07749287978989071
literal,rare_deterministic,7933,0.525,0.03815182928427024
literal,rare_deterministic,7933,0.575,0.020910137203878867
literal,rare_deterministic,7933,0.625,0.02836796520217769
literal,rare_deterministic,7933,0.675,0.030655704331385605
literal,rare_deterministic,7933,0.725,0.01320640244455506
literal,rare_deterministic,7933,0.775,0.04237054117628088
literal,rare_deterministic,7933,0.825,0.015040625006298823
literal,rare_deterministic,7933,0.875,0.16729319140616342
literal,rare_deterministic,7933,0.925,0.10959379024959533
literal,rare_deterministic,7933,0.975,0.38026356367271846
pragmatic_unlifted,rare_deterministic,7933,0.025,0.0004707951401462349
pragmatic_unlifted,rare_deterministic,7933,0.075,0.0004924455301721196
pragmatic_unlifted,rare_deterministic,7933,0.125,0.0007228314015141108
pragmatic_unlifted,rare_deterministic,7933,0.175,0.0010822867971218566
pragmatic_unlifted,rare_deterministic,7933,0.225,0.0024203940438384526
pragmatic_unlifted,rare_deterministic,7933,0.275,0.006352584814143424
pragmatic_unlifted,rare_deterministic,7933,0.325,0.0025452378626692044
pragmatic_unlifted,rare_deterministic,7933,0.375,0.006779849634010671
pragmatic_unlifted,rare_deterministic,7933,0.425,0.002198515266482919
pragmatic_unlifted,rare_deterministic,7933,0.475,0.04872171659665049
pragmatic_unlifted,rare_deterministic,7933,0.525,0.026397213420507645
pragmatic_unlifted,rare_deterministic,7933,0.575,0.01576620459390553
pragmatic_unlifted,rare_deterministic,7933,0.625,0.023118244920213304
pragmatic_unlifted,rare_deterministic,7933,0.675,0.026813182884150303
pragmatic_unlifted,rare_deterministic,7933,0.725,0.012322497704350305
pragmatic_unlifted,rare_deterministic,7933,0.775,0.04195200911885044
pragmatic_unlifted,rare_deterministic,7933,0.825,0.0157288082805967
pragmatic_unlifted,rare_deterministic,7933,0.875,0.18400875608915623
pragmatic_unlifted,rare_deterministic,7933,0.925,0.12631406700039652
pragmatic_unlifted,rare_deterministic,7933,0.975,0.45579235890112363
fixed_0.05,rare_deterministic,7933,0.075,0.05004124278251308
fixed_0.05,rare_deterministic,7933,0.125,0.025020621391256527
fixed_0.05,rare_deterministic,7933,0.175,0.01869672807258729
fixed_0.05,rare_deterministic,7933,0.225,0.025020621391256527
fixed_0.05,rare_deterministic,7933,0.275,0.043717349463843834
fixed_0.05,rare_deterministic,7933,0.325,0.012510310695628264
fixed_0.05,rare_deterministic,7933,0.375,0.025020621391256527
fixed_0.05,rare_deterministic,7933,0.425,0.006323893318669234
fixed_0.05,rare_deterministic,7933,0.475,0.1124553203189442
fixed_0.05,rare_deterministic,7933,0.525,0.05004124278251308
fixed_0.05,rare_deterministic,7933,0.575,0.025020621391256527
fixed_0.05,rare_deterministic,7933,0.625,0.031207038768215574
fixed_0.05,rare_deterministic,7933,0.675,0.031207038768215574
fixed_0.05,rare_deterministic,7933,0.725,0.012510310695628264
fixed_0.05,rare_deterministic,7933,0.775,0.037530932086884815
fixed_0.05,rare_deterministic,7933,0.825,0.012510310695628264
fixed_0.05,rare_deterministic,7933,0.875,0.13115204839153155
fixed_0.05,rare_deterministic,7933,0.925,0.08124828155072866
fixed_0.05,rare_deterministic,7933,0.975,0.2687654660434425
fixed_0.1,rare_deterministic,7933,0.125,0.02633863965267726
fixed_0.1,rare_deterministic,7933,0.175,0.01968162083936322
fixed_0.1,rare_deterministic,7933,0.225,0.02633863965267726
fixed_0.1,rare_deterministic,7933,0.275,0.0460202604920405
fixed_0.1,rare_deterministic,7933,0.325,0.013169319826338628
fixed_0.1,rare_deterministic,7933,0.375,0.02633863965267726
fixed_0.1,rare_deterministic,7933,0.425,0.006657018813314035
fixed_0.1,rare_deterministic,7933,0.475,0.11837916063675827
fixed_0.1,rare_deterministic,7933,0.525,0.05267727930535455
fixed_0.1,rare_deterministic,7933,0.575,0.02633863965267726
fixed_0.1,rare_deterministic,7933,0.625,0.03285094066570187
fixed_0.1,rare_deterministic,7933,0.675,0.03285094066570187
fixed_0.1,rare_deterministic,7933,0.725,0.013169319826338628
fixed_0.1,rare_deterministic,7933,0.775,0.03950795947901592
fixed_0.1,rare_deterministic,7933,0.825,0.013169319826338628
fixed_0.1,rare_deterministic,7933,0.875,0.13806078147612158
fixed_0.1,rare_deterministic,7933,0.925,0.08552821997105642
fixed_0.1,rare_deterministic,7933,0.975,0.28292329956584655
fixed_0.3,rare_deterministic,7933,0.325,0.014937623112278387
fixed_0.3,rare_deterministic,7933,0.375,0.029875246224556777
fixed_0.3,rare_deterministic,7933,0.425,0.007550886408404462
fixed_0.3,rare_deterministic,7933,0.475,0.13427445830597506
fixed_0.3,rare_deterministic,7933,0.525,0.05975049244911361
fixed_0.3,rare_deterministic,7933,0.575,0.029875246224556777
