model,distribution,iteration,state,prob
literal,rare_weak,9201,0.525,0.013190000523850349
literal,rare_weak,9201,0.575,0.014458269804989798
literal,rare_weak,9201,0.625,0.031111196887777453
literal,rare_weak,9201,0.675,0.05024552039018579
literal,rare_weak,9201,0.725,0.018263077648408163
literal,rare_weak,9201,0.775,0.019531346929547642
literal,rare_weak,9201,0.825,0.06149451749246611
literal,rare_weak,9201,0.875,0.10890021753575277
literal,rare_weak,9201,0.925,0.02333615477296603
literal,rare_weak,9201,0.975,0.024477597125991516
pragmatic_unlifted,rare_weak,9201,0.025,0.004044371990450972
pragmatic_unlifted,rare_weak,9201,0.075,0.0072352608733523205
pragmatic_unlifted,rare_weak,9201,0.125,0.022195665563480543
pragmatic_unlifted,rare_weak,9201,0.175,0.05065575342240658
pragmatic_unlifted,rare_weak,9201,0.225,0.10890248293180439
pragmatic_unlifted,rare_weak,9201,0.275,0.026773819644717173
pragmatic_unlifted,rare_weak,9201,0.325,0.07351654301666251
pragmatic_unlifted,rare_weak,9201,0.375,0.04787722866899696
pragmatic_unlifted,rare_weak,9201,0.425,0.04804530739295512
pragmatic_unlifted,rare_weak,9201,0.475,0.02914257612596587
pragmatic_unlifted,rare_weak,9201,0.525,0.017426622741525715
pragmatic_unlifted,rare_weak,9201,0.575,0.020192078140564007
pragmatic_unlifted,rare_weak,9201,0.625,0.04548894017396744
pragmatic_unlifted,rare_weak,9201,0.675,0.07629062946598121
pragmatic_unlifted,rare_weak,9201,0.725,0.028596078742759445
pragmatic_unlifted,rare_weak,9201,0.775,0.031348850763230476
pragmatic_unlifted,rare_weak,9201,0.825,0.10065520751510021
pragmatic_unlifted,rare_weak,9201,0.875,0.1809643701106786
pragmatic_unlifted,rare_weak,9201,0.925,0.03921646899255794
pragmatic_unlifted,rare_weak,9201,0.975,0.04143174372284274
fixed_0.05,rare_weak,9201,0.075,0.13868378812199042
fixed_0.05,rare_weak,9201,0.125,0.1459069020866774
fixed_0.05,rare_weak,9201,0.175,0.1678972712680578
fixed_0.05,rare_weak,9201,0.225,0.2189406099518459
fixed_0.05,rare_weak,9201,0.275,0.036436597110754435
fixed_0.05,rare_weak,9201,0.325,0.07287319422150884
fixed_0.05,rare_weak,9201,0.375,0.036436597110754435
fixed_0.05,rare_weak,9201,0.425,0.029213483146067407
fixed_0.05,rare_weak,9201,0.475,0.014606741573033702
fixed_0.05,rare_weak,9201,0.525,0.007383627608346708
fixed_0.05,rare_weak,9201,0.575,0.007383627608346708
fixed_0.05,rare_weak,9201,0.625,0.014606741573033702
fixed_0.05,rare_weak,9201,0.675,0.02182985553772069
fixed_0.05,rare_weak,9201,0.725,0.007383627608346708
fixed_0.05,rare_weak,9201,0.775,0.007383627608346708
fixed_0.05,rare_weak,9201,0.825,0.02182985553772069
fixed_0.05,rare_weak,9201,0.875,0.036436597110754435
fixed_0.05,rare_weak,9201,0.925,0.007383627608346708
fixed_0.05,rare_weak,9201,0.975,0.007383627608346708
fixed_0.1,rare_weak,9201,0.125,0.16939992545657848
fixed_0.1,rare_weak,9201,0.175,0.1949310473350727
fixed_0.1,rare_weak,9201,0.225,0.2541930674617965
fixed_0.1,rare_weak,9201,0.275,0.04230339172568023
fixed_0.1,rare_weak,9201,0.325,0.08460678345136043
fixed_0.1,rare_weak,9201,0.375,0.04230339172568023
fixed_0.1,rare_weak,9201,0.425,0.033917256802087195
fixed_0.1,rare_weak,9201,0.475,0.016958628401043604
fixed_0.1,rare_weak,9201,0.525,0.008572493477450618
fixed_0.1,rare_weak,9201,0.575,0.008572493477450618
fixed_0.1,rare_weak,9201,0.625,0.016958628401043604
fixed_0.1,rare_weak,9201,0.675,0.02534476332463658
fixed_0.1,rare_weak,9201,0.725,0.008572493477450618
fixed_0.1,rare_weak,9201,0.775,0.008572493477450618
fixed_0.1,rare_weak,9201,0.825,0.02534476332463658
fixed_0.1,rare_weak,9201,0.875,0.04230339172568023
fixed_0.1,rare_weak,9201,0.925,0.008572493477450618
fixed_0.1,rare_weak,9201,0.975,0.008572493477450618
fixed_0.3,rare_weak,9201,0.325,0.2494505494505493
fixed_0.3,rare_weak,9201,0.375,0.1247252747252747
fixed_0.3,rare_weak,9201,0.425,0.0999999999999999
fixed_0.3,rare_weak,9201,0.475,0.04999999999999994
fixed_0.3,rare_weak,9201,0.525,0.025274725274725254
fixed_0.3,rare_weak,9201,0.575,0.025274725274725254
fixed_0.3,rare_weak,9201,0.625,0.04999999999999994
fixed_0.3,rare_weak,9201,0.675,0.07472527472527461
fixed_0.3,rare_weak,9201,0.725,0.025274725274725254
fixed_0.3,rare_weak,9201,0.775,0.025274725274725254
fixed_0.3,rare_weak,9201,0.825,0.07472527472527461
fixed_0.3,rare_weak,9201,0.875,0.1247252747252747
fixed_0.3,rare_weak,9201,0.925,0.025274725274725254
fixed_0.3,rare_weak,9201,0.975,0.025274725274725254
prior,strong_or_deterministic,9201,0.975,0.19990004997501243
prior,strong_or_deterministic,9201,0.925,0.09535232383808095
prior,strong_or_deterministic,9201,0.875,0.059070464767616175
prior,strong_or_deterministic,9201,0.825,0.13633183408295846
prior,strong_or_deterministic,9201,0.775,0.13633183408295846
prior,strong_or_deterministic,9201,0.725,0.13633183408295846
prior,strong_or_deterministic,9201,0.675,0.059070464767616175
prior,strong_or_deterministic,9201,0.625,0.07726136931534228
prior,strong_or_deterministic,9201,0.575,0.004597701149425287
prior,strong_or_deterministic,9201,0.525,0.004597701149425287
prior,strong_or_deterministic,9201,0.475,0.004597701149425287
prior,strong_or_deterministic,9201,0.425,0.03178410794602697
prior,strong_or_deterministic,9201,0.375,0.004597701149425287
prior,strong_or_deterministic,9201,0.325,0.013593203398300852
prior,strong_or_deterministic,9201,0.275,0.004597701149425287
prior,strong_or_deterministic,9201,0.225,0.004597701149425287
prior,strong_or_deterministic,9201,0.175,0.013593203398300852
prior,strong_or_deterministic,9201,0.125,0.004597701149425287
prior,strong_or_deterministic,9201,0.075,0.004597701149425287
prior,strong_or_deterministic,9201,0.025,0.004597701149425287
literal,strong_or_deterministic,9201,0.025,0.0001499479094001693
literal,strong_or_deterministic,9201,0.075,0.00041985414632047337
literal,strong_or_deterministic,9201,0.125,0.0007197499651208117
literal,strong_or_deterministic,9201,0.175,0.003014604926375576
literal,strong_or_deterministic,9201,0.225,0.0013195416027214902
literal,strong_or_deterministic,9201,0.275,0.001619437421521827
literal,strong_or_deterministic,9201,0.325,0.005674550449648145
literal,strong_or_deterministic,9201,0.375,0.0022192290591225043
literal,strong_or_deterministic,9201,0.425,0.01741481980824919
literal,strong_or_deterministic,9201,0.475,0.0028190206967231824
literal,strong_or_deterministic,9201,0.525,0.003118916515523521
literal,strong_or_deterministic,9201,0.575,0.0034188123343238575
literal,strong_or_deterministic,9201,0.625,0.06249046526880444
literal,strong_or_deterministic,9201,0.675,0.05163032494363918
literal,strong_or_deterministic,9201,0.725,0.12805290683801585
literal,strong_or_deterministic,9201,0.775,0.13694546981287797
literal,strong_or_deterministic,9201,0.825,0.14583803278774018
literal,strong_or_deterministic,9201,0.875,0.06704236224024786
literal,strong_or_deterministic,9201,0.925,0.11444024445420911
literal,strong_or_deterministic,9201,0.975,0.2516517088194147
pragmatic_unlifted,strong_or_deterministic,9201,0.025,0.000004762951245663352
pragmatic_unlifted,strong_or_deterministic,9201,0.075,0.00003733411631927456
pragmatic_unlifted,strong_or_deterministic,9201,0.125,0.00010966815116767165
pragmatic_unlifted,strong_or_deterministic,9201,0.175,0.0006502860185657829
pragmatic_unlifted,strong_or_deterministic,9201,0.225,0.0003680253742933936
pragmatic_unlifted,strong_or_deterministic,9201,0.275,0.0005536898267558868
pragmatic_unlifted,strong_or_deterministic,9201,0.325,0.0022962898980515697
pragmatic_unlifted,strong_or_deterministic,9201,0.375,0.0010367075418727153
pragmatic_unlifted,strong_or_deterministic,9201,0.425,0.00921783108607663
pragmatic_unlifted,strong_or_deterministic,9201,0.475,0.0016663496731622166
pragmatic_unlifted,strong_or_deterministic,9201,0.525,0.0020351140372489884
pragmatic_unlifted,strong_or_deterministic,9201,0.575,0.002439193041796197
pragmatic_unlifted,strong_or_deterministic,9201,0.625,0.048363686210182714
pragmatic_unlifted,strong_or_deterministic,9201,0.675,0.04305422616489467
pragmatic_unlifted,strong_or_deterministic,9201,0.725,0.1143892951265688
pragmatic_unlifted,strong_or_deterministic,9201,0.775,0.13038727488632873
pragmatic_unlifted,strong_or_deterministic,9201,0.825,0.14734039914313765
pragmatic_unlifted,strong_or_deterministic,9201,0.875,0.07159029633370839
pragmatic_unlifted,strong_or_deterministic,9201,0.925,0.1287092339351597
pragmatic_unlifted,strong_or_deterministic,9201,0.975,0.2957503364834639
fixed_0.05,strong_or_deterministic,9201,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.175,0.013655989557184464
fixed_0.05,strong_or_deterministic,9201,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.325,0.013655989557184464
fixed_0.05,strong_or_deterministic,9201,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.425,0.03193091675871071
fixed_0.05,strong_or_deterministic,9201,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,9201,0.625,0.07761823476252633
fixed_0.05,strong_or_deterministic,9201,0.675,0.059343307561000105
fixed_0.05,strong_or_deterministic,9201,0.725,0.13696154232352645
fixed_0.05,strong_or_deterministic,9201,0.775,0.13696154232352645
fixed_0.05,strong_or_deterministic,9201,0.825,0.13696154232352645
fixed_0.05,strong_or_deterministic,9201,0.875,0.059343307561000105
fixed_0.05,strong_or_deterministic,9201,0.925,0.09579275027613215
fixed_0.05,strong_or_deterministic,9201,0.975,0.2008233758409479
fixed_0.1,strong_or_deterministic,9201,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,9201,0.175,0.013719358418238686
fixed_0.1,strong_or_deterministic,9201,0.225,0.004640371229698378
fixed_0.1,strong_or_deterministic,9201,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,9201,0.325,0.013719358418238686
fixed_0.1,strong_or_deterministic,9201,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,9201,0.425,0.03207908806617573
fixed_0.1,strong_or_deterministic,9201,0.475,0.004640371229698378
fixed_0.1,strong_or_deterministic,9201,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,9201,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,9201,0.625,0.07797841218601835
fixed_0.1,strong_or_deterministic,9201,0.675,0.05961868253808132
fixed_0.1,strong_or_deterministic,9201,0.725,0.13759709472409967
fixed_0.1,strong_or_deterministic,9201,0.775,0.13759709472409967
fixed_0.1,strong_or_deterministic,9201,0.825,0.13759709472409967
fixed_0.1,strong_or_deterministic,9201,0.875,0.05961868253808132
fixed_0.1,strong_or_deterministic,9201,0.925,0.09623726419852721
fixed_0.1,strong_or_deterministic,9201,0.975,0.20175527085645117
fixed_0.3,strong_or_deterministic,9201,0.325,0.014109347442680786
fixed_0.3,strong_or_deterministic,9201,0.375,0.004772279282083206
fixed_0.3,strong_or_deterministic,9201,0.425,0.03299097416744475
fixed_0.3,strong_or_deterministic,9201,0.475,0.004772279282083206
fixed_0.3,strong_or_deterministic,9201,0.525,0.004772279282083206
fixed_0.3,strong_or_deterministic,9201,0.575,0.004772279282083206
fixed_0.3,strong_or_deterministic,9201,0.625,0.08019504097935469
fixed_0.3,strong_or_deterministic,9201,0.675,0.061313414254590734
fixed_0.3,strong_or_deterministic,9201,0.725,0.14150845523394545
fixed_0.3,strong_or_deterministic,9201,0.775,0.14150845523394545
fixed_0.3,strong_or_deterministic,9201,0.825,0.14150845523394545
fixed_0.3,strong_or_deterministic,9201,0.875,0.061313414254590734
fixed_0.3,strong_or_deterministic,9201,0.925,0.09897292250233429
fixed_0.3,strong_or_deterministic,9201,0.975,0.20749040356883502
prior,uniform,9201,0.975,0.013600000000000004
prior,uniform,9201,0.925,0.009099999999999997
prior,uniform,9201,0.875,0.0273
prior,uniform,9201,0.825,0.05460000000000001
prior,uniform,9201,0.775,0.0318
prior,uniform,9201,0.725,0.0318
prior,uniform,9201,0.675,0.06360000000000002
prior,uniform,9201,0.625,0.045399999999999996
prior,uniform,9201,0.575,0.05909999999999999
prior,uniform,9201,0.525,0.0954
prior,uniform,9201,0.475,0.1182
prior,uniform,9201,0.425,0.05
prior,uniform,9201,0.375,0.05
prior,uniform,9201,0.325,0.0864
prior,uniform,9201,0.275,0.06819999999999998
prior,uniform,9201,0.225,0.0409
prior,uniform,9201,0.175,0.013600000000000004
prior,uniform,9201,0.125,0.0773
prior,uniform,9201,0.075,0.0273
prior,uniform,9201,0.025,0.036399999999999995
literal,uniform,9201,0.025,0.001995705942598232
literal,uniform,9201,0.075,0.004190982479456288
literal,uniform,9201,0.125,0.02034304211378155
literal,uniform,9201,0.175,0.005070408944271554
literal,uniform,9201,0.225,0.019733364913735067
literal,uniform,9201,0.275,0.040383438710993265
literal,uniform,9201,0.325,0.06063437131973184
literal,uniform,9201,0.375,0.040572043887986076
literal,uniform,9201,0.425,0.0460547525214977
literal,uniform,9201,0.475,0.1218345581704421
literal,uniform,9201,0.525,0.10879448395649807
literal,uniform,9201,0.575,0.07387840229484252
literal,uniform,9201,0.625,0.061730913046434216
literal,uniform,9201,0.675,0.09345167211647917
literal,uniform,9201,0.725,0.0502128387491529
literal,uniform,9201,0.775,0.05369984144006634
literal,uniform,9201,0.825,0.09818873237583309
literal,uniform,9201,0.875,0.052087925101813905
literal,uniform,9201,0.925,0.018360494671903756
literal,uniform,9201,0.975,0.02878202724248268
pragmatic_unlifted,uniform,9201,0.025,0.0000915184828291214
pragmatic_unlifted,uniform,9201,0.075,0.0005378265497185682
pragmatic_unlifted,uniform,9201,0.125,0.004469757735551813
pragmatic_unlifted,uniform,9201,0.175,0.0015752646660704241
pragmatic_unlifted,uniform,9201,0.225,0.007913673725748986
pragmatic_unlifted,uniform,9201,0.275,0.01981226503482959
pragmatic_unlifted,uniform,9201,0.325,0.03512136833148668
pragmatic_unlifted,uniform,9201,0.375,0.027051579250816388
pragmatic_unlifted,uniform,9201,0.425,0.03467997874311519
pragmatic_unlifted,uniform,9201,0.475,0.10208178809328491
pragmatic_unlifted,uniform,9201,0.525,0.10021975606080281
pragmatic_unlifted,uniform,9201,0.575,0.07408700607922325
pragmatic_unlifted,uniform,9201,0.625,0.06683430240170815
pragmatic_unlifted,uniform,9201,0.675,0.1084617858011949
pragmatic_unlifted,uniform,9201,0.725,0.0620915585101011
pragmatic_unlifted,uniform,9201,0.775,0.07036980897440817
pragmatic_unlifted,uniform,9201,0.825,0.1357091265102362
pragmatic_unlifted,uniform,9201,0.875,0.07561033448574435
pragmatic_unlifted,uniform,9201,0.925,0.027885329430622927
pragmatic_unlifted,uniform,9201,0.975,0.045395971132506485
fixed_0.05,uniform,9201,0.075,0.028331257783312566
fixed_0.05,uniform,9201,0.125,0.08022000830220005
fixed_0.05,uniform,9201,0.175,0.0141137401411374
fixed_0.05,uniform,9201,0.225,0.04244499792444996
fixed_0.05,uniform,9201,0.275,0.07077625570776251
fixed_0.05,uniform,9201,0.325,0.08966376089663758
fixed_0.05,uniform,9201,0.375,0.051888750518887486
fixed_0.05,uniform,9201,0.425,0.051888750518887486
fixed_0.05,uniform,9201,0.475,0.12266500622665
fixed_0.05,uniform,9201,0.525,0.09900373599003731
fixed_0.05,uniform,9201,0.575,0.061332503113325
fixed_0.05,uniform,9201,0.625,0.047114985471149826
fixed_0.05,uniform,9201,0.675,0.06600249066002489
fixed_0.05,uniform,9201,0.725,0.03300124533001244
fixed_0.05,uniform,9201,0.775,0.03300124533001244
fixed_0.05,uniform,9201,0.825,0.05666251556662514
fixed_0.05,uniform,9201,0.875,0.028331257783312566
fixed_0.05,uniform,9201,0.925,0.00944375259443752
fixed_0.05,uniform,9201,0.975,0.0141137401411374
fixed_0.1,uniform,9201,0.125,0.08255900886468014
fixed_0.1,uniform,9201,0.175,0.01452525899818435
fixed_0.1,uniform,9201,0.225,0.04368258036953969
fixed_0.1,uniform,9201,0.275,0.07283990174089501
fixed_0.1,uniform,9201,0.325,0.09227811598846526
fixed_0.1,uniform,9201,0.375,0.05340168749332481
fixed_0.1,uniform,9201,0.425,0.05340168749332481
fixed_0.1,uniform,9201,0.475,0.12624158923421983
fixed_0.1,uniform,9201,0.525,0.10189041973726372
fixed_0.1,uniform,9201,0.575,0.0631207946171099
fixed_0.1,uniform,9201,0.625,0.04848873224393892
fixed_0.1,uniform,9201,0.675,0.06792694649150915
fixed_0.1,uniform,9201,0.725,0.03396347324575458
fixed_0.1,uniform,9201,0.775,0.03396347324575458
fixed_0.1,uniform,9201,0.825,0.05831464274271069
fixed_0.1,uniform,9201,0.875,0.029157321371355342
fixed_0.1,uniform,9201,0.925,0.009719107123785112
fixed_0.1,uniform,9201,0.975,0.01452525899818435
fixed_0.3,uniform,9201,0.325,0.11734347412739371
fixed_0.3,uniform,9201,0.375,0.06790710308298248
fixed_0.3,uniform,9201,0.425,0.06790710308298248
fixed_0.3,uniform,9201,0.475,0.16053239168817054
fixed_0.3,uniform,9201,0.525,0.12956675268233053
fixed_0.3,uniform,9201,0.575,0.08026619584408526
fixed_0.3,uniform,9201,0.625,0.061659649599348075
fixed_0.3,uniform,9201,0.675,0.08637783512155371
fixed_0.3,uniform,9201,0.725,0.04318891756077685
fixed_0.3,uniform,9201,0.775,0.04318891756077685
fixed_0.3,uniform,9201,0.825,0.07415455656661686
fixed_0.3,uniform,9201,0.875,0.037077278283308424
fixed_0.3,uniform,9201,0.925,0.012359092761102804
fixed_0.3,uniform,9201,0.975,0.018470732038571237
prior,weak_or_deterministic,9201,0.975,0.22725454909018197
prior,weak_or_deterministic,9201,0.925,0.04539092181563688
prior,weak_or_deterministic,9201,0.875,0.08638272345530897
prior,weak_or_deterministic,9201,0.825,0.031793641271745665
prior,weak_or_deterministic,9201,0.775,0.04089182163567288
prior,weak_or_deterministic,9201,0.725,0.027294541091781654
prior,weak_or_deterministic,9201,0.675,0.01819636072785443
prior,weak_or_deterministic,9201,0.625,0.013597280543891218
prior,weak_or_deterministic,9201,0.575,0.004599080183963205
prior,weak_or_deterministic,9201,0.525,0.004599080183963205
prior,weak_or_deterministic,9201,0.475,0.01819636072785443
prior,weak_or_deterministic,9201,0.425,0.031793641271745665
