model,distribution,iteration,state,prob
literal,rare_weak,2811,0.475,0.025520311232039697
literal,rare_weak,2811,0.525,0.014272757649529818
literal,rare_weak,2811,0.575,0.01564513819275383
literal,rare_weak,2811,0.625,0.033665091412477935
literal,rare_weak,2811,0.675,0.05437013699937948
literal,rare_weak,2811,0.725,0.01976227982242589
literal,rare_weak,2811,0.775,0.021134660365649933
literal,rare_weak,2811,0.825,0.04452479831972885
literal,rare_weak,2811,0.875,0.09447945009308324
literal,rare_weak,2811,0.925,0.025251801995322017
literal,rare_weak,2811,0.975,0.02648694448422361
pragmatic_unlifted,rare_weak,2811,0.025,0.004809968056354543
pragmatic_unlifted,rare_weak,2811,0.075,0.009836032190820732
pragmatic_unlifted,rare_weak,2811,0.125,0.031248730259383975
pragmatic_unlifted,rare_weak,2811,0.175,0.05669432597720207
pragmatic_unlifted,rare_weak,2811,0.225,0.11438967579431848
pragmatic_unlifted,rare_weak,2811,0.275,0.056152288126946386
pragmatic_unlifted,rare_weak,2811,0.325,0.07681545625863274
pragmatic_unlifted,rare_weak,2811,0.375,0.03313625924669953
pragmatic_unlifted,rare_weak,2811,0.425,0.013967771661001594
pragmatic_unlifted,rare_weak,2811,0.475,0.033368921851627674
pragmatic_unlifted,rare_weak,2811,0.525,0.019860022577755036
pragmatic_unlifted,rare_weak,2811,0.575,0.022901103958515846
pragmatic_unlifted,rare_weak,2811,0.625,0.05134196042659678
pragmatic_unlifted,rare_weak,2811,0.675,0.08569069910856197
pragmatic_unlifted,rare_weak,2811,0.725,0.03196599805038105
pragmatic_unlifted,rare_weak,2811,0.775,0.03487880335684851
pragmatic_unlifted,rare_weak,2811,0.825,0.07459127114199371
pragmatic_unlifted,rare_weak,2811,0.875,0.15997709189846707
pragmatic_unlifted,rare_weak,2811,0.925,0.043055150667415415
pragmatic_unlifted,rare_weak,2811,0.975,0.0453184693904773
fixed_0.05,rare_weak,2811,0.075,0.1616814874696848
fixed_0.05,rare_weak,2811,0.125,0.17639450282942612
fixed_0.05,rare_weak,2811,0.175,0.1616814874696848
fixed_0.05,rare_weak,2811,0.225,0.19838318512530317
fixed_0.05,rare_weak,2811,0.275,0.06612772837510107
fixed_0.05,rare_weak,2811,0.325,0.06612772837510107
fixed_0.05,rare_weak,2811,0.375,0.021988682295877117
fixed_0.05,rare_weak,2811,0.425,0.0074373484236054995
fixed_0.05,rare_weak,2811,0.475,0.014713015359741309
fixed_0.05,rare_weak,2811,0.525,0.0074373484236054995
fixed_0.05,rare_weak,2811,0.575,0.0074373484236054995
fixed_0.05,rare_weak,2811,0.625,0.014713015359741309
fixed_0.05,rare_weak,2811,0.675,0.021988682295877117
fixed_0.05,rare_weak,2811,0.725,0.0074373484236054995
fixed_0.05,rare_weak,2811,0.775,0.0074373484236054995
fixed_0.05,rare_weak,2811,0.825,0.014713015359741309
fixed_0.05,rare_weak,2811,0.875,0.02942603071948262
fixed_0.05,rare_weak,2811,0.925,0.0074373484236054995
fixed_0.05,rare_weak,2811,0.975,0.0074373484236054995
fixed_0.1,rare_weak,2811,0.125,0.2104146576663452
fixed_0.1,rare_weak,2811,0.175,0.1928640308582449
fixed_0.1,rare_weak,2811,0.225,0.2366441658630664
fixed_0.1,rare_weak,2811,0.275,0.07888138862102215
fixed_0.1,rare_weak,2811,0.325,0.07888138862102215
fixed_0.1,rare_weak,2811,0.375,0.02622950819672129
fixed_0.1,rare_weak,2811,0.425,0.008871745419479264
fixed_0.1,rare_weak,2811,0.475,0.017550626808100277
fixed_0.1,rare_weak,2811,0.525,0.008871745419479264
fixed_0.1,rare_weak,2811,0.575,0.008871745419479264
fixed_0.1,rare_weak,2811,0.625,0.017550626808100277
fixed_0.1,rare_weak,2811,0.675,0.02622950819672129
fixed_0.1,rare_weak,2811,0.725,0.008871745419479264
fixed_0.1,rare_weak,2811,0.775,0.008871745419479264
fixed_0.1,rare_weak,2811,0.825,0.017550626808100277
fixed_0.1,rare_weak,2811,0.875,0.03510125361620056
fixed_0.1,rare_weak,2811,0.925,0.008871745419479264
fixed_0.1,rare_weak,2811,0.975,0.008871745419479264
fixed_0.3,rare_weak,2811,0.325,0.28052126200274363
fixed_0.3,rare_weak,2811,0.375,0.09327846364883403
fixed_0.3,rare_weak,2811,0.425,0.03155006858710565
fixed_0.3,rare_weak,2811,0.475,0.062414266117969845
fixed_0.3,rare_weak,2811,0.525,0.03155006858710565
fixed_0.3,rare_weak,2811,0.575,0.03155006858710565
fixed_0.3,rare_weak,2811,0.625,0.062414266117969845
fixed_0.3,rare_weak,2811,0.675,0.09327846364883403
fixed_0.3,rare_weak,2811,0.725,0.03155006858710565
fixed_0.3,rare_weak,2811,0.775,0.03155006858710565
fixed_0.3,rare_weak,2811,0.825,0.062414266117969845
fixed_0.3,rare_weak,2811,0.875,0.1248285322359397
fixed_0.3,rare_weak,2811,0.925,0.03155006858710565
fixed_0.3,rare_weak,2811,0.975,0.03155006858710565
prior,strong_or_deterministic,2811,0.975,0.13173413293353328
prior,strong_or_deterministic,2811,0.925,0.08635682158920543
prior,strong_or_deterministic,2811,0.875,0.07266366816591709
prior,strong_or_deterministic,2811,0.825,0.19080459770114944
prior,strong_or_deterministic,2811,0.775,0.15902048975512248
prior,strong_or_deterministic,2811,0.725,0.1545227386306847
prior,strong_or_deterministic,2811,0.675,0.04537731134432787
prior,strong_or_deterministic,2811,0.625,0.06356821589205401
prior,strong_or_deterministic,2811,0.575,0.004597701149425287
prior,strong_or_deterministic,2811,0.525,0.004597701149425287
prior,strong_or_deterministic,2811,0.475,0.004597701149425287
prior,strong_or_deterministic,2811,0.425,0.004597701149425287
prior,strong_or_deterministic,2811,0.375,0.004597701149425287
prior,strong_or_deterministic,2811,0.325,0.004597701149425287
prior,strong_or_deterministic,2811,0.275,0.004597701149425287
prior,strong_or_deterministic,2811,0.225,0.031784107946027
prior,strong_or_deterministic,2811,0.175,0.018190904547726146
prior,strong_or_deterministic,2811,0.125,0.004597701149425287
prior,strong_or_deterministic,2811,0.075,0.004597701149425287
prior,strong_or_deterministic,2811,0.025,0.004597701149425287
literal,strong_or_deterministic,2811,0.025,0.0001523715640212312
literal,strong_or_deterministic,2811,0.075,0.000426640379259447
literal,strong_or_deterministic,2811,0.125,0.0007313835073019094
literal,strong_or_deterministic,2811,0.175,0.004099457557232083
literal,strong_or_deterministic,2811,0.225,0.00926949097297856
literal,strong_or_deterministic,2811,0.275,0.0016456128914292968
literal,strong_or_deterministic,2811,0.325,0.00195035601947176
literal,strong_or_deterministic,2811,0.375,0.002255099147514222
literal,strong_or_deterministic,2811,0.425,0.002559842275556683
literal,strong_or_deterministic,2811,0.475,0.0028645854035991482
literal,strong_or_deterministic,2811,0.525,0.0031693285316416104
literal,strong_or_deterministic,2811,0.575,0.0034740716596840713
literal,strong_or_deterministic,2811,0.625,0.052246221847697394
literal,strong_or_deterministic,2811,0.675,0.04030294116867669
literal,strong_or_deterministic,2811,0.725,0.14748507421157658
literal,strong_or_deterministic,2811,0.775,0.16231811472651286
literal,strong_or_deterministic,2811,0.825,0.20740817294570008
literal,strong_or_deterministic,2811,0.875,0.08380303524155536
literal,strong_or_deterministic,2811,0.925,0.1053192250514751
literal,strong_or_deterministic,2811,0.975,0.16851897489711604
pragmatic_unlifted,strong_or_deterministic,2811,0.025,0.0000048962905225690776
pragmatic_unlifted,strong_or_deterministic,2811,0.075,0.00003837903992482491
pragmatic_unlifted,strong_or_deterministic,2811,0.125,0.00011273596996556118
pragmatic_unlifted,strong_or_deterministic,2811,0.175,0.0008945597568475271
pragmatic_unlifted,strong_or_deterministic,2811,0.225,0.0026152109477198494
pragmatic_unlifted,strong_or_deterministic,2811,0.275,0.0005691283066558568
pragmatic_unlifted,strong_or_deterministic,2811,0.325,0.000798307163984468
pragmatic_unlifted,strong_or_deterministic,2811,0.375,0.0010655116334477499
pragmatic_unlifted,strong_or_deterministic,2811,0.425,0.0013703634928260771
pragmatic_unlifted,strong_or_deterministic,2811,0.475,0.0017124335183057078
pragmatic_unlifted,strong_or_deterministic,2811,0.525,0.002091242979209517
pragmatic_unlifted,strong_or_deterministic,2811,0.575,0.002506265290464941
pragmatic_unlifted,strong_or_deterministic,2811,0.625,0.04088274105718779
pragmatic_unlifted,strong_or_deterministic,2811,0.675,0.033977101278955285
pragmatic_unlifted,strong_or_deterministic,2811,0.725,0.13317998156707844
pragmatic_unlifted,strong_or_deterministic,2811,0.775,0.1562078707955352
pragmatic_unlifted,strong_or_deterministic,2811,0.825,0.21177562322017493
pragmatic_unlifted,strong_or_deterministic,2811,0.875,0.09042981076449723
pragmatic_unlifted,strong_or_deterministic,2811,0.925,0.11968257523828803
pragmatic_unlifted,strong_or_deterministic,2811,0.975,0.20008526168840896
fixed_0.05,strong_or_deterministic,2811,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.175,0.018274927201526257
fixed_0.05,strong_or_deterministic,2811,0.225,0.03193091675871071
fixed_0.05,strong_or_deterministic,2811,0.275,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.375,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.475,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.525,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.575,0.004618937644341799
fixed_0.05,strong_or_deterministic,2811,0.625,0.06386183351742142
fixed_0.05,strong_or_deterministic,2811,0.675,0.045586906315895175
fixed_0.05,strong_or_deterministic,2811,0.725,0.15523646952505268
fixed_0.05,strong_or_deterministic,2811,0.775,0.15975499548147398
fixed_0.05,strong_or_deterministic,2811,0.825,0.1916859122401847
fixed_0.05,strong_or_deterministic,2811,0.875,0.07299929711818456
fixed_0.05,strong_or_deterministic,2811,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,2811,0.975,0.13234260467918463
fixed_0.1,strong_or_deterministic,2811,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.175,0.018359729647937063
fixed_0.1,strong_or_deterministic,2811,0.225,0.032079088066175744
fixed_0.1,strong_or_deterministic,2811,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.475,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,2811,0.625,0.06415817613235149
fixed_0.1,strong_or_deterministic,2811,0.675,0.04579844648441444
fixed_0.1,strong_or_deterministic,2811,0.725,0.15595682437203673
fixed_0.1,strong_or_deterministic,2811,0.775,0.16049631796630692
fixed_0.1,strong_or_deterministic,2811,0.825,0.19257540603248258
fixed_0.1,strong_or_deterministic,2811,0.875,0.07333804095632003
fixed_0.1,strong_or_deterministic,2811,0.925,0.08715827700998693
fixed_0.1,strong_or_deterministic,2811,0.975,0.13295672349440135
fixed_0.3,strong_or_deterministic,2811,0.325,0.004935092801201587
fixed_0.3,strong_or_deterministic,2811,0.375,0.004935092801201587
fixed_0.3,strong_or_deterministic,2811,0.425,0.004935092801201587
fixed_0.3,strong_or_deterministic,2811,0.475,0.004935092801201587
fixed_0.3,strong_or_deterministic,2811,0.525,0.004935092801201587
fixed_0.3,strong_or_deterministic,2811,0.575,0.004935092801201587
fixed_0.3,strong_or_deterministic,2811,0.625,0.0682330222079176
fixed_0.3,strong_or_deterministic,2811,0.675,0.04870722025533741
fixed_0.3,strong_or_deterministic,2811,0.725,0.16586203197081856
fixed_0.3,strong_or_deterministic,2811,0.775,0.17068984014590707
fixed_0.3,strong_or_deterministic,2811,0.825,0.20480635124986582
fixed_0.3,strong_or_deterministic,2811,0.875,0.07799592318420774
fixed_0.3,strong_or_deterministic,2811,0.925,0.09269391696169942
fixed_0.3,strong_or_deterministic,2811,0.975,0.14140113721703676
prior,uniform,2811,0.975,0.01819999999999998
prior,uniform,2811,0.925,0.00909999999999999
prior,uniform,2811,0.875,0.022699999999999998
prior,uniform,2811,0.825,0.045399999999999975
prior,uniform,2811,0.775,0.059099999999999965
prior,uniform,2811,0.725,0.045399999999999975
prior,uniform,2811,0.675,0.07269999999999996
prior,uniform,2811,0.625,0.06359999999999999
prior,uniform,2811,0.575,0.07269999999999996
prior,uniform,2811,0.525,0.05459999999999998
prior,uniform,2811,0.475,0.09999999999999998
prior,uniform,2811,0.425,0.05459999999999998
prior,uniform,2811,0.375,0.05459999999999998
prior,uniform,2811,0.325,0.05459999999999998
prior,uniform,2811,0.275,0.07729999999999997
prior,uniform,2811,0.225,0.03179999999999999
prior,uniform,2811,0.175,0.03179999999999999
prior,uniform,2811,0.125,0.059099999999999965
prior,uniform,2811,0.075,0.045399999999999975
prior,uniform,2811,0.025,0.02729999999999999
literal,uniform,2811,0.025,0.0014493199875560202
literal,uniform,2811,0.075,0.006748628454876241
literal,uniform,2811,0.125,0.015060186595966744
literal,uniform,2811,0.175,0.01147988842890528
literal,uniform,2811,0.225,0.01485632620211273
literal,uniform,2811,0.275,0.044320523751328514
literal,uniform,2811,0.325,0.037102591681434136
literal,uniform,2811,0.375,0.04289987163165824
literal,uniform,2811,0.425,0.048697151581882286
literal,uniform,2811,0.475,0.09980665115770404
literal,uniform,2811,0.525,0.060291711482330514
literal,uniform,2811,0.575,0.08799761313455527
literal,uniform,2811,0.625,0.08373565677554444
literal,uniform,2811,0.675,0.10343579087745974
literal,uniform,2811,0.725,0.06941446410729853
literal,uniform,2811,0.775,0.09663619732411996
literal,uniform,2811,0.825,0.07905536189997883
literal,uniform,2811,0.875,0.041937905398159545
literal,uniform,2811,0.925,0.01777832518068721
literal,uniform,2811,0.975,0.03729583434644161
pragmatic_unlifted,uniform,2811,0.025,0.00006436926675438595
pragmatic_unlifted,uniform,2811,0.075,0.0008388013997414512
pragmatic_unlifted,uniform,2811,0.125,0.003205157907866018
pragmatic_unlifted,uniform,2811,0.175,0.003455020012500218
pragmatic_unlifted,uniform,2811,0.225,0.005772441714261528
pragmatic_unlifted,uniform,2811,0.275,0.02107137072524722
pragmatic_unlifted,uniform,2811,0.325,0.020831312758670846
pragmatic_unlifted,uniform,2811,0.375,0.02773325225507633
pragmatic_unlifted,uniform,2811,0.425,0.035564953914935304
pragmatic_unlifted,uniform,2811,0.475,0.08113390261714849
pragmatic_unlifted,uniform,2811,0.525,0.05390573479969556
pragmatic_unlifted,uniform,2811,0.575,0.08568534466455588
pragmatic_unlifted,uniform,2811,0.625,0.08806681261639655
pragmatic_unlifted,uniform,2811,0.675,0.1166736618981155
pragmatic_unlifted,uniform,2811,0.725,0.08346410708038833
pragmatic_unlifted,uniform,2811,0.775,0.12320168734248471
pragmatic_unlifted,uniform,2811,0.825,0.1063615670292122
pragmatic_unlifted,uniform,2811,0.875,0.059293858842221374
pragmatic_unlifted,uniform,2811,0.925,0.02631501467780214
pragmatic_unlifted,uniform,2811,0.975,0.05736162847692609
fixed_0.05,uniform,2811,0.075,0.0466742058188547
fixed_0.05,uniform,2811,0.125,0.060758712861108205
fixed_0.05,uniform,2811,0.175,0.03269250539734757
fixed_0.05,uniform,2811,0.225,0.03269250539734757
fixed_0.05,uniform,2811,0.275,0.07946951783694864
fixed_0.05,uniform,2811,0.325,0.0561324149275213
fixed_0.05,uniform,2811,0.375,0.0561324149275213
fixed_0.05,uniform,2811,0.425,0.0561324149275213
fixed_0.05,uniform,2811,0.475,0.10280662074637602
fixed_0.05,uniform,2811,0.525,0.0561324149275213
fixed_0.05,uniform,2811,0.575,0.07474041328261534
fixed_0.05,uniform,2811,0.625,0.06538501079469515
fixed_0.05,uniform,2811,0.675,0.07474041328261534
fixed_0.05,uniform,2811,0.725,0.0466742058188547
fixed_0.05,uniform,2811,0.775,0.060758712861108205
fixed_0.05,uniform,2811,0.825,0.0466742058188547
fixed_0.05,uniform,2811,0.875,0.02333710290942736
fixed_0.05,uniform,2811,0.925,0.00935540248792021
fixed_0.05,uniform,2811,0.975,0.01871080497584042
fixed_0.1,uniform,2811,0.125,0.06373341960530571
fixed_0.1,uniform,2811,0.175,0.03429310902620511
fixed_0.1,uniform,2811,0.225,0.03429310902620511
fixed_0.1,uniform,2811,0.275,0.08336029332470613
fixed_0.1,uniform,2811,0.325,0.05888062115820123
fixed_0.1,uniform,2811,0.375,0.05888062115820123
fixed_0.1,uniform,2811,0.425,0.05888062115820123
fixed_0.1,uniform,2811,0.475,0.10783996549121105
fixed_0.1,uniform,2811,0.525,0.05888062115820123
fixed_0.1,uniform,2811,0.575,0.07839965491211041
fixed_0.1,uniform,2811,0.625,0.06858621805241023
fixed_0.1,uniform,2811,0.675,0.07839965491211041
fixed_0.1,uniform,2811,0.725,0.0489593443330098
fixed_0.1,uniform,2811,0.775,0.06373341960530571
fixed_0.1,uniform,2811,0.825,0.0489593443330098
fixed_0.1,uniform,2811,0.875,0.02447967216650491
fixed_0.1,uniform,2811,0.925,0.009813436859700202
fixed_0.1,uniform,2811,0.975,0.019626873719400396
fixed_0.3,uniform,2811,0.325,0.07507218479307026
fixed_0.3,uniform,2811,0.375,0.07507218479307026
fixed_0.3,uniform,2811,0.425,0.07507218479307026
fixed_0.3,uniform,2811,0.475,0.13749484394335215
fixed_0.3,uniform,2811,0.525,0.07507218479307026
fixed_0.3,uniform,2811,0.575,0.09995875154681697
fixed_0.3,uniform,2811,0.625,0.08744672074797195
fixed_0.3,uniform,2811,0.675,0.09995875154681697
fixed_0.3,uniform,2811,0.725,0.062422659150281855
fixed_0.3,uniform,2811,0.775,0.08125945277052109
fixed_0.3,uniform,2811,0.825,0.062422659150281855
fixed_0.3,uniform,2811,0.875,0.031211329575140938
fixed_0.3,uniform,2811,0.925,0.012512030798845039
fixed_0.3,uniform,2811,0.975,0.025024061597690068
prior,weak_or_deterministic,2811,0.975,0.1908618276344731
prior,weak_or_deterministic,2811,0.925,0.0999800039992002
prior,weak_or_deterministic,2811,0.875,0.0499900019996001
prior,weak_or_deterministic,2811,0.825,0.004599080183963205
prior,weak_or_deterministic,2811,0.775,0.013597280543891218
prior,weak_or_deterministic,2811,0.725,0.01819636072785443
prior,weak_or_deterministic,2811,0.675,0.031793641271745665
prior,weak_or_deterministic,2811,0.625,0.009098180363927216
prior,weak_or_deterministic,2811,0.575,0.004599080183963205
