model,distribution,iteration,state,prob
prior,strong_or_deterministic,2083,0.875,0.04999999999999999
prior,strong_or_deterministic,2083,0.825,0.10909999999999993
prior,strong_or_deterministic,2083,0.775,0.12729999999999994
prior,strong_or_deterministic,2083,0.725,0.18179999999999993
prior,strong_or_deterministic,2083,0.675,0.04999999999999999
prior,strong_or_deterministic,2083,0.625,0.03639999999999998
prior,strong_or_deterministic,2083,0.575,0.00909999999999999
prior,strong_or_deterministic,2083,0.525,0.013599999999999992
prior,strong_or_deterministic,2083,0.475,0.022699999999999998
prior,strong_or_deterministic,2083,0.425,0.03179999999999999
prior,strong_or_deterministic,2083,0.375,0.013599999999999992
prior,strong_or_deterministic,2083,0.325,0.013599999999999992
prior,strong_or_deterministic,2083,0.275,0.013599999999999992
prior,strong_or_deterministic,2083,0.225,0.013599999999999992
prior,strong_or_deterministic,2083,0.175,0.01819999999999998
prior,strong_or_deterministic,2083,0.125,0.0045999999999999965
prior,strong_or_deterministic,2083,0.075,0.0045999999999999965
prior,strong_or_deterministic,2083,0.025,0.0045999999999999965
literal,strong_or_deterministic,2083,0.025,0.00015477219887554606
literal,strong_or_deterministic,2083,0.075,0.00043336215685152863
literal,strong_or_deterministic,2083,0.125,0.0007429065546026214
literal,strong_or_deterministic,2083,0.175,0.004164045072355999
literal,strong_or_deterministic,2083,0.225,0.004026768861179433
literal,strong_or_deterministic,2083,0.275,0.0049419436023565725
literal,strong_or_deterministic,2083,0.325,0.005857118343533718
literal,strong_or_deterministic,2083,0.375,0.00677229308471086
literal,strong_or_deterministic,2083,0.425,0.017975108592885168
literal,strong_or_deterministic,2083,0.475,0.01435882252002786
literal,strong_or_deterministic,2083,0.525,0.009517817308242301
literal,strong_or_deterministic,2083,0.575,0.006980899091890945
literal,strong_or_deterministic,2083,0.625,0.03037303464542027
literal,strong_or_deterministic,2083,0.675,0.04508581445505046
literal,strong_or_deterministic,2083,0.725,0.1761657542957697
literal,strong_or_deterministic,2083,0.775,0.1319210930954776
literal,strong_or_deterministic,2083,0.825,0.12040200396351403
literal,strong_or_deterministic,2083,0.875,0.05854426653118492
literal,strong_or_deterministic,2083,0.925,0.09001551086601771
literal,strong_or_deterministic,2083,0.975,0.27156666476005287
pragmatic_unlifted,strong_or_deterministic,2083,0.025,0.0000049900311865735335
pragmatic_unlifted,strong_or_deterministic,2083,0.075,0.00003911356926985759
pragmatic_unlifted,strong_or_deterministic,2083,0.125,0.00011489199396659299
pragmatic_unlifted,strong_or_deterministic,2083,0.175,0.0009116483417009245
pragmatic_unlifted,strong_or_deterministic,2083,0.225,0.0011397879349535913
pragmatic_unlifted,strong_or_deterministic,2083,0.275,0.0017146725625005565
pragmatic_unlifted,strong_or_deterministic,2083,0.325,0.00240503995949321
pragmatic_unlifted,strong_or_deterministic,2083,0.375,0.0032098786562157863
pragmatic_unlifted,strong_or_deterministic,2083,0.425,0.00965227047412867
pragmatic_unlifted,strong_or_deterministic,2083,0.475,0.00860950515337894
pragmatic_unlifted,strong_or_deterministic,2083,0.525,0.006298701770822618
pragmatic_unlifted,strong_or_deterministic,2083,0.575,0.005050590340070694
pragmatic_unlifted,strong_or_deterministic,2083,0.625,0.02383301449858593
pragmatic_unlifted,strong_or_deterministic,2083,0.675,0.038111450591698535
pragmatic_unlifted,strong_or_deterministic,2083,0.725,0.15949087387296904
pragmatic_unlifted,strong_or_deterministic,2083,0.775,0.12727068527527066
pragmatic_unlifted,strong_or_deterministic,2083,0.825,0.12322933315630052
pragmatic_unlifted,strong_or_deterministic,2083,0.875,0.0633163633972198
pragmatic_unlifted,strong_or_deterministic,2083,0.925,0.1025102341965505
pragmatic_unlifted,strong_or_deterministic,2083,0.975,0.3230869542237168
fixed_0.05,strong_or_deterministic,2083,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2083,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2083,0.175,0.018284106891701825
fixed_0.05,strong_or_deterministic,2083,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,2083,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,2083,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,2083,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,2083,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,2083,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,2083,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,2083,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,2083,0.625,0.03656821378340365
fixed_0.05,strong_or_deterministic,2083,0.675,0.050231062889290745
fixed_0.05,strong_or_deterministic,2083,0.725,0.18264014466546113
fixed_0.05,strong_or_deterministic,2083,0.775,0.1278882861161342
fixed_0.05,strong_or_deterministic,2083,0.825,0.10960417922443237
fixed_0.05,strong_or_deterministic,2083,0.875,0.050231062889290745
fixed_0.05,strong_or_deterministic,2083,0.925,0.07303596544102872
fixed_0.05,strong_or_deterministic,2083,0.975,0.21006630500301388
fixed_0.1,strong_or_deterministic,2083,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,2083,0.175,0.01836899475171578
fixed_0.1,strong_or_deterministic,2083,0.225,0.013726281792490913
fixed_0.1,strong_or_deterministic,2083,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,2083,0.325,0.013726281792490913
fixed_0.1,strong_or_deterministic,2083,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,2083,0.425,0.03209527654420671
fixed_0.1,strong_or_deterministic,2083,0.475,0.02291077916834882
fixed_0.1,strong_or_deterministic,2083,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,2083,0.575,0.009184497375857885
fixed_0.1,strong_or_deterministic,2083,0.625,0.03673798950343157
fixed_0.1,strong_or_deterministic,2083,0.675,0.05046427129592251
fixed_0.1,strong_or_deterministic,2083,0.725,0.18348809043197417
fixed_0.1,strong_or_deterministic,2083,0.775,0.12848203471941866
fixed_0.1,strong_or_deterministic,2083,0.825,0.11011303996770287
fixed_0.1,strong_or_deterministic,2083,0.875,0.05046427129592251
fixed_0.1,strong_or_deterministic,2083,0.925,0.0733750504642713
fixed_0.1,strong_or_deterministic,2083,0.975,0.21104158255954786
fixed_0.3,strong_or_deterministic,2083,0.325,0.014455782312925172
fixed_0.3,strong_or_deterministic,2083,0.375,0.014455782312925172
fixed_0.3,strong_or_deterministic,2083,0.425,0.033801020408163275
fixed_0.3,strong_or_deterministic,2083,0.475,0.024128401360544227
fixed_0.3,strong_or_deterministic,2083,0.525,0.014455782312925172
fixed_0.3,strong_or_deterministic,2083,0.575,0.009672619047619043
fixed_0.3,strong_or_deterministic,2083,0.625,0.03869047619047619
fixed_0.3,strong_or_deterministic,2083,0.675,0.05314625850340138
fixed_0.3,strong_or_deterministic,2083,0.725,0.1932397959183674
fixed_0.3,strong_or_deterministic,2083,0.775,0.13531037414965988
fixed_0.3,strong_or_deterministic,2083,0.825,0.11596513605442177
fixed_0.3,strong_or_deterministic,2083,0.875,0.05314625850340138
fixed_0.3,strong_or_deterministic,2083,0.925,0.07727465986394558
fixed_0.3,strong_or_deterministic,2083,0.975,0.22225765306122455
prior,uniform,2083,0.975,0.013600000000000004
prior,uniform,2083,0.925,0.027300000000000012
prior,uniform,2083,0.875,0.009099999999999997
prior,uniform,2083,0.825,0.05910000000000002
prior,uniform,2083,0.775,0.05460000000000003
prior,uniform,2083,0.725,0.027300000000000012
prior,uniform,2083,0.675,0.07730000000000004
prior,uniform,2083,0.625,0.04540000000000002
prior,uniform,2083,0.575,0.09540000000000004
prior,uniform,2083,0.525,0.04540000000000002
prior,uniform,2083,0.475,0.12270000000000003
prior,uniform,2083,0.425,0.05910000000000002
prior,uniform,2083,0.375,0.06360000000000005
prior,uniform,2083,0.325,0.10460000000000004
prior,uniform,2083,0.275,0.05460000000000003
prior,uniform,2083,0.225,0.013600000000000004
prior,uniform,2083,0.175,0.013600000000000004
prior,uniform,2083,0.125,0.07730000000000004
prior,uniform,2083,0.075,0.018199999999999997
prior,uniform,2083,0.025,0.018199999999999997
literal,uniform,2083,0.025,0.0009385545846844389
literal,uniform,2083,0.075,0.002627952837116429
literal,uniform,2083,0.125,0.019134136983588703
literal,uniform,2083,0.175,0.004769094944594338
literal,uniform,2083,0.225,0.006171769928298556
literal,uniform,2083,0.275,0.03040916854377584
literal,uniform,2083,0.325,0.06904461331551108
literal,uniform,2083,0.375,0.048540805465481826
literal,uniform,2083,0.425,0.05120176241986183
literal,uniform,2083,0.475,0.11895715240476251
literal,uniform,2083,0.525,0.048697575022484056
literal,uniform,2083,0.575,0.11216861803509993
literal,uniform,2083,0.625,0.05806249329603871
literal,uniform,2083,0.675,0.10683226482503698
literal,uniform,2083,0.725,0.040545558058367764
literal,uniform,2083,0.775,0.08672244362484219
literal,uniform,2083,0.825,0.09996534567687315
literal,uniform,2083,0.875,0.016330849773509248
literal,uniform,2083,0.925,0.05180821307458108
literal,uniform,2083,0.975,0.027071627185491397
pragmatic_unlifted,uniform,2083,0.025,0.00004170334470835389
pragmatic_unlifted,uniform,2083,0.075,0.0003267918128474785
pragmatic_unlifted,uniform,2083,0.125,0.004074427096589841
pragmatic_unlifted,uniform,2083,0.175,0.0014362532489559721
pragmatic_unlifted,uniform,2083,0.225,0.0023999288022782963
pragmatic_unlifted,uniform,2083,0.275,0.01447124418429118
pragmatic_unlifted,uniform,2083,0.325,0.03880992998123568
pragmatic_unlifted,uniform,2083,0.375,0.03142343905945805
pragmatic_unlifted,uniform,2083,0.425,0.03745591901803094
pragmatic_unlifted,uniform,2083,0.475,0.09688990001439311
pragmatic_unlifted,uniform,2083,0.525,0.04363860102715308
pragmatic_unlifted,uniform,2083,0.575,0.10950818932472381
pragmatic_unlifted,uniform,2083,0.625,0.06124948491947802
pragmatic_unlifted,uniform,2083,0.675,0.12091663283659149
pragmatic_unlifted,uniform,2083,0.725,0.04893980205191633
pragmatic_unlifted,uniform,2083,0.775,0.11103892923802174
pragmatic_unlifted,uniform,2083,0.825,0.13513792928738852
pragmatic_unlifted,uniform,2083,0.875,0.02321147237157247
pragmatic_unlifted,uniform,2083,0.925,0.07713070841310611
pragmatic_unlifted,uniform,2083,0.975,0.04189871396725935
fixed_0.05,uniform,2083,0.075,0.018537380321857796
fixed_0.05,uniform,2083,0.125,0.07873293949887959
fixed_0.05,uniform,2083,0.175,0.013852108372377263
fixed_0.05,uniform,2083,0.225,0.013852108372377263
fixed_0.05,uniform,2083,0.275,0.05561214096557344
fixed_0.05,uniform,2083,0.325,0.10653900998166631
fixed_0.05,uniform,2083,0.375,0.06477897738847016
fixed_0.05,uniform,2083,0.425,0.06019555917702178
fixed_0.05,uniform,2083,0.475,0.12497453656549191
fixed_0.05,uniform,2083,0.525,0.046241597066612336
fixed_0.05,uniform,2083,0.575,0.09716846608270521
fixed_0.05,uniform,2083,0.625,0.046241597066612336
fixed_0.05,uniform,2083,0.675,0.07873293949887959
fixed_0.05,uniform,2083,0.725,0.027806070482786716
fixed_0.05,uniform,2083,0.775,0.05561214096557344
fixed_0.05,uniform,2083,0.825,0.06019555917702178
fixed_0.05,uniform,2083,0.875,0.009268690160928898
fixed_0.05,uniform,2083,0.925,0.027806070482786716
fixed_0.05,uniform,2083,0.975,0.013852108372377263
fixed_0.1,uniform,2083,0.125,0.08022000830220008
fixed_0.1,uniform,2083,0.175,0.0141137401411374
fixed_0.1,uniform,2083,0.225,0.0141137401411374
fixed_0.1,uniform,2083,0.275,0.05666251556662516
fixed_0.1,uniform,2083,0.325,0.10855126608551266
fixed_0.1,uniform,2083,0.375,0.06600249066002492
fixed_0.1,uniform,2083,0.425,0.06133250311332502
fixed_0.1,uniform,2083,0.475,0.12733499377334992
fixed_0.1,uniform,2083,0.525,0.04711498547114985
fixed_0.1,uniform,2083,0.575,0.09900373599003735
fixed_0.1,uniform,2083,0.625,0.04711498547114985
fixed_0.1,uniform,2083,0.675,0.08022000830220008
fixed_0.1,uniform,2083,0.725,0.02833125778331258
fixed_0.1,uniform,2083,0.775,0.05666251556662516
fixed_0.1,uniform,2083,0.825,0.06133250311332502
fixed_0.1,uniform,2083,0.875,0.00944375259443752
fixed_0.1,uniform,2083,0.925,0.02833125778331258
fixed_0.1,uniform,2083,0.975,0.0141137401411374
fixed_0.3,uniform,2083,0.325,0.1300186451211933
fixed_0.3,uniform,2083,0.375,0.0790553138595401
fixed_0.3,uniform,2083,0.425,0.07346177750155375
fixed_0.3,uniform,2083,0.475,0.15251709136109382
fixed_0.3,uniform,2083,0.525,0.05643256681168427
fixed_0.3,uniform,2083,0.575,0.11858297078931013
fixed_0.3,uniform,2083,0.625,0.05643256681168427
fixed_0.3,uniform,2083,0.675,0.09608452454940956
fixed_0.3,uniform,2083,0.725,0.033934120571783716
fixed_0.3,uniform,2083,0.775,0.06786824114356745
fixed_0.3,uniform,2083,0.825,0.07346177750155375
fixed_0.3,uniform,2083,0.875,0.011311373523927897
fixed_0.3,uniform,2083,0.925,0.033934120571783716
fixed_0.3,uniform,2083,0.975,0.016904909881914232
prior,weak_or_deterministic,2083,0.975,0.22265546890621876
prior,weak_or_deterministic,2083,0.925,0.08178364327134573
prior,weak_or_deterministic,2083,0.875,0.03639272145570886
prior,weak_or_deterministic,2083,0.825,0.013597280543891218
prior,weak_or_deterministic,2083,0.775,0.01819636072785443
prior,weak_or_deterministic,2083,0.725,0.004599080183963209
prior,weak_or_deterministic,2083,0.675,0.027294541091781654
prior,weak_or_deterministic,2083,0.625,0.013597280543891218
prior,weak_or_deterministic,2083,0.575,0.004599080183963209
prior,weak_or_deterministic,2083,0.525,0.03179364127174565
prior,weak_or_deterministic,2083,0.475,0.009098180363927216
prior,weak_or_deterministic,2083,0.425,0.08638272345530892
prior,weak_or_deterministic,2083,0.375,0.027294541091781654
prior,weak_or_deterministic,2083,0.325,0.040891821635672856
prior,weak_or_deterministic,2083,0.275,0.1317736452709458
prior,weak_or_deterministic,2083,0.225,0.0635872825434913
prior,weak_or_deterministic,2083,0.175,0.10457908418316335
prior,weak_or_deterministic,2083,0.125,0.07268546290741854
prior,weak_or_deterministic,2083,0.075,0.004599080183963209
prior,weak_or_deterministic,2083,0.025,0.004599080183963209
literal,weak_or_deterministic,2083,0.025,0.00021436686745696592
literal,weak_or_deterministic,2083,0.075,0.0006002272288795035
literal,weak_or_deterministic,2083,0.125,0.016262056971257124
literal,weak_or_deterministic,2083,0.175,0.033146709887997935
literal,weak_or_deterministic,2083,0.225,0.0260819235605032
literal,weak_or_deterministic,2083,0.275,0.06633442908977027
literal,weak_or_deterministic,2083,0.325,0.02439681357631971
literal,weak_or_deterministic,2083,0.375,0.01882886720158968
literal,weak_or_deterministic,2083,0.425,0.06764299901111626
literal,weak_or_deterministic,2083,0.475,0.007972583409682103
literal,weak_or_deterministic,2083,0.525,0.030824091480594673
literal,weak_or_deterministic,2083,0.575,0.004887564578018819
literal,weak_or_deterministic,2083,0.625,0.015717751533888134
literal,weak_or_deterministic,2083,0.675,0.03409551628395973
literal,weak_or_deterministic,2083,0.725,0.006173765782760613
literal,weak_or_deterministic,2083,0.775,0.026122932874277565
literal,weak_or_deterministic,2083,0.825,0.020787993964174613
literal,weak_or_deterministic,2083,0.875,0.05903104311849734
literal,weak_or_deterministic,2083,0.925,0.14028167806383837
literal,weak_or_deterministic,2083,0.975,0.4005966855154174
pragmatic_unlifted,weak_or_deterministic,2083,0.025,0.000007779877982569884
pragmatic_unlifted,weak_or_deterministic,2083,0.075,0.00006096948877266057
pragmatic_unlifted,weak_or_deterministic,2083,0.125,0.0028292025077193486
pragmatic_unlifted,weak_or_deterministic,2083,0.175,0.008158301851102726
pragmatic_unlifted,weak_or_deterministic,2083,0.225,0.008292229217503869
pragmatic_unlifted,weak_or_deterministic,2083,0.275,0.025823014415456244
pragmatic_unlifted,weak_or_deterministic,2083,0.325,0.011224847585235983
pragmatic_unlifted,weak_or_deterministic,2083,0.375,0.009984266600905334
pragmatic_unlifted,weak_or_deterministic,2083,0.425,0.040565509178434225
pragmatic_unlifted,weak_or_deterministic,2083,0.475,0.005328194973662542
pragmatic_unlifted,weak_or_deterministic,2083,0.525,0.022687232054914512
pragmatic_unlifted,weak_or_deterministic,2083,0.575,0.0039234575744201495
pragmatic_unlifted,weak_or_deterministic,2083,0.625,0.013649267344317092
pragmatic_unlifted,weak_or_deterministic,2083,0.675,0.03180826588653139
pragmatic_unlifted,weak_or_deterministic,2083,0.725,0.006150488824933582
pragmatic_unlifted,weak_or_deterministic,2083,0.775,0.027645255677895306
pragmatic_unlifted,weak_or_deterministic,2083,0.825,0.02326167206344224
pragmatic_unlifted,weak_or_deterministic,2083,0.875,0.0695584938676417
pragmatic_unlifted,weak_or_deterministic,2083,0.925,0.17342376516628005
pragmatic_unlifted,weak_or_deterministic,2083,0.975,0.515617785842848
fixed_0.05,weak_or_deterministic,2083,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,2083,0.125,0.0730212936922459
fixed_0.05,weak_or_deterministic,2083,0.175,0.10506227400562473
fixed_0.05,weak_or_deterministic,2083,0.225,0.06388107673764568
fixed_0.05,weak_or_deterministic,2083,0.275,0.13238248292486948
fixed_0.05,weak_or_deterministic,2083,0.325,0.041080755323423056
fixed_0.05,weak_or_deterministic,2083,0.375,0.027420650863800734
fixed_0.05,weak_or_deterministic,2083,0.425,0.08678184009642427
fixed_0.05,weak_or_deterministic,2083,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,2083,0.525,0.03194053836882284
fixed_0.05,weak_or_deterministic,2083,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,2083,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,2083,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,2083,0.725,0.004620329449578146
fixed_0.05,weak_or_deterministic,2083,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,2083,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,2083,0.875,0.036560867818400976
fixed_0.05,weak_or_deterministic,2083,0.925,0.08216151064684613
fixed_0.05,weak_or_deterministic,2083,0.975,0.22368421052631587
fixed_0.1,weak_or_deterministic,2083,0.125,0.07336024217961654
fixed_0.1,weak_or_deterministic,2083,0.175,0.10554994954591317
fixed_0.1,weak_or_deterministic,2083,0.225,0.0641775983854692
fixed_0.1,weak_or_deterministic,2083,0.275,0.13299697275479308
fixed_0.1,weak_or_deterministic,2083,0.325,0.041271442986881915
fixed_0.1,weak_or_deterministic,2083,0.375,0.02754793138244198
fixed_0.1,weak_or_deterministic,2083,0.425,0.08718466195761854
fixed_0.1,weak_or_deterministic,2083,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,2083,0.525,0.0320887991927346
fixed_0.1,weak_or_deterministic,2083,0.575,0.004641775983854695
