model,distribution,iteration,state,prob
literal,rare_weak,7641,0.475,0.02226728552053748
literal,rare_weak,7641,0.525,0.01245343627896323
literal,rare_weak,7641,0.575,0.01365088207501738
literal,rare_weak,7641,0.625,0.029373866005815406
literal,rare_weak,7641,0.675,0.016045773667125684
literal,rare_weak,7641,0.725,0.017243219463179846
literal,rare_weak,7641,0.775,0.018440665259233983
literal,rare_weak,7641,0.825,0.09690980890326986
literal,rare_weak,7641,0.875,0.12365450044383584
literal,rare_weak,7641,0.925,0.022033002647396483
literal,rare_weak,7641,0.975,0.0231107038638452
pragmatic_unlifted,rare_weak,7641,0.025,0.0038861254792297377
pragmatic_unlifted,rare_weak,7641,0.075,0.004387504257678629
pragmatic_unlifted,rare_weak,7641,0.125,0.010832534871884063
pragmatic_unlifted,rare_weak,7641,0.175,0.03717194108686607
pragmatic_unlifted,rare_weak,7641,0.225,0.09364012819557303
pragmatic_unlifted,rare_weak,7641,0.275,0.07645670825784948
pragmatic_unlifted,rare_weak,7641,0.325,0.05267903319241845
pragmatic_unlifted,rare_weak,7641,0.375,0.077296835368398
pragmatic_unlifted,rare_weak,7641,0.425,0.03226111250521783
pragmatic_unlifted,rare_weak,7641,0.475,0.026265872598486013
pragmatic_unlifted,rare_weak,7641,0.525,0.015755720732204628
pragmatic_unlifted,rare_weak,7641,0.575,0.01831500907135128
pragmatic_unlifted,rare_weak,7641,0.625,0.041395803982023555
pragmatic_unlifted,rare_weak,7641,0.675,0.023559902949639843
pragmatic_unlifted,rare_weak,7641,0.725,0.026194994556626144
pragmatic_unlifted,rare_weak,7641,0.775,0.028810215268850022
pragmatic_unlifted,rare_weak,7641,0.825,0.15489471739154612
pragmatic_unlifted,rare_weak,7641,0.875,0.20127967029516186
pragmatic_unlifted,rare_weak,7641,0.925,0.03637956486398145
pragmatic_unlifted,rare_weak,7641,0.975,0.0385366050750135
fixed_0.05,rare_weak,7641,0.075,0.09994926433282594
fixed_0.05,rare_weak,7641,0.125,0.08455944529003889
fixed_0.05,rare_weak,7641,0.175,0.1461187214611872
fixed_0.05,rare_weak,7641,0.225,0.2228986977845425
fixed_0.05,rare_weak,7641,0.275,0.12294943345171652
fixed_0.05,rare_weak,7641,0.325,0.0615592761711483
fixed_0.05,rare_weak,7641,0.375,0.0691696262472518
fixed_0.05,rare_weak,7641,0.425,0.02300016911889055
fixed_0.05,rare_weak,7641,0.475,0.015389819042787058
fixed_0.05,rare_weak,7641,0.525,0.007779468966683571
fixed_0.05,rare_weak,7641,0.575,0.007779468966683571
fixed_0.05,rare_weak,7641,0.625,0.015389819042787058
fixed_0.05,rare_weak,7641,0.675,0.007779468966683571
fixed_0.05,rare_weak,7641,0.725,0.007779468966683571
fixed_0.05,rare_weak,7641,0.775,0.007779468966683571
fixed_0.05,rare_weak,7641,0.825,0.038389988161677664
fixed_0.05,rare_weak,7641,0.875,0.04616945712836123
fixed_0.05,rare_weak,7641,0.925,0.007779468966683571
fixed_0.05,rare_weak,7641,0.975,0.007779468966683571
fixed_0.1,rare_weak,7641,0.125,0.0939496429913566
fixed_0.1,rare_weak,7641,0.175,0.16234498308906417
fixed_0.1,rare_weak,7641,0.225,0.24765125892521594
fixed_0.1,rare_weak,7641,0.275,0.13660278090943245
fixed_0.1,rare_weak,7641,0.325,0.06839534009770758
fixed_0.1,rare_weak,7641,0.375,0.07685080796692968
fixed_0.1,rare_weak,7641,0.425,0.025554302893648965
fixed_0.1,rare_weak,7641,0.475,0.017098835024426884
fixed_0.1,rare_weak,7641,0.525,0.008643367155204803
fixed_0.1,rare_weak,7641,0.575,0.008643367155204803
fixed_0.1,rare_weak,7641,0.625,0.017098835024426884
fixed_0.1,rare_weak,7641,0.675,0.008643367155204803
fixed_0.1,rare_weak,7641,0.725,0.008643367155204803
fixed_0.1,rare_weak,7641,0.775,0.008643367155204803
fixed_0.1,rare_weak,7641,0.825,0.0426531379180759
fixed_0.1,rare_weak,7641,0.875,0.05129650507328069
fixed_0.1,rare_weak,7641,0.925,0.008643367155204803
fixed_0.1,rare_weak,7641,0.975,0.008643367155204803
fixed_0.3,rare_weak,7641,0.325,0.19027705175117612
fixed_0.3,rare_weak,7641,0.375,0.21380031364349186
fixed_0.3,rare_weak,7641,0.425,0.07109252483010968
fixed_0.3,rare_weak,7641,0.475,0.04756926293779399
fixed_0.3,rare_weak,7641,0.525,0.02404600104547829
fixed_0.3,rare_weak,7641,0.575,0.02404600104547829
fixed_0.3,rare_weak,7641,0.625,0.04756926293779399
fixed_0.3,rare_weak,7641,0.675,0.02404600104547829
fixed_0.3,rare_weak,7641,0.725,0.02404600104547829
fixed_0.3,rare_weak,7641,0.775,0.02404600104547829
fixed_0.3,rare_weak,7641,0.825,0.11866178776790386
fixed_0.3,rare_weak,7641,0.875,0.1427077888133821
fixed_0.3,rare_weak,7641,0.925,0.02404600104547829
fixed_0.3,rare_weak,7641,0.975,0.02404600104547829
prior,strong_or_deterministic,7641,0.975,0.15
prior,strong_or_deterministic,7641,0.925,0.07269999999999999
prior,strong_or_deterministic,7641,0.875,0.10000000000000002
prior,strong_or_deterministic,7641,0.825,0.1591
prior,strong_or_deterministic,7641,0.775,0.09090000000000001
prior,strong_or_deterministic,7641,0.725,0.15459999999999993
prior,strong_or_deterministic,7641,0.675,0.05909999999999999
prior,strong_or_deterministic,7641,0.625,0.0273
prior,strong_or_deterministic,7641,0.575,0.009099999999999997
prior,strong_or_deterministic,7641,0.525,0.013600000000000004
prior,strong_or_deterministic,7641,0.475,0.022700000000000005
prior,strong_or_deterministic,7641,0.425,0.045399999999999996
prior,strong_or_deterministic,7641,0.375,0.013600000000000004
prior,strong_or_deterministic,7641,0.325,0.018199999999999997
prior,strong_or_deterministic,7641,0.275,0.013600000000000004
prior,strong_or_deterministic,7641,0.225,0.013600000000000004
prior,strong_or_deterministic,7641,0.175,0.022700000000000005
prior,strong_or_deterministic,7641,0.125,0.004600000000000001
prior,strong_or_deterministic,7641,0.075,0.004600000000000001
prior,strong_or_deterministic,7641,0.025,0.004600000000000001
literal,strong_or_deterministic,7641,0.025,0.00015725678528842252
literal,strong_or_deterministic,7641,0.075,0.00044031899880758274
literal,strong_or_deterministic,7641,0.125,0.0007548325693844278
literal,strong_or_deterministic,7641,0.175,0.0052769907341567186
literal,strong_or_deterministic,7641,0.225,0.004091411318112699
literal,strong_or_deterministic,7641,0.275,0.005021277526774675
literal,strong_or_deterministic,7641,0.325,0.00796403058712846
literal,strong_or_deterministic,7641,0.375,0.006881009944098637
literal,strong_or_deterministic,7641,0.425,0.02607454245112731
literal,strong_or_deterministic,7641,0.475,0.014589327323845056
literal,strong_or_deterministic,7641,0.525,0.009670608570084574
literal,strong_or_deterministic,7641,0.575,0.007092964741661288
literal,strong_or_deterministic,7641,0.625,0.023145463893842106
literal,strong_or_deterministic,7641,0.675,0.05414692980057108
literal,strong_or_deterministic,7641,0.725,0.15221362855673828
literal,strong_or_deterministic,7641,0.775,0.09571194932776142
literal,strong_or_deterministic,7641,0.825,0.17840030193302772
literal,strong_or_deterministic,7641,0.875,0.11896817669645884
literal,strong_or_deterministic,7641,0.925,0.09146054632374657
literal,strong_or_deterministic,7641,0.975,0.1979384319173842
pragmatic_unlifted,strong_or_deterministic,7641,0.025,0.000005126821065889344
pragmatic_unlifted,strong_or_deterministic,7641,0.075,0.00004018549998479018
pragmatic_unlifted,strong_or_deterministic,7641,0.125,0.00011803888322795739
pragmatic_unlifted,strong_or_deterministic,7641,0.175,0.001168172763012469
pragmatic_unlifted,strong_or_deterministic,7641,0.225,0.0011709431325531918
pragmatic_unlifted,strong_or_deterministic,7641,0.275,0.0017614730680065667
pragmatic_unlifted,strong_or_deterministic,7641,0.325,0.003306200930241504
pragmatic_unlifted,strong_or_deterministic,7641,0.375,0.003297155043339134
pragmatic_unlifted,strong_or_deterministic,7641,0.425,0.014154088969383295
pragmatic_unlifted,strong_or_deterministic,7641,0.475,0.008842428348282002
pragmatic_unlifted,strong_or_deterministic,7641,0.525,0.006468607599082984
pragmatic_unlifted,strong_or_deterministic,7641,0.575,0.005186389180547412
pragmatic_unlifted,strong_or_deterministic,7641,0.625,0.018353683883652536
pragmatic_unlifted,strong_or_deterministic,7641,0.675,0.04625012566766459
pragmatic_unlifted,strong_or_deterministic,7641,0.725,0.1392340103326935
pragmatic_unlifted,strong_or_deterministic,7641,0.775,0.09328433091993554
pragmatic_unlifted,strong_or_deterministic,7641,0.825,0.1844388567573399
pragmatic_unlifted,strong_or_deterministic,7641,0.875,0.12995233278095342
pragmatic_unlifted,strong_or_deterministic,7641,0.925,0.10518354893970865
pragmatic_unlifted,strong_or_deterministic,7641,0.975,0.23778430047932458
fixed_0.05,strong_or_deterministic,7641,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7641,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7641,0.175,0.022804902551738
fixed_0.05,strong_or_deterministic,7641,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,7641,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,7641,0.325,0.018284106891701825
fixed_0.05,strong_or_deterministic,7641,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,7641,0.425,0.04560980510347598
fixed_0.05,strong_or_deterministic,7641,0.475,0.022804902551738
fixed_0.05,strong_or_deterministic,7641,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,7641,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,7641,0.625,0.027426160337552744
fixed_0.05,strong_or_deterministic,7641,0.675,0.05937311633514165
fixed_0.05,strong_or_deterministic,7641,0.725,0.15531444645368686
fixed_0.05,strong_or_deterministic,7641,0.775,0.09132007233273057
fixed_0.05,strong_or_deterministic,7641,0.825,0.15983524211372307
fixed_0.05,strong_or_deterministic,7641,0.875,0.10046212577858149
fixed_0.05,strong_or_deterministic,7641,0.925,0.07303596544102872
fixed_0.05,strong_or_deterministic,7641,0.975,0.15069318866787218
fixed_0.1,strong_or_deterministic,7641,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,7641,0.175,0.02291077916834882
fixed_0.1,strong_or_deterministic,7641,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,7641,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,7641,0.325,0.018368994751715786
fixed_0.1,strong_or_deterministic,7641,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,7641,0.425,0.045821558336697626
fixed_0.1,strong_or_deterministic,7641,0.475,0.02291077916834882
fixed_0.1,strong_or_deterministic,7641,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,7641,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,7641,0.625,0.027553492127573687
fixed_0.1,strong_or_deterministic,7641,0.675,0.059648768671780386
fixed_0.1,strong_or_deterministic,7641,0.725,0.15603552684699226
fixed_0.1,strong_or_deterministic,7641,0.775,0.0917440452159871
fixed_0.1,strong_or_deterministic,7641,0.825,0.16057731126362534
fixed_0.1,strong_or_deterministic,7641,0.875,0.10092854259184503
fixed_0.1,strong_or_deterministic,7641,0.925,0.0733750504642713
fixed_0.1,strong_or_deterministic,7641,0.975,0.15139281388776746
fixed_0.3,strong_or_deterministic,7641,0.325,0.019438214247570224
fixed_0.3,strong_or_deterministic,7641,0.375,0.01452525899818435
fixed_0.3,strong_or_deterministic,7641,0.425,0.04848873224393892
fixed_0.3,strong_or_deterministic,7641,0.475,0.024244366121969466
fixed_0.3,strong_or_deterministic,7641,0.525,0.01452525899818435
fixed_0.3,strong_or_deterministic,7641,0.575,0.009719107123785112
fixed_0.3,strong_or_deterministic,7641,0.625,0.029157321371355342
fixed_0.3,strong_or_deterministic,7641,0.675,0.0631207946171099
fixed_0.3,strong_or_deterministic,7641,0.725,0.16511801772936022
fixed_0.3,strong_or_deterministic,7641,0.775,0.09708426786286448
fixed_0.3,strong_or_deterministic,7641,0.825,0.1699241696037595
fixed_0.3,strong_or_deterministic,7641,0.875,0.10680337498664963
fixed_0.3,strong_or_deterministic,7641,0.925,0.07764605361529425
fixed_0.3,strong_or_deterministic,7641,0.975,0.1602050624799744
prior,uniform,7641,0.975,0.009100000000000006
prior,uniform,7641,0.925,0.009100000000000006
prior,uniform,7641,0.875,0.013600000000000004
prior,uniform,7641,0.825,0.02729999999999999
prior,uniform,7641,0.775,0.045399999999999996
prior,uniform,7641,0.725,0.05459999999999998
prior,uniform,7641,0.675,0.05459999999999998
prior,uniform,7641,0.625,0.04089999999999998
prior,uniform,7641,0.575,0.06359999999999999
prior,uniform,7641,0.525,0.08639999999999996
prior,uniform,7641,0.475,0.10909999999999997
prior,uniform,7641,0.425,0.06359999999999999
prior,uniform,7641,0.375,0.05909999999999999
prior,uniform,7641,0.325,0.09539999999999996
prior,uniform,7641,0.275,0.07729999999999997
prior,uniform,7641,0.225,0.03179999999999999
prior,uniform,7641,0.175,0.02729999999999999
prior,uniform,7641,0.125,0.09539999999999996
prior,uniform,7641,0.075,0.02729999999999999
prior,uniform,7641,0.025,0.009100000000000006
literal,uniform,7641,0.025,0.0005109603809181571
literal,uniform,7641,0.075,0.004292067199712506
literal,uniform,7641,0.125,0.025711975563740882
literal,uniform,7641,0.175,0.01042359177073038
literal,uniform,7641,0.225,0.015712873955619454
literal,uniform,7641,0.275,0.04687584224238607
literal,uniform,7641,0.325,0.06856526816997566
literal,uniform,7641,0.375,0.04911283801994429
literal,uniform,7641,0.425,0.05999460964872874
literal,uniform,7641,0.475,0.11516710088940788
literal,uniform,7641,0.525,0.10090737579732281
literal,uniform,7641,0.575,0.08142125595184616
literal,uniform,7641,0.625,0.0569535531398796
literal,uniform,7641,0.675,0.08216242925163955
literal,uniform,7641,0.725,0.08829395382265742
literal,uniform,7641,0.775,0.07851495822477764
literal,uniform,7641,0.825,0.05027850148234655
literal,uniform,7641,0.875,0.026574431767136836
literal,uniform,7641,0.925,0.01880334201778819
literal,uniform,7641,0.975,0.019723070703440853
pragmatic_unlifted,uniform,7641,0.025,0.00002435939575985457
pragmatic_unlifted,uniform,7641,0.075,0.0005725956246500222
pragmatic_unlifted,uniform,7641,0.125,0.005872624752933072
pragmatic_unlifted,uniform,7641,0.175,0.0033660184193908156
pragmatic_unlifted,uniform,7641,0.225,0.006548885495476156
pragmatic_unlifted,uniform,7641,0.275,0.023897228017804667
pragmatic_unlifted,uniform,7641,0.325,0.041261408276580286
pragmatic_unlifted,uniform,7641,0.375,0.03401378641049058
pragmatic_unlifted,uniform,7641,0.425,0.04691430103350515
pragmatic_unlifted,uniform,7641,0.475,0.10017912618016989
pragmatic_unlifted,uniform,7641,0.525,0.09647419591648565
pragmatic_unlifted,uniform,7641,0.575,0.08471567088007675
pragmatic_unlifted,uniform,7641,0.625,0.06395403094545306
pragmatic_unlifted,uniform,7641,0.675,0.09886718875170092
pragmatic_unlifted,uniform,7641,0.725,0.11315331630164227
pragmatic_unlifted,uniform,7641,0.775,0.10658709062284898
pragmatic_unlifted,uniform,7641,0.825,0.07195822588104414
pragmatic_unlifted,uniform,7641,0.875,0.03992664958746274
pragmatic_unlifted,uniform,7641,0.925,0.029544596071721524
pragmatic_unlifted,uniform,7641,0.975,0.03216870143480334
fixed_0.05,uniform,7641,0.075,0.027550711474417185
fixed_0.05,uniform,7641,0.125,0.09627611262488642
fixed_0.05,uniform,7641,0.175,0.027550711474417185
fixed_0.05,uniform,7641,0.225,0.03209203754162881
fixed_0.05,uniform,7641,0.275,0.07800988999899078
fixed_0.05,uniform,7641,0.325,0.09627611262488642
fixed_0.05,uniform,7641,0.375,0.059642749016046014
fixed_0.05,uniform,7641,0.425,0.06418407508325763
fixed_0.05,uniform,7641,0.475,0.11010192754061962
fixed_0.05,uniform,7641,0.525,0.08719346049046318
fixed_0.05,uniform,7641,0.575,0.06418407508325763
fixed_0.05,uniform,7641,0.625,0.0412756080331012
fixed_0.05,uniform,7641,0.675,0.055101422948834376
fixed_0.05,uniform,7641,0.725,0.055101422948834376
fixed_0.05,uniform,7641,0.775,0.045816934100312845
fixed_0.05,uniform,7641,0.825,0.027550711474417185
fixed_0.05,uniform,7641,0.875,0.013724896558684035
fixed_0.05,uniform,7641,0.925,0.009183570491472408
fixed_0.05,uniform,7641,0.975,0.009183570491472408
fixed_0.1,uniform,7641,0.125,0.09900373599003735
fixed_0.1,uniform,7641,0.175,0.02833125778331258
fixed_0.1,uniform,7641,0.225,0.03300124533001245
fixed_0.1,uniform,7641,0.275,0.08022000830220008
fixed_0.1,uniform,7641,0.325,0.09900373599003735
fixed_0.1,uniform,7641,0.375,0.06133250311332505
fixed_0.1,uniform,7641,0.425,0.06600249066002492
fixed_0.1,uniform,7641,0.475,0.11322125363221257
fixed_0.1,uniform,7641,0.525,0.0896637608966376
fixed_0.1,uniform,7641,0.575,0.06600249066002492
fixed_0.1,uniform,7641,0.625,0.04244499792444998
fixed_0.1,uniform,7641,0.675,0.05666251556662516
fixed_0.1,uniform,7641,0.725,0.05666251556662516
fixed_0.1,uniform,7641,0.775,0.04711498547114987
fixed_0.1,uniform,7641,0.825,0.02833125778331258
fixed_0.1,uniform,7641,0.875,0.014113740141137412
fixed_0.1,uniform,7641,0.925,0.009443752594437535
fixed_0.1,uniform,7641,0.975,0.009443752594437535
fixed_0.3,uniform,7641,0.325,0.13036348729160968
fixed_0.3,uniform,7641,0.375,0.080759770429079
fixed_0.3,uniform,7641,0.425,0.08690899152773984
fixed_0.3,uniform,7641,0.475,0.14908444930308828
fixed_0.3,uniform,7641,0.525,0.11806504509428802
fixed_0.3,uniform,7641,0.575,0.08690899152773984
fixed_0.3,uniform,7641,0.625,0.055889587318939574
fixed_0.3,uniform,7641,0.675,0.07461054933041816
fixed_0.3,uniform,7641,0.725,0.07461054933041816
fixed_0.3,uniform,7641,0.775,0.06203880841760046
fixed_0.3,uniform,7641,0.825,0.037305274665209075
fixed_0.3,uniform,7641,0.875,0.018584312653730534
fixed_0.3,uniform,7641,0.925,0.012435091555069699
fixed_0.3,uniform,7641,0.975,0.012435091555069699
prior,weak_or_deterministic,7641,0.975,0.22730000000000003
prior,weak_or_deterministic,7641,0.925,0.022700000000000005
prior,weak_or_deterministic,7641,0.875,0.06820000000000001
prior,weak_or_deterministic,7641,0.825,0.004600000000000001
prior,weak_or_deterministic,7641,0.775,0.009099999999999997
prior,weak_or_deterministic,7641,0.725,0.06360000000000002
prior,weak_or_deterministic,7641,0.675,0.0318
prior,weak_or_deterministic,7641,0.625,0.013599999999999992
prior,weak_or_deterministic,7641,0.575,0.004600000000000001
prior,weak_or_deterministic,7641,0.525,0.009099999999999997
