model,distribution,iteration,state,prob
literal,rare_weak,2061,0.475,0.012854204073867085
literal,rare_weak,2061,0.525,0.014221672592363583
literal,rare_weak,2061,0.575,0.015589141110860074
literal,rare_weak,2061,0.625,0.016956609629356585
literal,rare_weak,2061,0.675,0.01832407814785309
literal,rare_weak,2061,0.725,0.019691546666349563
literal,rare_weak,2061,0.775,0.021059015184846087
literal,rare_weak,2061,0.825,0.022426483703342603
literal,rare_weak,2061,0.875,0.09414128922553719
literal,rare_weak,2061,0.925,0.025161420740335602
literal,rare_weak,2061,0.975,0.026392142406982424
pragmatic_unlifted,rare_weak,2061,0.025,0.005048688588733097
pragmatic_unlifted,rare_weak,2061,0.075,0.006957474845675106
pragmatic_unlifted,rare_weak,2061,0.125,0.024301599530884524
pragmatic_unlifted,rare_weak,2061,0.175,0.07216020781473426
pragmatic_unlifted,rare_weak,2061,0.225,0.11867305777587114
pragmatic_unlifted,rare_weak,2061,0.275,0.09060015087478476
pragmatic_unlifted,rare_weak,2061,0.325,0.14169641803542896
pragmatic_unlifted,rare_weak,2061,0.375,0.01163323742307482
pragmatic_unlifted,rare_weak,2061,0.425,0.04287176214352836
pragmatic_unlifted,rare_weak,2061,0.475,0.017515035324790887
pragmatic_unlifted,rare_weak,2061,0.525,0.020626439645483757
pragmatic_unlifted,rare_weak,2061,0.575,0.023790008892775126
pragmatic_unlifted,rare_weak,2061,0.625,0.02696628267016969
pragmatic_unlifted,rare_weak,2061,0.675,0.03012160952713602
pragmatic_unlifted,rare_weak,2061,0.725,0.03322811759807846
pragmatic_unlifted,rare_weak,2061,0.775,0.03626342556437584
pragmatic_unlifted,rare_weak,2061,0.825,0.03921018041809006
pragmatic_unlifted,rare_weak,2061,0.875,0.1663934848275311
pragmatic_unlifted,rare_weak,2061,0.925,0.0447903522741982
pragmatic_unlifted,rare_weak,2061,0.975,0.04715246622465579
fixed_0.05,rare_weak,2061,0.075,0.11105683113499437
fixed_0.05,rare_weak,2061,0.125,0.133203061390653
fixed_0.05,rare_weak,2061,0.175,0.19980459208597948
fixed_0.05,rare_weak,2061,0.225,0.19980459208597948
fixed_0.05,rare_weak,2061,0.275,0.1035661944308745
fixed_0.05,rare_weak,2061,0.325,0.11838462791076375
fixed_0.05,rare_weak,2061,0.375,0.00749063670411985
fixed_0.05,rare_weak,2061,0.425,0.022146230255658685
fixed_0.05,rare_weak,2061,0.475,0.00749063670411985
fixed_0.05,rare_weak,2061,0.525,0.00749063670411985
fixed_0.05,rare_weak,2061,0.575,0.00749063670411985
fixed_0.05,rare_weak,2061,0.625,0.00749063670411985
fixed_0.05,rare_weak,2061,0.675,0.00749063670411985
fixed_0.05,rare_weak,2061,0.725,0.00749063670411985
fixed_0.05,rare_weak,2061,0.775,0.00749063670411985
fixed_0.05,rare_weak,2061,0.825,0.00749063670411985
fixed_0.05,rare_weak,2061,0.875,0.029636866959778543
fixed_0.05,rare_weak,2061,0.925,0.00749063670411985
fixed_0.05,rare_weak,2061,0.975,0.00749063670411985
fixed_0.1,rare_weak,2061,0.125,0.14984429382670816
fixed_0.1,rare_weak,2061,0.175,0.2247664407400623
fixed_0.1,rare_weak,2061,0.225,0.2247664407400623
fixed_0.1,rare_weak,2061,0.275,0.11650485436893208
fixed_0.1,rare_weak,2061,0.325,0.13317457409782013
fixed_0.1,rare_weak,2061,0.375,0.008426451731086282
fixed_0.1,rare_weak,2061,0.425,0.024912987726689862
fixed_0.1,rare_weak,2061,0.475,0.008426451731086282
fixed_0.1,rare_weak,2061,0.525,0.008426451731086282
fixed_0.1,rare_weak,2061,0.575,0.008426451731086282
fixed_0.1,rare_weak,2061,0.625,0.008426451731086282
fixed_0.1,rare_weak,2061,0.675,0.008426451731086282
fixed_0.1,rare_weak,2061,0.725,0.008426451731086282
fixed_0.1,rare_weak,2061,0.775,0.008426451731086282
fixed_0.1,rare_weak,2061,0.825,0.008426451731086282
fixed_0.1,rare_weak,2061,0.875,0.03333943945777615
fixed_0.1,rare_weak,2061,0.925,0.008426451731086282
fixed_0.1,rare_weak,2061,0.975,0.008426451731086282
fixed_0.3,rare_weak,2061,0.325,0.468729851708575
fixed_0.3,rare_weak,2061,0.375,0.029658284977433908
fixed_0.3,rare_weak,2061,0.425,0.08768536428110889
fixed_0.3,rare_weak,2061,0.475,0.029658284977433908
fixed_0.3,rare_weak,2061,0.525,0.029658284977433908
fixed_0.3,rare_weak,2061,0.575,0.029658284977433908
fixed_0.3,rare_weak,2061,0.625,0.029658284977433908
fixed_0.3,rare_weak,2061,0.675,0.029658284977433908
fixed_0.3,rare_weak,2061,0.725,0.029658284977433908
fixed_0.3,rare_weak,2061,0.775,0.029658284977433908
fixed_0.3,rare_weak,2061,0.825,0.029658284977433908
fixed_0.3,rare_weak,2061,0.875,0.11734364925854282
fixed_0.3,rare_weak,2061,0.925,0.029658284977433908
fixed_0.3,rare_weak,2061,0.975,0.029658284977433908
prior,strong_or_deterministic,2061,0.975,0.1908809119088091
prior,strong_or_deterministic,2061,0.925,0.06359364063593642
prior,strong_or_deterministic,2061,0.875,0.0453954604539546
prior,strong_or_deterministic,2061,0.825,0.14538546145385464
prior,strong_or_deterministic,2061,0.775,0.0908909109089091
prior,strong_or_deterministic,2061,0.725,0.1999800019998001
prior,strong_or_deterministic,2061,0.675,0.05459454054594541
prior,strong_or_deterministic,2061,0.625,0.0408959104089591
prior,strong_or_deterministic,2061,0.575,0.009099090090990898
prior,strong_or_deterministic,2061,0.525,0.0181981801819818
prior,strong_or_deterministic,2061,0.475,0.027297270272972705
prior,strong_or_deterministic,2061,0.425,0.031796820317968204
prior,strong_or_deterministic,2061,0.375,0.0181981801819818
prior,strong_or_deterministic,2061,0.325,0.013598640135986407
prior,strong_or_deterministic,2061,0.275,0.0181981801819818
prior,strong_or_deterministic,2061,0.225,0.004599540045995401
prior,strong_or_deterministic,2061,0.175,0.013598640135986407
prior,strong_or_deterministic,2061,0.125,0.004599540045995401
prior,strong_or_deterministic,2061,0.075,0.004599540045995401
prior,strong_or_deterministic,2061,0.025,0.004599540045995401
literal,strong_or_deterministic,2061,0.025,0.00015571251678140854
literal,strong_or_deterministic,2061,0.075,0.0004359950469879436
literal,strong_or_deterministic,2061,0.125,0.0007474200805507607
literal,strong_or_deterministic,2061,0.175,0.003130498598248841
literal,strong_or_deterministic,2061,0.225,0.0013702701476763968
literal,strong_or_deterministic,2061,0.275,0.006653663543163838
literal,strong_or_deterministic,2061,0.325,0.005892703243762526
literal,strong_or_deterministic,2061,0.375,0.009117983373965263
literal,strong_or_deterministic,2061,0.425,0.01808431629680428
literal,strong_or_deterministic,2061,0.475,0.017373454807150038
literal,strong_or_deterministic,2061,0.525,0.01281446312016741
literal,strong_or_deterministic,2061,0.575,0.007023311517784058
literal,strong_or_deterministic,2061,0.625,0.034335286961243175
literal,strong_or_deterministic,2061,0.675,0.04953282859910866
literal,strong_or_deterministic,2061,0.725,0.19497915144802497
literal,strong_or_deterministic,2061,0.775,0.09477205380070557
literal,strong_or_deterministic,2061,0.825,0.16143732131142433
literal,strong_or_deterministic,2061,0.875,0.053481156415931125
literal,strong_or_deterministic,2061,0.925,0.07922652853838076
literal,strong_or_deterministic,2061,0.975,0.24943588063213867
pragmatic_unlifted,strong_or_deterministic,2061,0.025,0.000005069102738631308
pragmatic_unlifted,strong_or_deterministic,2061,0.075,0.00003973325497724072
pragmatic_unlifted,strong_or_deterministic,2061,0.125,0.00011671157626622872
pragmatic_unlifted,strong_or_deterministic,2061,0.175,0.000692014478891452
pragmatic_unlifted,strong_or_deterministic,2061,0.225,0.0003916139196318612
pragmatic_unlifted,strong_or_deterministic,2061,0.275,0.002330892979837027
pragmatic_unlifted,strong_or_deterministic,2061,0.325,0.00244299829611794
pragmatic_unlifted,strong_or_deterministic,2061,0.375,0.004363277984074181
pragmatic_unlifted,strong_or_deterministic,2061,0.425,0.009804171825284768
pragmatic_unlifted,strong_or_deterministic,2061,0.475,0.010516828478411178
pragmatic_unlifted,strong_or_deterministic,2061,0.525,0.00856131487938487
pragmatic_unlifted,strong_or_deterministic,2061,0.575,0.005129617652089763
pragmatic_unlifted,strong_or_deterministic,2061,0.625,0.02719746661464539
pragmatic_unlifted,strong_or_deterministic,2061,0.675,0.04226580860310236
pragmatic_unlifted,strong_or_deterministic,2061,0.725,0.17818263219937203
pragmatic_unlifted,strong_or_deterministic,2061,0.775,0.0922865671157494
pragmatic_unlifted,strong_or_deterministic,2061,0.825,0.1667663735630105
pragmatic_unlifted,strong_or_deterministic,2061,0.875,0.058376164680657074
pragmatic_unlifted,strong_or_deterministic,2061,0.925,0.0910545467331323
pragmatic_unlifted,strong_or_deterministic,2061,0.975,0.29947619606262543
fixed_0.05,strong_or_deterministic,2061,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2061,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2061,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2061,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,2061,0.275,0.018282270215971876
fixed_0.05,strong_or_deterministic,2061,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,2061,0.375,0.018282270215971876
fixed_0.05,strong_or_deterministic,2061,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,2061,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,2061,0.525,0.018282270215971876
fixed_0.05,strong_or_deterministic,2061,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,2061,0.625,0.041084881968859864
fixed_0.05,strong_or_deterministic,2061,0.675,0.05484681064791562
fixed_0.05,strong_or_deterministic,2061,0.725,0.20090406830738325
fixed_0.05,strong_or_deterministic,2061,0.775,0.09131089904570566
fixed_0.05,strong_or_deterministic,2061,0.825,0.14605725765946764
fixed_0.05,strong_or_deterministic,2061,0.875,0.04560522350577598
fixed_0.05,strong_or_deterministic,2061,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,2061,0.975,0.19176293319939725
fixed_0.1,strong_or_deterministic,2061,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2061,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2061,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,2061,0.275,0.018367140982944796
fixed_0.1,strong_or_deterministic,2061,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,2061,0.375,0.018367140982944796
fixed_0.1,strong_or_deterministic,2061,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,2061,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,2061,0.525,0.018367140982944796
fixed_0.1,strong_or_deterministic,2061,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,2061,0.625,0.04127560803310122
fixed_0.1,strong_or_deterministic,2061,0.675,0.0551014229488344
fixed_0.1,strong_or_deterministic,2061,0.725,0.20183671409829454
fixed_0.1,strong_or_deterministic,2061,0.775,0.09173478655767484
fixed_0.1,strong_or_deterministic,2061,0.825,0.1467352911494601
fixed_0.1,strong_or_deterministic,2061,0.875,0.045816934100312845
fixed_0.1,strong_or_deterministic,2061,0.925,0.06418407508325766
fixed_0.1,strong_or_deterministic,2061,0.975,0.19265314360682206
fixed_0.3,strong_or_deterministic,2061,0.325,0.014317296557532371
fixed_0.3,strong_or_deterministic,2061,0.375,0.019159911569638907
fixed_0.3,strong_or_deterministic,2061,0.425,0.03347720812717129
fixed_0.3,strong_or_deterministic,2061,0.475,0.028739867354458368
fixed_0.3,strong_or_deterministic,2061,0.525,0.019159911569638907
fixed_0.3,strong_or_deterministic,2061,0.575,0.009579955784819448
fixed_0.3,strong_or_deterministic,2061,0.625,0.043057163911990735
fixed_0.3,strong_or_deterministic,2061,0.675,0.057479734708916735
fixed_0.3,strong_or_deterministic,2061,0.725,0.21054847878724084
fixed_0.3,strong_or_deterministic,2061,0.775,0.09569428360880093
fixed_0.3,strong_or_deterministic,2061,0.825,0.15306874407832405
fixed_0.3,strong_or_deterministic,2061,0.875,0.04779450468470365
fixed_0.3,strong_or_deterministic,2061,0.925,0.06695441625434258
fixed_0.3,strong_or_deterministic,2061,0.975,0.2009685230024213
prior,uniform,2061,0.975,0.02729999999999999
prior,uniform,2061,0.925,0.013600000000000004
prior,uniform,2061,0.875,0.018199999999999997
prior,uniform,2061,0.825,0.06819999999999996
prior,uniform,2061,0.775,0.04999999999999999
prior,uniform,2061,0.725,0.03639999999999998
prior,uniform,2061,0.675,0.06359999999999999
prior,uniform,2061,0.625,0.03639999999999998
prior,uniform,2061,0.575,0.09539999999999996
prior,uniform,2061,0.525,0.045399999999999975
prior,uniform,2061,0.475,0.14089999999999994
prior,uniform,2061,0.425,0.018199999999999997
prior,uniform,2061,0.375,0.06359999999999999
prior,uniform,2061,0.325,0.07729999999999997
prior,uniform,2061,0.275,0.04089999999999998
prior,uniform,2061,0.225,0.022699999999999998
prior,uniform,2061,0.175,0.02729999999999999
prior,uniform,2061,0.125,0.07729999999999997
prior,uniform,2061,0.075,0.03639999999999998
prior,uniform,2061,0.025,0.04089999999999998
literal,uniform,2061,0.025,0.0021564996583345267
literal,uniform,2061,0.075,0.005373849515341199
literal,uniform,2061,0.125,0.01956351181487636
literal,uniform,2061,0.175,0.009788083045800033
literal,uniform,2061,0.225,0.010532576326379106
literal,uniform,2061,0.275,0.02329019631001289
literal,uniform,2061,0.325,0.05216936483967027
literal,uniform,2061,0.375,0.04963007331044314
literal,uniform,2061,0.425,0.01612154854602359
literal,uniform,2061,0.475,0.13966736124585566
literal,uniform,2061,0.525,0.0497903608156103
literal,uniform,2061,0.575,0.11468570994710514
literal,uniform,2061,0.625,0.04759695285016495
literal,uniform,2061,0.675,0.08987067329188358
literal,uniform,2061,0.725,0.05527388072922378
literal,uniform,2061,0.775,0.08119827564389179
literal,uniform,2061,0.825,0.11794629524958448
literal,uniform,2061,0.875,0.03339463627390605
literal,uniform,2061,0.925,0.02638838506120457
literal,uniform,2061,0.975,0.055561765524688445
pragmatic_unlifted,uniform,2061,0.025,0.00009403597655693339
pragmatic_unlifted,uniform,2061,0.075,0.0006557867001359125
pragmatic_unlifted,uniform,2061,0.125,0.0040879565693549514
pragmatic_unlifted,uniform,2061,0.175,0.002892420479738259
pragmatic_unlifted,uniform,2061,0.225,0.004018349386108633
pragmatic_unlifted,uniform,2061,0.275,0.010872854690755348
pragmatic_unlifted,uniform,2061,0.325,0.028762822600894227
pragmatic_unlifted,uniform,2061,0.375,0.03150777185919774
pragmatic_unlifted,uniform,2061,0.425,0.011563281740930357
pragmatic_unlifted,uniform,2061,0.475,0.11151270719494819
pragmatic_unlifted,uniform,2061,0.525,0.04372634289603135
pragmatic_unlifted,uniform,2061,0.575,0.10969894157704861
pragmatic_unlifted,uniform,2061,0.625,0.04917883925526705
pragmatic_unlifted,uniform,2061,0.675,0.09960010303711561
pragmatic_unlifted,uniform,2061,0.725,0.06530623591922004
pragmatic_unlifted,uniform,2061,0.775,0.10173165679398612
pragmatic_unlifted,uniform,2061,0.825,0.1559624551673715
pragmatic_unlifted,uniform,2061,0.875,0.04641027047415722
pragmatic_unlifted,uniform,2061,0.925,0.038398480703419634
pragmatic_unlifted,uniform,2061,0.975,0.08401868697776177
fixed_0.05,uniform,2061,0.075,0.03795224689813366
fixed_0.05,uniform,2061,0.125,0.08059639245125638
fixed_0.05,uniform,2061,0.175,0.028464185173600248
fixed_0.05,uniform,2061,0.225,0.023668022104055893
fixed_0.05,uniform,2061,0.275,0.042644145553122716
fixed_0.05,uniform,2061,0.325,0.08059639245125638
fixed_0.05,uniform,2061,0.375,0.06631216765717861
fixed_0.05,uniform,2061,0.425,0.018976123449066837
fixed_0.05,uniform,2061,0.475,0.14690856010843503
fixed_0.05,uniform,2061,0.525,0.047336044208111765
fixed_0.05,uniform,2061,0.575,0.0994682514857679
fixed_0.05,uniform,2061,0.625,0.03795224689813366
fixed_0.05,uniform,2061,0.675,0.06631216765717861
fixed_0.05,uniform,2061,0.725,0.03795224689813366
fixed_0.05,uniform,2061,0.775,0.05213220727765614
fixed_0.05,uniform,2061,0.825,0.07110833072672296
fixed_0.05,uniform,2061,0.875,0.018976123449066837
fixed_0.05,uniform,2061,0.925,0.014179960379522486
fixed_0.05,uniform,2061,0.975,0.028464185173600248
fixed_0.1,uniform,2061,0.125,0.08377587514901919
fixed_0.1,uniform,2061,0.175,0.029587081391568223
fixed_0.1,uniform,2061,0.225,0.024601712365882742
fixed_0.1,uniform,2061,0.275,0.04432643329359488
fixed_0.1,uniform,2061,0.325,0.08377587514901919
fixed_0.1,uniform,2061,0.375,0.06892814565947764
fixed_0.1,uniform,2061,0.425,0.019724720927712155
fixed_0.1,uniform,2061,0.475,0.15270402080849685
fixed_0.1,uniform,2061,0.525,0.04920342473176547
fixed_0.1,uniform,2061,0.575,0.10339221848921643
fixed_0.1,uniform,2061,0.625,0.039449441855424296
fixed_0.1,uniform,2061,0.675,0.06892814565947764
fixed_0.1,uniform,2061,0.725,0.039449441855424296
fixed_0.1,uniform,2061,0.775,0.05418879375745097
fixed_0.1,uniform,2061,0.825,0.07391351468516309
fixed_0.1,uniform,2061,0.875,0.019724720927712155
fixed_0.1,uniform,2061,0.925,0.014739351902026673
fixed_0.1,uniform,2061,0.975,0.029587081391568223
fixed_0.3,uniform,2061,0.325,0.1024519549370444
fixed_0.3,uniform,2061,0.375,0.08429423459244534
fixed_0.3,uniform,2061,0.425,0.0241219350563287
fixed_0.3,uniform,2061,0.475,0.18674618952948974
fixed_0.3,uniform,2061,0.525,0.06017229953611662
fixed_0.3,uniform,2061,0.575,0.12644135188866798
fixed_0.3,uniform,2061,0.625,0.04824387011265738
fixed_0.3,uniform,2061,0.675,0.08429423459244534
fixed_0.3,uniform,2061,0.725,0.04824387011265738
fixed_0.3,uniform,2061,0.775,0.06626905235255136
fixed_0.3,uniform,2061,0.825,0.09039098740888003
fixed_0.3,uniform,2061,0.875,0.0241219350563287
fixed_0.3,uniform,2061,0.925,0.018025182239893984
fixed_0.3,uniform,2061,0.975,0.03618290258449304
prior,weak_or_deterministic,2061,0.975,0.20460000000000003
prior,weak_or_deterministic,2061,0.925,0.07269999999999999
prior,weak_or_deterministic,2061,0.875,0.036399999999999995
prior,weak_or_deterministic,2061,0.825,0.004600000000000001
prior,weak_or_deterministic,2061,0.775,0.036399999999999995
prior,weak_or_deterministic,2061,0.725,0.0273
prior,weak_or_deterministic,2061,0.675,0.013600000000000004
prior,weak_or_deterministic,2061,0.625,0.013600000000000004
prior,weak_or_deterministic,2061,0.575,0.004600000000000001
