model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,851,0.375,0.013175266232206356
pragmatic_unlifted,rare_weak,851,0.425,0.01634316643945015
pragmatic_unlifted,rare_weak,851,0.475,0.0777070687899533
pragmatic_unlifted,rare_weak,851,0.525,0.023008630284953438
pragmatic_unlifted,rare_weak,851,0.575,0.02639767562954725
pragmatic_unlifted,rare_weak,851,0.625,0.11776418579579405
pragmatic_unlifted,rare_weak,851,0.675,0.09778503483487384
pragmatic_unlifted,rare_weak,851,0.725,0.036299443550036434
pragmatic_unlifted,rare_weak,851,0.775,0.039419026312971436
pragmatic_unlifted,rare_weak,851,0.825,0.04241816512282258
pragmatic_unlifted,rare_weak,851,0.875,0.045286937936341004
pragmatic_unlifted,rare_weak,851,0.925,0.04801956840900419
pragmatic_unlifted,rare_weak,851,0.975,0.050360465926489156
fixed_0.05,rare_weak,851,0.075,0.1771125662613035
fixed_0.05,rare_weak,851,0.125,0.20548799501091367
fixed_0.05,rare_weak,851,0.175,0.2410352354225133
fixed_0.05,rare_weak,851,0.225,0.14172123479887747
fixed_0.05,rare_weak,851,0.275,0.06376676021203617
fixed_0.05,rare_weak,851,0.325,0.02120361708762082
fixed_0.05,rare_weak,851,0.375,0.007171811661989403
fixed_0.05,rare_weak,851,0.425,0.007171811661989403
fixed_0.05,rare_weak,851,0.475,0.028375428749610226
fixed_0.05,rare_weak,851,0.525,0.007171811661989403
fixed_0.05,rare_weak,851,0.575,0.007171811661989403
fixed_0.05,rare_weak,851,0.625,0.028375428749610226
fixed_0.05,rare_weak,851,0.675,0.02120361708762082
fixed_0.05,rare_weak,851,0.725,0.007171811661989403
fixed_0.05,rare_weak,851,0.775,0.007171811661989403
fixed_0.05,rare_weak,851,0.825,0.007171811661989403
fixed_0.05,rare_weak,851,0.875,0.007171811661989403
fixed_0.05,rare_weak,851,0.925,0.007171811661989403
fixed_0.05,rare_weak,851,0.975,0.007171811661989403
fixed_0.1,rare_weak,851,0.125,0.2497158014399394
fixed_0.1,rare_weak,851,0.175,0.292913982569155
fixed_0.1,rare_weak,851,0.225,0.1722243273967412
fixed_0.1,rare_weak,851,0.275,0.07749147404319819
fixed_0.1,rare_weak,851,0.325,0.025767336112163686
fixed_0.1,rare_weak,851,0.375,0.008715422508525954
fixed_0.1,rare_weak,851,0.425,0.008715422508525954
fixed_0.1,rare_weak,851,0.475,0.034482758620689655
fixed_0.1,rare_weak,851,0.525,0.008715422508525954
fixed_0.1,rare_weak,851,0.575,0.008715422508525954
fixed_0.1,rare_weak,851,0.625,0.034482758620689655
fixed_0.1,rare_weak,851,0.675,0.025767336112163686
fixed_0.1,rare_weak,851,0.725,0.008715422508525954
fixed_0.1,rare_weak,851,0.775,0.008715422508525954
fixed_0.1,rare_weak,851,0.825,0.008715422508525954
fixed_0.1,rare_weak,851,0.875,0.008715422508525954
fixed_0.1,rare_weak,851,0.925,0.008715422508525954
fixed_0.1,rare_weak,851,0.975,0.008715422508525954
fixed_0.3,rare_weak,851,0.325,0.12408759124087579
fixed_0.3,rare_weak,851,0.375,0.04197080291970801
fixed_0.3,rare_weak,851,0.425,0.04197080291970801
fixed_0.3,rare_weak,851,0.475,0.16605839416058382
fixed_0.3,rare_weak,851,0.525,0.04197080291970801
fixed_0.3,rare_weak,851,0.575,0.04197080291970801
fixed_0.3,rare_weak,851,0.625,0.16605839416058382
fixed_0.3,rare_weak,851,0.675,0.12408759124087579
fixed_0.3,rare_weak,851,0.725,0.04197080291970801
fixed_0.3,rare_weak,851,0.775,0.04197080291970801
fixed_0.3,rare_weak,851,0.825,0.04197080291970801
fixed_0.3,rare_weak,851,0.875,0.04197080291970801
fixed_0.3,rare_weak,851,0.925,0.04197080291970801
fixed_0.3,rare_weak,851,0.975,0.04197080291970801
prior,strong_or_deterministic,851,0.975,0.12268773122687723
prior,strong_or_deterministic,851,0.925,0.04539546045395458
prior,strong_or_deterministic,851,0.875,0.0635936406359364
prior,strong_or_deterministic,851,0.825,0.13178682131786817
prior,strong_or_deterministic,851,0.775,0.15908409159084086
prior,strong_or_deterministic,851,0.725,0.1772822717728227
prior,strong_or_deterministic,851,0.675,0.04539546045395458
prior,strong_or_deterministic,851,0.625,0.07269273072692727
prior,strong_or_deterministic,851,0.575,0.004599540045995401
prior,strong_or_deterministic,851,0.525,0.02729727027297269
prior,strong_or_deterministic,851,0.475,0.02729727027297269
prior,strong_or_deterministic,851,0.425,0.0181981801819818
prior,strong_or_deterministic,851,0.375,0.02729727027297269
prior,strong_or_deterministic,851,0.325,0.009099090090990898
prior,strong_or_deterministic,851,0.275,0.02729727027297269
prior,strong_or_deterministic,851,0.225,0.013598640135986407
prior,strong_or_deterministic,851,0.175,0.013598640135986407
prior,strong_or_deterministic,851,0.125,0.004599540045995401
prior,strong_or_deterministic,851,0.075,0.004599540045995401
prior,strong_or_deterministic,851,0.025,0.004599540045995401
literal,strong_or_deterministic,851,0.025,0.00016124362298997549
literal,strong_or_deterministic,851,0.075,0.00045148214437193103
literal,strong_or_deterministic,851,0.125,0.000773969390351882
literal,strong_or_deterministic,851,0.175,0.0032416978813288996
literal,strong_or_deterministic,851,0.225,0.00419513843466093
literal,strong_or_deterministic,851,0.275,0.010335015174427038
literal,strong_or_deterministic,851,0.325,0.0040829689577983365
literal,strong_or_deterministic,851,0.375,0.01416279857236298
literal,strong_or_deterministic,851,0.425,0.010717793514220624
literal,strong_or_deterministic,851,0.475,0.017990581970298913
literal,strong_or_deterministic,851,0.525,0.019904473669266898
literal,strong_or_deterministic,851,0.575,0.0036763546041714413
literal,strong_or_deterministic,851,0.625,0.06319908750130572
literal,strong_or_deterministic,851,0.675,0.042649639340078926
literal,strong_or_deterministic,851,0.725,0.17898883422963766
literal,strong_or_deterministic,851,0.775,0.17176932627506902
literal,strong_or_deterministic,851,0.825,0.1515353547675182
literal,strong_or_deterministic,851,0.875,0.07758201867201155
literal,strong_or_deterministic,851,0.925,0.058563683869959096
literal,strong_or_deterministic,851,0.975,0.16601853740816988
pragmatic_unlifted,strong_or_deterministic,851,0.025,0.0000054128292526168804
pragmatic_unlifted,strong_or_deterministic,851,0.075,0.000042426836868235344
pragmatic_unlifted,strong_or_deterministic,851,0.125,0.00012461935885511483
pragmatic_unlifted,strong_or_deterministic,851,0.175,0.0007388631324194506
pragmatic_unlifted,strong_or_deterministic,851,0.225,0.001236110953095921
pragmatic_unlifted,strong_or_deterministic,851,0.275,0.0037324461036890608
pragmatic_unlifted,strong_or_deterministic,851,0.325,0.0017448560591839116
pragmatic_unlifted,strong_or_deterministic,851,0.375,0.006985290741971907
pragmatic_unlifted,strong_or_deterministic,851,0.425,0.005987897786459817
pragmatic_unlifted,strong_or_deterministic,851,0.475,0.011221099026193108
pragmatic_unlifted,strong_or_deterministic,851,0.525,0.013699553144409788
pragmatic_unlifted,strong_or_deterministic,851,0.575,0.0027656228098190644
pragmatic_unlifted,strong_or_deterministic,851,0.625,0.05155144089740947
pragmatic_unlifted,strong_or_deterministic,851,0.675,0.03746764664473101
pragmatic_unlifted,strong_or_deterministic,851,0.725,0.1683620001016005
pragmatic_unlifted,strong_or_deterministic,851,0.775,0.17212106297221197
pragmatic_unlifted,strong_or_deterministic,851,0.825,0.16103914896587723
pragmatic_unlifted,strong_or_deterministic,851,0.875,0.0870933894283829
pragmatic_unlifted,strong_or_deterministic,851,0.925,0.06920204953703019
pragmatic_unlifted,strong_or_deterministic,851,0.975,0.20487906267053863
fixed_0.05,strong_or_deterministic,851,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,851,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,851,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,851,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,851,0.275,0.027423405323957806
fixed_0.05,strong_or_deterministic,851,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,851,0.375,0.027423405323957806
fixed_0.05,strong_or_deterministic,851,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,851,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,851,0.525,0.027423405323957806
fixed_0.05,strong_or_deterministic,851,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,851,0.625,0.07302862882973378
fixed_0.05,strong_or_deterministic,851,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,851,0.725,0.17810145655449527
fixed_0.05,strong_or_deterministic,851,0.775,0.15981918633852335
fixed_0.05,strong_or_deterministic,851,0.825,0.13239578101456553
fixed_0.05,strong_or_deterministic,851,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,851,0.925,0.04560522350577598
fixed_0.05,strong_or_deterministic,851,0.975,0.12325464590657957
fixed_0.1,strong_or_deterministic,851,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,851,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,851,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,851,0.275,0.027550711474417185
fixed_0.1,strong_or_deterministic,851,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,851,0.375,0.027550711474417185
fixed_0.1,strong_or_deterministic,851,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,851,0.475,0.027550711474417185
fixed_0.1,strong_or_deterministic,851,0.525,0.027550711474417185
fixed_0.1,strong_or_deterministic,851,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,851,0.625,0.07336764557473
fixed_0.1,strong_or_deterministic,851,0.675,0.04581693410031282
fixed_0.1,strong_or_deterministic,851,0.725,0.1789282470481381
fixed_0.1,strong_or_deterministic,851,0.775,0.16056110606519325
fixed_0.1,strong_or_deterministic,851,0.825,0.13301039459077602
fixed_0.1,strong_or_deterministic,851,0.875,0.06418407508325763
fixed_0.1,strong_or_deterministic,851,0.925,0.04581693410031282
fixed_0.1,strong_or_deterministic,851,0.975,0.1238268240993036
fixed_0.3,strong_or_deterministic,851,0.325,0.009766044215496891
fixed_0.3,strong_or_deterministic,851,0.375,0.02929813264649067
fixed_0.3,strong_or_deterministic,851,0.425,0.019532088430993785
fixed_0.3,strong_or_deterministic,851,0.475,0.02929813264649067
fixed_0.3,strong_or_deterministic,851,0.525,0.02929813264649067
fixed_0.3,strong_or_deterministic,851,0.575,0.004936681691350079
fixed_0.3,strong_or_deterministic,851,0.625,0.07802103455677184
fixed_0.3,strong_or_deterministic,851,0.675,0.04872290191028118
fixed_0.3,strong_or_deterministic,851,0.725,0.1902768834513845
fixed_0.3,strong_or_deterministic,851,0.775,0.17074479502039067
fixed_0.3,strong_or_deterministic,851,0.825,0.1414466623739
fixed_0.3,strong_or_deterministic,851,0.875,0.06825499034127498
fixed_0.3,strong_or_deterministic,851,0.925,0.04872290191028118
fixed_0.3,strong_or_deterministic,851,0.975,0.1316806181584031
prior,uniform,851,0.975,0.013598640135986394
prior,uniform,851,0.925,0.004599540045995401
prior,uniform,851,0.875,0.022697730226977297
prior,uniform,851,0.825,0.05459454054594539
prior,uniform,851,0.775,0.0363963603639636
prior,uniform,851,0.725,0.0408959104089591
prior,uniform,851,0.675,0.07729227077292267
prior,uniform,851,0.625,0.0408959104089591
prior,uniform,851,0.575,0.0453954604539546
prior,uniform,851,0.525,0.0726927307269273
prior,uniform,851,0.475,0.09089091090890906
prior,uniform,851,0.425,0.05459454054594539
prior,uniform,851,0.375,0.0953904609539046
prior,uniform,851,0.325,0.0681931806819318
prior,uniform,851,0.275,0.0726927307269273
prior,uniform,851,0.225,0.0408959104089591
prior,uniform,851,0.175,0.027297270272972705
prior,uniform,851,0.125,0.0681931806819318
prior,uniform,851,0.075,0.0363963603639636
prior,uniform,851,0.025,0.0363963603639636
literal,uniform,851,0.025,0.0020318350596488714
literal,uniform,851,0.075,0.00568913816701684
literal,uniform,851,0.125,0.018273118822160837
literal,uniform,851,0.175,0.010362358804209246
literal,uniform,851,0.225,0.020090606446945658
literal,uniform,851,0.275,0.04382735207236009
literal,uniform,851,0.325,0.048728316859095525
literal,uniform,851,0.375,0.07881287245657786
literal,uniform,851,0.425,0.05120224350315151
literal,uniform,851,0.475,0.09539130687184474
literal,uniform,851,0.525,0.08440823362084174
literal,uniform,851,0.575,0.05778003041054236
literal,uniform,851,0.625,0.05661898180502872
literal,uniform,851,0.675,0.11563820832337886
literal,uniform,851,0.725,0.06575107564454948
literal,uniform,851,0.775,0.06258051983718525
literal,uniform,851,0.825,0.09996628493472443
literal,uniform,851,0.875,0.04409528636594019
literal,uniform,851,0.925,0.009449149420257189
literal,uniform,851,0.975,0.0293030805745404
pragmatic_unlifted,uniform,851,0.025,0.00009391400037342623
pragmatic_unlifted,uniform,851,0.075,0.0007358572010677923
pragmatic_unlifted,uniform,851,0.125,0.0040465188300111725
pragmatic_unlifted,uniform,851,0.175,0.003244439944816092
pragmatic_unlifted,uniform,851,0.225,0.008118955077562363
pragmatic_unlifted,uniform,851,0.275,0.0216648462153879
pragmatic_unlifted,uniform,851,0.325,0.028434989354620833
pragmatic_unlifted,uniform,851,0.375,0.05293122199128435
pragmatic_unlifted,uniform,851,0.425,0.03882960049255848
pragmatic_unlifted,uniform,851,0.475,0.08047622393618044
pragmatic_unlifted,uniform,851,0.525,0.07827354316176174
pragmatic_unlifted,uniform,851,0.575,0.058315007249802105
pragmatic_unlifted,uniform,851,0.625,0.06167697570236198
pragmatic_unlifted,uniform,851,0.675,0.13500006470515372
pragmatic_unlifted,uniform,851,0.725,0.08175889899621913
pragmatic_unlifted,uniform,851,0.775,0.08243878276525454
pragmatic_unlifted,uniform,851,0.825,0.1388475709580551
pragmatic_unlifted,uniform,851,0.875,0.0643022229056211
pragmatic_unlifted,uniform,851,0.925,0.014411883990209541
pragmatic_unlifted,uniform,851,0.975,0.04639848252169809
fixed_0.05,uniform,851,0.075,0.037771090588357384
fixed_0.05,uniform,851,0.125,0.07076891148697728
fixed_0.05,uniform,851,0.175,0.028328317941268038
fixed_0.05,uniform,851,0.225,0.042440593545709254
fixed_0.05,uniform,851,0.275,0.07543841444432917
fixed_0.05,uniform,851,0.325,0.07076891148697728
fixed_0.05,uniform,851,0.375,0.09899346269585974
fixed_0.05,uniform,851,0.425,0.056656635882536055
fixed_0.05,uniform,851,0.475,0.09432395973850782
fixed_0.05,uniform,851,0.525,0.07543841444432917
fixed_0.05,uniform,851,0.575,0.047110096503061125
fixed_0.05,uniform,851,0.625,0.042440593545709254
fixed_0.05,uniform,851,0.675,0.0802116841340666
fixed_0.05,uniform,851,0.725,0.042440593545709254
fixed_0.05,uniform,851,0.775,0.037771090588357384
fixed_0.05,uniform,851,0.825,0.056656635882536055
fixed_0.05,uniform,851,0.875,0.023555048251530562
fixed_0.05,uniform,851,0.925,0.004773269689737472
fixed_0.05,uniform,851,0.975,0.014112275604441213
fixed_0.1,uniform,851,0.125,0.07354685646500594
fixed_0.1,uniform,851,0.175,0.029440310579100626
fixed_0.1,uniform,851,0.225,0.04410654588590533
fixed_0.1,uniform,851,0.275,0.07839965491211044
fixed_0.1,uniform,851,0.325,0.07354685646500594
fixed_0.1,uniform,851,0.375,0.10287932707861537
fixed_0.1,uniform,851,0.425,0.05888062115820123
fixed_0.1,uniform,851,0.475,0.09802652863151082
fixed_0.1,uniform,851,0.525,0.07839965491211044
fixed_0.1,uniform,851,0.575,0.04895934433300983
fixed_0.1,uniform,851,0.625,0.04410654588590533
fixed_0.1,uniform,851,0.675,0.08336029332470613
fixed_0.1,uniform,851,0.725,0.04410654588590533
fixed_0.1,uniform,851,0.775,0.03925374743880083
fixed_0.1,uniform,851,0.825,0.05888062115820123
fixed_0.1,uniform,851,0.875,0.02447967216650491
fixed_0.1,uniform,851,0.925,0.004960638412595713
fixed_0.1,uniform,851,0.975,0.014666235306804706
fixed_0.3,uniform,851,0.325,0.09495962127541077
fixed_0.3,uniform,851,0.375,0.1328320802005013
fixed_0.3,uniform,851,0.425,0.07602339181286549
fixed_0.3,uniform,851,0.475,0.12656641604010024
fixed_0.3,uniform,851,0.525,0.10122528543581177
fixed_0.3,uniform,851,0.575,0.06321358952937901
fixed_0.3,uniform,851,0.625,0.05694792536897802
fixed_0.3,uniform,851,0.675,0.10763018657755498
fixed_0.3,uniform,851,0.725,0.05694792536897802
fixed_0.3,uniform,851,0.775,0.05068226120857701
fixed_0.3,uniform,851,0.825,0.07602339181286549
fixed_0.3,uniform,851,0.875,0.03160679476468951
fixed_0.3,uniform,851,0.925,0.006404901141743247
fixed_0.3,uniform,851,0.975,0.018936229462545247
prior,weak_or_deterministic,851,0.975,0.1954804519548045
prior,weak_or_deterministic,851,0.925,0.05909409059094092
prior,weak_or_deterministic,851,0.875,0.022697730226977308
prior,weak_or_deterministic,851,0.825,0.013598640135986394
prior,weak_or_deterministic,851,0.775,0.0181981801819818
prior,weak_or_deterministic,851,0.725,0.0181981801819818
prior,weak_or_deterministic,851,0.675,0.05459454054594541
prior,weak_or_deterministic,851,0.625,0.009099090090990898
prior,weak_or_deterministic,851,0.575,0.004599540045995401
prior,weak_or_deterministic,851,0.525,0.06819318068193182
prior,weak_or_deterministic,851,0.475,0.0181981801819818
prior,weak_or_deterministic,851,0.425,0.04539546045395462
prior,weak_or_deterministic,851,0.375,0.013598640135986394
prior,weak_or_deterministic,851,0.325,0.06359364063593642
prior,weak_or_deterministic,851,0.275,0.10908909109089093
prior,weak_or_deterministic,851,0.225,0.08179182081791822
prior,weak_or_deterministic,851,0.175,0.11358864113588646
prior,weak_or_deterministic,851,0.125,0.08179182081791822
prior,weak_or_deterministic,851,0.075,0.004599540045995401
prior,weak_or_deterministic,851,0.025,0.004599540045995401
literal,weak_or_deterministic,851,0.025,0.00022488059329366919
literal,weak_or_deterministic,851,0.075,0.0006296656612222738
literal,weak_or_deterministic,851,0.125,0.019195025250179642
