model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,1982,0.225,0.1839211618257261
fixed_0.1,weak_or_half,1982,0.275,0.1461618257261411
fixed_0.1,weak_or_half,1982,0.325,0.03775933609958505
fixed_0.1,weak_or_half,1982,0.375,0.06597510373443981
fixed_0.1,weak_or_half,1982,0.425,0.13672199170124477
fixed_0.1,weak_or_half,1982,0.475,0.1603734439834025
fixed_0.1,weak_or_half,1982,0.525,0.05186721991701242
fixed_0.1,weak_or_half,1982,0.575,0.018879668049792523
fixed_0.1,weak_or_half,1982,0.625,0.018879668049792523
fixed_0.1,weak_or_half,1982,0.675,0.004771784232365145
fixed_0.1,weak_or_half,1982,0.725,0.014107883817427388
fixed_0.1,weak_or_half,1982,0.775,0.018879668049792523
fixed_0.1,weak_or_half,1982,0.825,0.004771784232365145
fixed_0.1,weak_or_half,1982,0.875,0.004771784232365145
fixed_0.1,weak_or_half,1982,0.925,0.00943983402489627
fixed_0.1,weak_or_half,1982,0.975,0.004771784232365145
fixed_0.3,weak_or_half,1982,0.325,0.06840819394850589
fixed_0.3,weak_or_half,1982,0.375,0.11952640481112567
fixed_0.3,weak_or_half,1982,0.425,0.24769780116519435
fixed_0.3,weak_or_half,1982,0.475,0.29054688968239045
fixed_0.3,weak_or_half,1982,0.525,0.09396729937981577
fixed_0.3,weak_or_half,1982,0.575,0.034204096974252945
fixed_0.3,weak_or_half,1982,0.625,0.034204096974252945
fixed_0.3,weak_or_half,1982,0.675,0.008644991542943058
fixed_0.3,weak_or_half,1982,0.725,0.025559105431309907
fixed_0.3,weak_or_half,1982,0.775,0.034204096974252945
fixed_0.3,weak_or_half,1982,0.825,0.008644991542943058
fixed_0.3,weak_or_half,1982,0.875,0.008644991542943058
fixed_0.3,weak_or_half,1982,0.925,0.017102048487126494
fixed_0.3,weak_or_half,1982,0.975,0.008644991542943058
prior,weak_or_strong,1982,0.975,0.004598620413875837
prior,weak_or_strong,1982,0.925,0.004598620413875837
prior,weak_or_strong,1982,0.875,0.004598620413875837
prior,weak_or_strong,1982,0.825,0.036389083275017484
prior,weak_or_strong,1982,0.775,0.06358092572228331
prior,weak_or_strong,1982,0.725,0.0863740877736679
prior,weak_or_strong,1982,0.675,0.10906727981605518
prior,weak_or_strong,1982,0.625,0.0863740877736679
prior,weak_or_strong,1982,0.575,0.004598620413875837
prior,weak_or_strong,1982,0.525,0.022693192042387286
prior,weak_or_strong,1982,0.475,0.04538638408477456
prior,weak_or_strong,1982,0.425,0.06358092572228331
prior,weak_or_strong,1982,0.375,0.049985004498650405
prior,weak_or_strong,1982,0.325,0.036389083275017484
prior,weak_or_strong,1982,0.275,0.049985004498650405
prior,weak_or_strong,1982,0.225,0.18174547635709284
prior,weak_or_strong,1982,0.175,0.07727681695491351
prior,weak_or_strong,1982,0.125,0.05458362491252624
prior,weak_or_strong,1982,0.075,0.004598620413875837
prior,weak_or_strong,1982,0.025,0.0135959212236329
literal,weak_or_strong,1982,0.025,0.0007608970528666791
literal,weak_or_strong,1982,0.075,0.0007206142677149137
literal,weak_or_strong,1982,0.125,0.014662933795242595
literal,weak_or_strong,1982,0.175,0.029408671093297138
literal,weak_or_strong,1982,0.225,0.0895083486072227
literal,weak_or_strong,1982,0.275,0.030212088863824045
literal,weak_or_strong,1982,0.325,0.026067437858209065
literal,weak_or_strong,1982,0.375,0.04140175140598109
literal,weak_or_strong,1982,0.425,0.05977965316521982
literal,weak_or_strong,1982,0.475,0.047753003864909396
literal,weak_or_strong,1982,0.525,0.026416555329524402
literal,weak_or_strong,1982,0.575,0.005867859037107159
literal,weak_or_strong,1982,0.625,0.11988156861165386
literal,weak_or_strong,1982,0.675,0.16358615256881093
literal,weak_or_strong,1982,0.725,0.13921730548450123
literal,weak_or_strong,1982,0.775,0.10959603080290307
literal,weak_or_strong,1982,0.825,0.06679780951166071
literal,weak_or_strong,1982,0.875,0.008956205898742513
literal,weak_or_strong,1982,0.925,0.009470930375681738
literal,weak_or_strong,1982,0.975,0.00993418240492704
pragmatic_unlifted,weak_or_strong,1982,0.025,0.00003525674538732076
pragmatic_unlifted,weak_or_strong,1982,0.075,0.00009343790199433477
pragmatic_unlifted,weak_or_strong,1982,0.125,0.00325506831023479
pragmatic_unlifted,weak_or_strong,1982,0.175,0.009230443759490906
pragmatic_unlifted,weak_or_strong,1982,0.225,0.03626026509145404
pragmatic_unlifted,weak_or_strong,1982,0.275,0.014970776097381573
pragmatic_unlifted,weak_or_strong,1982,0.325,0.01524806161196089
pragmatic_unlifted,weak_or_strong,1982,0.375,0.02787200386997275
pragmatic_unlifted,weak_or_strong,1982,0.425,0.0454413053271284
pragmatic_unlifted,weak_or_strong,1982,0.475,0.04038038364861381
pragmatic_unlifted,weak_or_strong,1982,0.525,0.024552943439775245
pragmatic_unlifted,weak_or_strong,1982,0.575,0.005935598223345764
pragmatic_unlifted,weak_or_strong,1982,0.625,0.1308819082015517
pragmatic_unlifted,weak_or_strong,1982,0.675,0.1913939496140327
pragmatic_unlifted,weak_or_strong,1982,0.725,0.17348274480548853
pragmatic_unlifted,weak_or_strong,1982,0.775,0.14467683892460945
pragmatic_unlifted,weak_or_strong,1982,0.825,0.09296912402841159
pragmatic_unlifted,weak_or_strong,1982,0.875,0.013086660909696998
pragmatic_unlifted,weak_or_strong,1982,0.925,0.014473383194013298
pragmatic_unlifted,weak_or_strong,1982,0.975,0.015759846295456344
fixed_0.05,weak_or_strong,1982,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,1982,0.125,0.055335968379446675
fixed_0.05,weak_or_strong,1982,0.175,0.07834194790716534
fixed_0.05,weak_or_strong,1982,0.225,0.1842505320766191
fixed_0.05,weak_or_strong,1982,0.275,0.05067396371744201
fixed_0.05,weak_or_strong,1982,0.325,0.036890645586297774
fixed_0.05,weak_or_strong,1982,0.375,0.05067396371744201
fixed_0.05,weak_or_strong,1982,0.425,0.06445728184858623
fixed_0.05,weak_or_strong,1982,0.475,0.04601195905543733
fixed_0.05,weak_or_strong,1982,0.525,0.023005979527718677
fixed_0.05,weak_or_strong,1982,0.575,0.004662004662004662
fixed_0.05,weak_or_strong,1982,0.625,0.08756460930373978
fixed_0.05,weak_or_strong,1982,0.675,0.11057058883145847
fixed_0.05,weak_or_strong,1982,0.725,0.08756460930373978
fixed_0.05,weak_or_strong,1982,0.775,0.06445728184858623
fixed_0.05,weak_or_strong,1982,0.825,0.036890645586297774
fixed_0.05,weak_or_strong,1982,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,1982,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,1982,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,1982,0.125,0.05559515324305062
fixed_0.1,weak_or_strong,1982,0.175,0.0787088891151614
fixed_0.1,weak_or_strong,1982,0.225,0.18511353222686086
fixed_0.1,weak_or_strong,1982,0.275,0.050911312493636104
fixed_0.1,weak_or_strong,1982,0.325,0.03706343549536707
fixed_0.1,weak_or_strong,1982,0.375,0.050911312493636104
fixed_0.1,weak_or_strong,1982,0.425,0.06475918949190512
fixed_0.1,weak_or_strong,1982,0.475,0.046227471744221565
fixed_0.1,weak_or_strong,1982,0.525,0.023113735872110793
fixed_0.1,weak_or_strong,1982,0.575,0.004683840749414519
fixed_0.1,weak_or_strong,1982,0.625,0.08797474798900318
fixed_0.1,weak_or_strong,1982,0.675,0.11108848386111399
fixed_0.1,weak_or_strong,1982,0.725,0.08797474798900318
fixed_0.1,weak_or_strong,1982,0.775,0.06475918949190512
fixed_0.1,weak_or_strong,1982,0.825,0.03706343549536707
fixed_0.1,weak_or_strong,1982,0.875,0.004683840749414519
fixed_0.1,weak_or_strong,1982,0.925,0.004683840749414519
fixed_0.1,weak_or_strong,1982,0.975,0.004683840749414519
fixed_0.3,weak_or_strong,1982,0.325,0.058861578266494186
fixed_0.3,weak_or_strong,1982,0.375,0.08085381630012939
fixed_0.3,weak_or_strong,1982,0.425,0.10284605433376459
fixed_0.3,weak_or_strong,1982,0.475,0.07341526520051747
fixed_0.3,weak_or_strong,1982,0.525,0.03670763260025875
fixed_0.3,weak_or_strong,1982,0.575,0.007438551099611904
fixed_0.3,weak_or_strong,1982,0.625,0.13971539456662357
fixed_0.3,weak_or_strong,1982,0.675,0.17642302716688235
fixed_0.3,weak_or_strong,1982,0.725,0.13971539456662357
fixed_0.3,weak_or_strong,1982,0.775,0.10284605433376459
fixed_0.3,weak_or_strong,1982,0.825,0.058861578266494186
fixed_0.3,weak_or_strong,1982,0.875,0.007438551099611904
fixed_0.3,weak_or_strong,1982,0.925,0.007438551099611904
fixed_0.3,weak_or_strong,1982,0.975,0.007438551099611904
prior,half_or_deterministic,1983,0.975,0.1772822717728227
prior,half_or_deterministic,1983,0.925,0.09999000099989999
prior,half_or_deterministic,1983,0.875,0.02729727027297269
prior,half_or_deterministic,1983,0.825,0.036396360363963584
prior,half_or_deterministic,1983,0.775,0.02729727027297269
prior,half_or_deterministic,1983,0.725,0.02729727027297269
prior,half_or_deterministic,1983,0.675,0.04539546045395458
prior,half_or_deterministic,1983,0.625,0.13178682131786817
prior,half_or_deterministic,1983,0.575,0.0635936406359364
prior,half_or_deterministic,1983,0.525,0.07269273072692727
prior,half_or_deterministic,1983,0.475,0.1453854614538546
prior,half_or_deterministic,1983,0.425,0.0635936406359364
prior,half_or_deterministic,1983,0.375,0.009099090090990898
prior,half_or_deterministic,1983,0.325,0.013598640135986407
prior,half_or_deterministic,1983,0.275,0.004599540045995401
prior,half_or_deterministic,1983,0.225,0.013598640135986407
prior,half_or_deterministic,1983,0.175,0.004599540045995401
prior,half_or_deterministic,1983,0.125,0.004599540045995401
prior,half_or_deterministic,1983,0.075,0.004599540045995401
prior,half_or_deterministic,1983,0.025,0.02729727027297269
literal,half_or_deterministic,1983,0.025,0.001045332990249684
literal,half_or_deterministic,1983,0.075,0.0004931827441177997
literal,half_or_deterministic,1983,0.125,0.0008454561327733713
literal,half_or_deterministic,1983,0.175,0.0011977295214289432
literal,half_or_deterministic,1983,0.225,0.004582617299380307
literal,half_or_deterministic,1983,0.275,0.0019022762987400863
literal,half_or_deterministic,1983,0.325,0.006665625162734993
literal,half_or_deterministic,1983,0.375,0.005156976085231779
literal,half_or_deterministic,1983,0.425,0.040912725033772274
literal,half_or_deterministic,1983,0.475,0.10466808188671495
literal,half_or_deterministic,1983,0.525,0.05790149210754448
literal,half_or_deterministic,1983,0.575,0.05552441254583383
literal,half_or_deterministic,1983,0.625,0.12515814011903775
literal,half_or_deterministic,1983,0.675,0.0465889214614138
literal,half_or_deterministic,1983,0.725,0.030105590119190926
literal,half_or_deterministic,1983,0.775,0.032196256099690304
literal,half_or_deterministic,1983,0.825,0.04571589610691952
literal,half_or_deterministic,1983,0.875,0.03637758806068904
literal,half_or_deterministic,1983,0.925,0.1409093554622286
literal,half_or_deterministic,1983,0.975,0.2620523447623075
pragmatic_unlifted,half_or_deterministic,1983,0.025,0.000036772678120969635
pragmatic_unlifted,half_or_deterministic,1983,0.075,0.000048564341027654566
pragmatic_unlifted,half_or_deterministic,1983,0.125,0.00014263285254773118
pragmatic_unlifted,half_or_deterministic,1983,0.175,0.0002859905977718236
pragmatic_unlifted,half_or_deterministic,1983,0.225,0.0014142909285277032
pragmatic_unlifted,half_or_deterministic,1983,0.275,0.0007193832736053471
pragmatic_unlifted,half_or_deterministic,1983,0.325,0.002981927386665128
pragmatic_unlifted,half_or_deterministic,1983,0.375,0.0026616427897206275
pragmatic_unlifted,half_or_deterministic,1983,0.425,0.0239095699438787
pragmatic_unlifted,half_or_deterministic,1983,0.475,0.06825787444786115
pragmatic_unlifted,half_or_deterministic,1983,0.525,0.041646343642637654
pragmatic_unlifted,half_or_deterministic,1983,0.575,0.04362682222520138
pragmatic_unlifted,half_or_deterministic,1983,0.625,0.10656773015167367
pragmatic_unlifted,half_or_deterministic,1983,0.675,0.04269561125804772
pragmatic_unlifted,half_or_deterministic,1983,0.725,0.02952082750724932
pragmatic_unlifted,half_or_deterministic,1983,0.775,0.033607950865510286
pragmatic_unlifted,half_or_deterministic,1983,0.825,0.050570795671862116
pragmatic_unlifted,half_or_deterministic,1983,0.875,0.04247390481153729
pragmatic_unlifted,half_or_deterministic,1983,0.925,0.17303205056934284
pragmatic_unlifted,half_or_deterministic,1983,0.975,0.3357993140572109
fixed_0.05,half_or_deterministic,1983,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,1983,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,1983,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,1983,0.225,0.013980263157894746
fixed_0.05,half_or_deterministic,1983,0.275,0.004728618421052633
fixed_0.05,half_or_deterministic,1983,0.325,0.013980263157894746
fixed_0.05,half_or_deterministic,1983,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,1983,0.425,0.06537828947368421
fixed_0.05,half_or_deterministic,1983,0.475,0.1494654605263158
fixed_0.05,half_or_deterministic,1983,0.525,0.07473273026315787
fixed_0.05,half_or_deterministic,1983,0.575,0.06537828947368421
fixed_0.05,half_or_deterministic,1983,0.625,0.13548519736842105
fixed_0.05,half_or_deterministic,1983,0.675,0.04666940789473683
fixed_0.05,half_or_deterministic,1983,0.725,0.02806332236842105
fixed_0.05,half_or_deterministic,1983,0.775,0.02806332236842105
fixed_0.05,half_or_deterministic,1983,0.825,0.037417763157894725
fixed_0.05,half_or_deterministic,1983,0.875,0.02806332236842105
fixed_0.05,half_or_deterministic,1983,0.925,0.10279605263157895
fixed_0.05,half_or_deterministic,1983,0.975,0.18225740131578952
fixed_0.1,half_or_deterministic,1983,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,1983,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,1983,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,1983,0.275,0.004751084486676307
fixed_0.1,half_or_deterministic,1983,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,1983,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,1983,0.425,0.06568890725056807
fixed_0.1,half_or_deterministic,1983,0.475,0.1501755835571163
fixed_0.1,half_or_deterministic,1983,0.525,0.07508779177855814
fixed_0.1,half_or_deterministic,1983,0.575,0.06568890725056807
fixed_0.1,half_or_deterministic,1983,0.625,0.1361288989878124
fixed_0.1,half_or_deterministic,1983,0.675,0.046891138194587886
fixed_0.1,half_or_deterministic,1983,0.725,0.028196653583970253
fixed_0.1,half_or_deterministic,1983,0.775,0.028196653583970253
fixed_0.1,half_or_deterministic,1983,0.825,0.037595538111960335
fixed_0.1,half_or_deterministic,1983,0.875,0.028196653583970253
fixed_0.1,half_or_deterministic,1983,0.925,0.10328444536252843
fixed_0.1,half_or_deterministic,1983,0.975,0.1831233216277629
fixed_0.3,half_or_deterministic,1983,0.325,0.014455782312925184
fixed_0.3,half_or_deterministic,1983,0.375,0.009672619047619051
fixed_0.3,half_or_deterministic,1983,0.425,0.06760204081632652
fixed_0.3,half_or_deterministic,1983,0.475,0.15454931972789115
fixed_0.3,half_or_deterministic,1983,0.525,0.07727465986394555
fixed_0.3,half_or_deterministic,1983,0.575,0.06760204081632652
fixed_0.3,half_or_deterministic,1983,0.625,0.14009353741496597
fixed_0.3,half_or_deterministic,1983,0.675,0.04825680272108842
fixed_0.3,half_or_deterministic,1983,0.725,0.029017857142857137
fixed_0.3,half_or_deterministic,1983,0.775,0.029017857142857137
fixed_0.3,half_or_deterministic,1983,0.825,0.03869047619047618
fixed_0.3,half_or_deterministic,1983,0.875,0.029017857142857137
fixed_0.3,half_or_deterministic,1983,0.925,0.10629251700680271
fixed_0.3,half_or_deterministic,1983,0.975,0.18845663265306126
prior,rare_deterministic,1983,0.975,0.19999999999999996
prior,rare_deterministic,1983,0.925,0.1273
prior,rare_deterministic,1983,0.875,0.16359999999999997
prior,rare_deterministic,1983,0.825,0.009099999999999997
prior,rare_deterministic,1983,0.775,0.018199999999999997
prior,rare_deterministic,1983,0.725,0.018199999999999997
prior,rare_deterministic,1983,0.675,0.009099999999999997
prior,rare_deterministic,1983,0.625,0.013600000000000004
prior,rare_deterministic,1983,0.575,0.004600000000000001
prior,rare_deterministic,1983,0.525,0.018199999999999997
prior,rare_deterministic,1983,0.475,0.022700000000000005
prior,rare_deterministic,1983,0.425,0.009099999999999997
prior,rare_deterministic,1983,0.375,0.013600000000000004
prior,rare_deterministic,1983,0.325,0.004600000000000001
prior,rare_deterministic,1983,0.275,0.018199999999999997
prior,rare_deterministic,1983,0.225,0.013600000000000004
prior,rare_deterministic,1983,0.175,0.013600000000000004
prior,rare_deterministic,1983,0.125,0.013600000000000004
prior,rare_deterministic,1983,0.075,0.06819999999999998
prior,rare_deterministic,1983,0.025,0.24089999999999995
literal,rare_deterministic,1983,0.025,0.010806867946264415
literal,rare_deterministic,1983,0.075,0.00856654007064613
literal,rare_deterministic,1983,0.125,0.002928486257916737
literal,rare_deterministic,1983,0.175,0.004148688865382042
literal,rare_deterministic,1983,0.225,0.00536889147284735
literal,rare_deterministic,1983,0.275,0.008817758254536049
literal,rare_deterministic,1983,0.325,0.0026413797620425464
literal,rare_deterministic,1983,0.375,0.00902949929524328
literal,rare_deterministic,1983,0.425,0.006858256420194701
literal,rare_deterministic,1983,0.475,0.01914462002801083
literal,rare_deterministic,1983,0.525,0.01698234923095834
literal,rare_deterministic,1983,0.575,0.004704957701138284
literal,rare_deterministic,1983,0.625,0.015130512332569816
literal,rare_deterministic,1983,0.675,0.010940551908405854
literal,rare_deterministic,1983,0.725,0.02351402201209613
literal,rare_deterministic,1983,0.775,0.025146940207380612
literal,rare_deterministic,1983,0.825,0.01338992920133252
literal,rare_deterministic,1983,0.875,0.25540276106728244
literal,rare_deterministic,1983,0.925,0.21015477731751014
literal,rare_deterministic,1983,0.975,0.34632221064824187
pragmatic_unlifted,rare_deterministic,1983,0.025,0.0003416459539253879
pragmatic_unlifted,rare_deterministic,1983,0.075,0.0007580129297183357
pragmatic_unlifted,rare_deterministic,1983,0.125,0.00044384862414317746
pragmatic_unlifted,rare_deterministic,1983,0.175,0.0008896460309379391
pragmatic_unlifted,rare_deterministic,1983,0.225,0.0014873809193924282
pragmatic_unlifted,rare_deterministic,1983,0.275,0.002991614917722933
pragmatic_unlifted,rare_deterministic,1983,0.325,0.0010593659502331383
pragmatic_unlifted,rare_deterministic,1983,0.375,0.004174707814902895
pragmatic_unlifted,rare_deterministic,1983,0.425,0.0035870294873778744
pragmatic_unlifted,rare_deterministic,1983,0.475,0.011162087761915813
pragmatic_unlifted,rare_deterministic,1983,0.525,0.010908136878270537
