model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,831,0.375,0.013557974998576743
pragmatic_unlifted,rare_weak,831,0.425,0.016800513573636763
pragmatic_unlifted,rare_weak,831,0.475,0.039897895739896626
pragmatic_unlifted,rare_weak,831,0.525,0.023601181880910628
pragmatic_unlifted,rare_weak,831,0.575,0.027047666607260965
pragmatic_unlifted,rare_weak,831,0.625,0.06026596802270322
pragmatic_unlifted,rare_weak,831,0.675,0.0668955345485951
pragmatic_unlifted,rare_weak,831,0.725,0.03707387570027375
pragmatic_unlifted,rare_weak,831,0.775,0.04021934547117328
pragmatic_unlifted,rare_weak,831,0.825,0.043237386244331655
pragmatic_unlifted,rare_weak,831,0.875,0.09123494743306508
pragmatic_unlifted,rare_weak,831,0.925,0.04885843820204412
pragmatic_unlifted,rare_weak,831,0.975,0.051201527174870747
fixed_0.05,rare_weak,831,0.075,0.21887034659820281
fixed_0.05,rare_weak,831,0.125,0.12403722721437743
fixed_0.05,rare_weak,831,0.175,0.2114890885750963
fixed_0.05,rare_weak,831,0.225,0.1530808729139923
fixed_0.05,rare_weak,831,0.275,0.13125802310654688
fixed_0.05,rare_weak,831,0.325,0.03642490372272144
fixed_0.05,rare_weak,831,0.375,0.007381258023106546
fixed_0.05,rare_weak,831,0.425,0.007381258023106546
fixed_0.05,rare_weak,831,0.475,0.014602053915276001
fixed_0.05,rare_weak,831,0.525,0.007381258023106546
fixed_0.05,rare_weak,831,0.575,0.007381258023106546
fixed_0.05,rare_weak,831,0.625,0.014602053915276001
fixed_0.05,rare_weak,831,0.675,0.014602053915276001
fixed_0.05,rare_weak,831,0.725,0.007381258023106546
fixed_0.05,rare_weak,831,0.775,0.007381258023106546
fixed_0.05,rare_weak,831,0.825,0.007381258023106546
fixed_0.05,rare_weak,831,0.875,0.014602053915276001
fixed_0.05,rare_weak,831,0.925,0.007381258023106546
fixed_0.05,rare_weak,831,0.975,0.007381258023106546
fixed_0.1,rare_weak,831,0.125,0.15879211175020538
fixed_0.1,rare_weak,831,0.175,0.27074774034511084
fixed_0.1,rare_weak,831,0.225,0.19597370583401802
fixed_0.1,rare_weak,831,0.275,0.16803615447822512
fixed_0.1,rare_weak,831,0.325,0.04663105998356613
fixed_0.1,rare_weak,831,0.375,0.009449465899753495
fixed_0.1,rare_weak,831,0.425,0.009449465899753495
fixed_0.1,rare_weak,831,0.475,0.01869350862777322
fixed_0.1,rare_weak,831,0.525,0.009449465899753495
fixed_0.1,rare_weak,831,0.575,0.009449465899753495
fixed_0.1,rare_weak,831,0.625,0.01869350862777322
fixed_0.1,rare_weak,831,0.675,0.01869350862777322
fixed_0.1,rare_weak,831,0.725,0.009449465899753495
fixed_0.1,rare_weak,831,0.775,0.009449465899753495
fixed_0.1,rare_weak,831,0.825,0.009449465899753495
fixed_0.1,rare_weak,831,0.875,0.01869350862777322
fixed_0.1,rare_weak,831,0.925,0.009449465899753495
fixed_0.1,rare_weak,831,0.975,0.009449465899753495
fixed_0.3,rare_weak,831,0.325,0.22587064676616908
fixed_0.3,rare_weak,831,0.375,0.045771144278606964
fixed_0.3,rare_weak,831,0.425,0.045771144278606964
fixed_0.3,rare_weak,831,0.475,0.09054726368159208
fixed_0.3,rare_weak,831,0.525,0.045771144278606964
fixed_0.3,rare_weak,831,0.575,0.045771144278606964
fixed_0.3,rare_weak,831,0.625,0.09054726368159208
fixed_0.3,rare_weak,831,0.675,0.09054726368159208
fixed_0.3,rare_weak,831,0.725,0.045771144278606964
fixed_0.3,rare_weak,831,0.775,0.045771144278606964
fixed_0.3,rare_weak,831,0.825,0.045771144278606964
fixed_0.3,rare_weak,831,0.875,0.09054726368159208
fixed_0.3,rare_weak,831,0.925,0.045771144278606964
fixed_0.3,rare_weak,831,0.975,0.045771144278606964
prior,strong_or_deterministic,831,0.975,0.14535639308207535
prior,strong_or_deterministic,831,0.925,0.06817954613615913
prior,strong_or_deterministic,831,0.875,0.05458362491252622
prior,strong_or_deterministic,831,0.825,0.10456862941117658
prior,strong_or_deterministic,831,0.775,0.1408577426771968
prior,strong_or_deterministic,831,0.725,0.1499550134959512
prior,strong_or_deterministic,831,0.675,0.09087273817854638
prior,strong_or_deterministic,831,0.625,0.06358092572228329
prior,strong_or_deterministic,831,0.575,0.018194541637508756
prior,strong_or_deterministic,831,0.525,0.009097270818754378
prior,strong_or_deterministic,831,0.475,0.036389083275017484
prior,strong_or_deterministic,831,0.425,0.04538638408477456
prior,strong_or_deterministic,831,0.375,0.009097270818754378
prior,strong_or_deterministic,831,0.325,0.018194541637508756
prior,strong_or_deterministic,831,0.275,0.009097270818754378
prior,strong_or_deterministic,831,0.225,0.004598620413875837
prior,strong_or_deterministic,831,0.175,0.018194541637508756
prior,strong_or_deterministic,831,0.125,0.004598620413875837
prior,strong_or_deterministic,831,0.075,0.004598620413875837
prior,strong_or_deterministic,831,0.025,0.004598620413875837
literal,strong_or_deterministic,831,0.025,0.00015946044133103698
literal,strong_or_deterministic,831,0.075,0.00044648923572690317
literal,strong_or_deterministic,831,0.125,0.0007654101183889771
literal,strong_or_deterministic,831,0.175,0.004290179178071554
literal,strong_or_deterministic,831,0.225,0.0014032518837131269
literal,strong_or_deterministic,831,0.275,0.0034069069943509396
literal,strong_or_deterministic,831,0.325,0.008075631394017046
literal,strong_or_deterministic,831,0.375,0.004668724399666108
literal,strong_or_deterministic,831,0.425,0.026439927785219253
literal,strong_or_deterministic,831,0.475,0.02372216721992505
literal,strong_or_deterministic,831,0.525,0.006561450507638856
literal,strong_or_deterministic,831,0.575,0.01438471842059287
literal,strong_or_deterministic,831,0.625,0.05467690541361267
literal,strong_or_deterministic,831,0.675,0.08444886311638394
literal,strong_or_deterministic,831,0.725,0.14975415359784366
literal,strong_or_deterministic,831,0.775,0.150437753576767
literal,strong_or_deterministic,831,0.825,0.11893253020735395
literal,strong_or_deterministic,831,0.875,0.0658668685574515
literal,strong_or_deterministic,831,0.925,0.0870016167902138
literal,strong_or_deterministic,831,0.975,0.19455699116173178
pragmatic_unlifted,strong_or_deterministic,831,0.025,0.000005311330524094533
pragmatic_unlifted,strong_or_deterministic,831,0.075,0.00004163147608241815
pragmatic_unlifted,strong_or_deterministic,831,0.125,0.00012228451121409776
pragmatic_unlifted,strong_or_deterministic,831,0.175,0.0009702635322812084
pragmatic_unlifted,strong_or_deterministic,831,0.225,0.0004102791054828067
pragmatic_unlifted,strong_or_deterministic,831,0.275,0.0012209210566068455
pragmatic_unlifted,strong_or_deterministic,831,0.325,0.0034246770896979575
pragmatic_unlifted,strong_or_deterministic,831,0.375,0.002285127473524286
pragmatic_unlifted,strong_or_deterministic,831,0.425,0.014659718379341947
pragmatic_unlifted,strong_or_deterministic,831,0.475,0.0146846257379015
pragmatic_unlifted,strong_or_deterministic,831,0.525,0.004482272042631373
pragmatic_unlifted,strong_or_deterministic,831,0.575,0.010741036550809192
pragmatic_unlifted,strong_or_deterministic,831,0.625,0.044272301351864364
pragmatic_unlifted,strong_or_deterministic,831,0.675,0.07364854173012218
pragmatic_unlifted,strong_or_deterministic,831,0.725,0.13984907793125287
pragmatic_unlifted,strong_or_deterministic,831,0.775,0.1496729342294564
pragmatic_unlifted,strong_or_deterministic,831,0.825,0.1255028801529711
pragmatic_unlifted,strong_or_deterministic,831,0.875,0.07342876226273147
pragmatic_unlifted,strong_or_deterministic,831,0.925,0.10210205253337062
pragmatic_unlifted,strong_or_deterministic,831,0.975,0.2384753015221333
fixed_0.05,strong_or_deterministic,831,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,831,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,831,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,831,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,831,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,831,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,831,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,831,0.425,0.0455960630712062
fixed_0.05,strong_or_deterministic,831,0.475,0.03655719594255299
fixed_0.05,strong_or_deterministic,831,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,831,0.575,0.018278597971276508
fixed_0.05,strong_or_deterministic,831,0.625,0.06387466104248268
fixed_0.05,strong_or_deterministic,831,0.675,0.0912925579993974
fixed_0.05,strong_or_deterministic,831,0.725,0.15064778547755353
fixed_0.05,strong_or_deterministic,831,0.775,0.14150848649191528
fixed_0.05,strong_or_deterministic,831,0.825,0.10505172240634728
fixed_0.05,strong_or_deterministic,831,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,831,0.925,0.06849452646379432
fixed_0.05,strong_or_deterministic,831,0.975,0.14602792005624188
fixed_0.1,strong_or_deterministic,831,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,831,0.175,0.018363434567652125
fixed_0.1,strong_or_deterministic,831,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,831,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,831,0.325,0.018363434567652125
fixed_0.1,strong_or_deterministic,831,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,831,0.425,0.04580768842700032
fixed_0.1,strong_or_deterministic,831,0.475,0.03672686913530422
fixed_0.1,strong_or_deterministic,831,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,831,0.575,0.018363434567652125
fixed_0.1,strong_or_deterministic,831,0.625,0.06417112299465243
fixed_0.1,strong_or_deterministic,831,0.675,0.09171627484613057
fixed_0.1,strong_or_deterministic,831,0.725,0.151346988194935
fixed_0.1,strong_or_deterministic,831,0.775,0.14216527091110892
fixed_0.1,strong_or_deterministic,831,0.825,0.10553929976793462
fixed_0.1,strong_or_deterministic,831,0.875,0.055090303702956325
fixed_0.1,strong_or_deterministic,831,0.925,0.06881243063263043
fixed_0.1,strong_or_deterministic,831,0.975,0.14670568055695699
fixed_0.3,strong_or_deterministic,831,0.325,0.019065577205112105
fixed_0.3,strong_or_deterministic,831,0.375,0.009532788602556047
fixed_0.3,strong_or_deterministic,831,0.425,0.047559187094070816
fixed_0.3,strong_or_deterministic,831,0.475,0.03813115441022418
fixed_0.3,strong_or_deterministic,831,0.525,0.009532788602556047
fixed_0.3,strong_or_deterministic,831,0.575,0.019065577205112105
fixed_0.3,strong_or_deterministic,831,0.625,0.0666247642991829
fixed_0.3,strong_or_deterministic,831,0.675,0.09522313010685102
fixed_0.3,strong_or_deterministic,831,0.725,0.15713387806411067
fixed_0.3,strong_or_deterministic,831,0.775,0.1476010894615546
fixed_0.3,strong_or_deterministic,831,0.825,0.10957469097003977
fixed_0.3,strong_or_deterministic,831,0.875,0.057196731615336255
fixed_0.3,strong_or_deterministic,831,0.925,0.07144353655981563
fixed_0.3,strong_or_deterministic,831,0.975,0.1523151058034779
prior,uniform,831,0.975,0.013598640135986407
prior,uniform,831,0.925,0.0181981801819818
prior,uniform,831,0.875,0.0181981801819818
prior,uniform,831,0.825,0.04999500049995001
prior,uniform,831,0.775,0.04999500049995001
prior,uniform,831,0.725,0.031796820317968204
prior,uniform,831,0.675,0.0681931806819318
prior,uniform,831,0.625,0.0363963603639636
prior,uniform,831,0.575,0.08179182081791822
prior,uniform,831,0.525,0.0726927307269273
prior,uniform,831,0.475,0.08179182081791822
prior,uniform,831,0.425,0.0453954604539546
prior,uniform,831,0.375,0.1181881811818818
prior,uniform,831,0.325,0.07729227077292271
prior,uniform,831,0.275,0.04999500049995001
prior,uniform,831,0.225,0.0363963603639636
prior,uniform,831,0.175,0.04999500049995001
prior,uniform,831,0.125,0.05459454054594541
prior,uniform,831,0.075,0.0181981801819818
prior,uniform,831,0.025,0.027297270272972705
literal,uniform,831,0.025,0.0014668255638144332
literal,uniform,831,0.075,0.0027380743857869415
literal,uniform,831,0.125,0.014081525412618565
literal,uniform,831,0.175,0.01826815720501491
literal,uniform,831,0.225,0.017210753282089365
literal,uniform,831,0.275,0.029014132031494298
literal,uniform,831,0.325,0.053162486661558706
literal,uniform,831,0.375,0.09399289261224976
literal,uniform,831,0.425,0.0409808495982617
literal,uniform,831,0.475,0.08262794963576514
literal,uniform,831,0.525,0.08124816646804528
literal,uniform,831,0.575,0.10020836445188551
literal,uniform,831,0.625,0.04850303197679734
literal,uniform,831,0.675,0.09820531474422968
literal,uniform,831,0.725,0.049207967925414306
literal,uniform,831,0.775,0.08274400616389116
literal,uniform,831,0.825,0.08811699357713085
literal,uniform,831,0.875,0.03403035308049487
literal,uniform,831,0.925,0.03598612049891412
literal,uniform,831,0.975,0.028206034724543066
pragmatic_unlifted,uniform,831,0.025,0.00006676194060195144
pragmatic_unlifted,uniform,831,0.075,0.00034875421818917826
pragmatic_unlifted,uniform,831,0.125,0.0030710504517899623
pragmatic_unlifted,uniform,831,0.175,0.00563387097384915
pragmatic_unlifted,uniform,831,0.225,0.006852072297535455
pragmatic_unlifted,uniform,831,0.275,0.014133175932569596
pragmatic_unlifted,uniform,831,0.325,0.030578917115053117
pragmatic_unlifted,uniform,831,0.375,0.06224440539652673
pragmatic_unlifted,uniform,831,0.425,0.030655634632100675
pragmatic_unlifted,uniform,831,0.475,0.06878994292736598
pragmatic_unlifted,uniform,831,0.525,0.07438492041861046
pragmatic_unlifted,uniform,831,0.575,0.09990038358731812
pragmatic_unlifted,uniform,831,0.625,0.05221877747930591
pragmatic_unlifted,uniform,831,0.675,0.11337479317710472
pragmatic_unlifted,uniform,831,0.725,0.060545749933955235
pragmatic_unlifted,uniform,831,0.775,0.10792607254563304
pragmatic_unlifted,uniform,831,0.825,0.12126528824283998
pragmatic_unlifted,uniform,831,0.875,0.04920389097558021
pragmatic_unlifted,uniform,831,0.925,0.05446039727688466
pragmatic_unlifted,uniform,831,0.975,0.044345140477185435
fixed_0.05,uniform,831,0.075,0.01870888157894737
fixed_0.05,uniform,831,0.125,0.056126644736842125
fixed_0.05,uniform,831,0.175,0.05139802631578949
fixed_0.05,uniform,831,0.225,0.037417763157894746
fixed_0.05,uniform,831,0.275,0.05139802631578949
fixed_0.05,uniform,831,0.325,0.07946134868421055
fixed_0.05,uniform,831,0.375,0.12150493421052634
fixed_0.05,uniform,831,0.425,0.04666940789473685
fixed_0.05,uniform,831,0.475,0.08408717105263161
fixed_0.05,uniform,831,0.525,0.07473273026315791
fixed_0.05,uniform,831,0.575,0.08408717105263161
fixed_0.05,uniform,831,0.625,0.037417763157894746
fixed_0.05,uniform,831,0.675,0.07010690789473685
fixed_0.05,uniform,831,0.725,0.03268914473684212
fixed_0.05,uniform,831,0.775,0.05139802631578949
fixed_0.05,uniform,831,0.825,0.05139802631578949
fixed_0.05,uniform,831,0.875,0.01870888157894737
fixed_0.05,uniform,831,0.925,0.01870888157894737
fixed_0.05,uniform,831,0.975,0.013980263157894746
fixed_0.1,uniform,831,0.125,0.05719673161533628
fixed_0.1,uniform,831,0.175,0.05237795935470356
fixed_0.1,uniform,831,0.225,0.03813115441022418
fixed_0.1,uniform,831,0.275,0.05237795935470356
fixed_0.1,uniform,831,0.325,0.08097632516237169
fixed_0.1,uniform,831,0.375,0.12382149591451919
fixed_0.1,uniform,831,0.425,0.047559187094070816
fixed_0.1,uniform,831,0.475,0.08569034150429501
fixed_0.1,uniform,831,0.525,0.07615755290173895
fixed_0.1,uniform,831,0.575,0.08569034150429501
fixed_0.1,uniform,831,0.625,0.03813115441022418
fixed_0.1,uniform,831,0.675,0.07144353655981563
fixed_0.1,uniform,831,0.725,0.03331238214959146
fixed_0.1,uniform,831,0.775,0.05237795935470356
fixed_0.1,uniform,831,0.825,0.05237795935470356
fixed_0.1,uniform,831,0.875,0.019065577205112087
fixed_0.1,uniform,831,0.925,0.019065577205112087
fixed_0.1,uniform,831,0.975,0.014246804944479365
fixed_0.3,uniform,831,0.325,0.10123101100052383
fixed_0.3,uniform,831,0.375,0.15479308538501832
fixed_0.3,uniform,831,0.425,0.05945521215295965
fixed_0.3,uniform,831,0.475,0.107124148768989
fixed_0.3,uniform,831,0.525,0.09520691461498165
fixed_0.3,uniform,831,0.575,0.107124148768989
fixed_0.3,uniform,831,0.625,0.04766893661602933
fixed_0.3,uniform,831,0.675,0.08931377684651648
fixed_0.3,uniform,831,0.725,0.041644840230487166
fixed_0.3,uniform,831,0.775,0.06547930853850184
fixed_0.3,uniform,831,0.825,0.06547930853850184
fixed_0.3,uniform,831,0.875,0.02383446830801466
fixed_0.3,uniform,831,0.925,0.02383446830801466
fixed_0.3,uniform,831,0.975,0.017810371922472496
prior,weak_or_deterministic,831,0.975,0.20002000200020006
prior,weak_or_deterministic,831,0.925,0.059105910591059095
prior,weak_or_deterministic,831,0.875,0.013601360136013605
prior,weak_or_deterministic,831,0.825,0.013601360136013605
prior,weak_or_deterministic,831,0.775,0.013601360136013605
prior,weak_or_deterministic,831,0.725,0.0046004600460046
prior,weak_or_deterministic,831,0.675,0.022702270227022706
prior,weak_or_deterministic,831,0.625,0.0046004600460046
prior,weak_or_deterministic,831,0.575,0.0046004600460046
prior,weak_or_deterministic,831,0.525,0.04540454045404542
prior,weak_or_deterministic,831,0.475,0.013601360136013605
prior,weak_or_deterministic,831,0.425,0.0818081808180818
prior,weak_or_deterministic,831,0.375,0.03640364036403641
prior,weak_or_deterministic,831,0.325,0.04540454045404542
prior,weak_or_deterministic,831,0.275,0.0909090909090909
prior,weak_or_deterministic,831,0.225,0.0954095409540954
prior,weak_or_deterministic,831,0.175,0.11821182118211819
prior,weak_or_deterministic,831,0.125,0.11821182118211819
prior,weak_or_deterministic,831,0.075,0.013601360136013605
prior,weak_or_deterministic,831,0.025,0.0046004600460046
literal,weak_or_deterministic,831,0.025,0.00024056010760358188
literal,weak_or_deterministic,831,0.075,0.001991419325553131
literal,weak_or_deterministic,831,0.125,0.02967047448912352
literal,weak_or_deterministic,831,0.175,0.04203317219292499
