model,distribution,iteration,state,prob
literal,rare_weak,2921,0.525,0.015393377372636227
literal,rare_weak,2921,0.575,0.016873509812312778
literal,rare_weak,2921,0.625,0.03630829228110933
literal,rare_weak,2921,0.675,0.058638986044925304
literal,rare_weak,2921,0.725,0.021313907131342454
literal,rare_weak,2921,0.775,0.022794039571018998
literal,rare_weak,2921,0.825,0.02427417201069558
literal,rare_weak,2921,0.875,0.02575430445037213
literal,rare_weak,2921,0.925,0.02723443689004872
literal,rare_weak,2921,0.975,0.028566556085757595
pragmatic_unlifted,rare_weak,2921,0.025,0.006346744823845242
pragmatic_unlifted,rare_weak,2921,0.075,0.010534212162357158
pragmatic_unlifted,rare_weak,2921,0.125,0.024497234569774727
pragmatic_unlifted,rare_weak,2921,0.175,0.060495188770355215
pragmatic_unlifted,rare_weak,2921,0.225,0.07933229138095672
pragmatic_unlifted,rare_weak,2921,0.275,0.22564861862970645
pragmatic_unlifted,rare_weak,2921,0.325,0.04953589993055221
pragmatic_unlifted,rare_weak,2921,0.375,0.012966139477208254
pragmatic_unlifted,rare_weak,2921,0.425,0.031819050654824765
pragmatic_unlifted,rare_weak,2921,0.475,0.03823972932540235
pragmatic_unlifted,rare_weak,2921,0.525,0.02264603804235027
pragmatic_unlifted,rare_weak,2921,0.575,0.025982710223852283
pragmatic_unlifted,rare_weak,2921,0.625,0.05795877296228645
pragmatic_unlifted,rare_weak,2921,0.675,0.09625542833095152
pragmatic_unlifted,rare_weak,2921,0.725,0.03573298227299075
pragmatic_unlifted,rare_weak,2921,0.775,0.03880530588917834
pragmatic_unlifted,rare_weak,2921,0.825,0.041759222590571535
pragmatic_unlifted,rare_weak,2921,0.875,0.044584933871046756
pragmatic_unlifted,rare_weak,2921,0.925,0.04727672357558199
pragmatic_unlifted,rare_weak,2921,0.975,0.04958277251620612
fixed_0.05,rare_weak,2921,0.075,0.1586110626417728
fixed_0.05,rare_weak,2921,0.125,0.12685395218984466
fixed_0.05,rare_weak,2921,0.175,0.1586110626417728
fixed_0.05,rare_weak,2921,0.225,0.12685395218984466
fixed_0.05,rare_weak,2921,0.275,0.24585587157564123
fixed_0.05,rare_weak,2921,0.325,0.039609143255976274
fixed_0.05,rare_weak,2921,0.375,0.008026522421915896
fixed_0.05,rare_weak,2921,0.425,0.01587855522596405
fixed_0.05,rare_weak,2921,0.475,0.01587855522596405
fixed_0.05,rare_weak,2921,0.525,0.008026522421915896
fixed_0.05,rare_weak,2921,0.575,0.008026522421915896
fixed_0.05,rare_weak,2921,0.625,0.01587855522596405
fixed_0.05,rare_weak,2921,0.675,0.023730588030012188
fixed_0.05,rare_weak,2921,0.725,0.008026522421915896
fixed_0.05,rare_weak,2921,0.775,0.008026522421915896
fixed_0.05,rare_weak,2921,0.825,0.008026522421915896
fixed_0.05,rare_weak,2921,0.875,0.008026522421915896
fixed_0.05,rare_weak,2921,0.925,0.008026522421915896
fixed_0.05,rare_weak,2921,0.975,0.008026522421915896
fixed_0.1,rare_weak,2921,0.125,0.15076731646619654
fixed_0.1,rare_weak,2921,0.175,0.18851099128992113
fixed_0.1,rare_weak,2921,0.225,0.15076731646619654
fixed_0.1,rare_weak,2921,0.275,0.29220240564081285
fixed_0.1,rare_weak,2921,0.325,0.04707590211530484
fixed_0.1,rare_weak,2921,0.375,0.009539610120282037
fixed_0.1,rare_weak,2921,0.425,0.018871837411862283
fixed_0.1,rare_weak,2921,0.475,0.018871837411862283
fixed_0.1,rare_weak,2921,0.525,0.009539610120282037
fixed_0.1,rare_weak,2921,0.575,0.009539610120282037
fixed_0.1,rare_weak,2921,0.625,0.018871837411862283
fixed_0.1,rare_weak,2921,0.675,0.028204064703442524
fixed_0.1,rare_weak,2921,0.725,0.009539610120282037
fixed_0.1,rare_weak,2921,0.775,0.009539610120282037
fixed_0.1,rare_weak,2921,0.825,0.009539610120282037
fixed_0.1,rare_weak,2921,0.875,0.009539610120282037
fixed_0.1,rare_weak,2921,0.925,0.009539610120282037
fixed_0.1,rare_weak,2921,0.975,0.009539610120282037
fixed_0.3,rare_weak,2921,0.325,0.21619047619047627
fixed_0.3,rare_weak,2921,0.375,0.0438095238095238
fixed_0.3,rare_weak,2921,0.425,0.08666666666666661
fixed_0.3,rare_weak,2921,0.475,0.08666666666666661
fixed_0.3,rare_weak,2921,0.525,0.0438095238095238
fixed_0.3,rare_weak,2921,0.575,0.0438095238095238
fixed_0.3,rare_weak,2921,0.625,0.08666666666666661
fixed_0.3,rare_weak,2921,0.675,0.1295238095238094
fixed_0.3,rare_weak,2921,0.725,0.0438095238095238
fixed_0.3,rare_weak,2921,0.775,0.0438095238095238
fixed_0.3,rare_weak,2921,0.825,0.0438095238095238
fixed_0.3,rare_weak,2921,0.875,0.0438095238095238
fixed_0.3,rare_weak,2921,0.925,0.0438095238095238
fixed_0.3,rare_weak,2921,0.975,0.0438095238095238
prior,strong_or_deterministic,2921,0.975,0.19091909190919087
prior,strong_or_deterministic,2921,0.925,0.0909090909090909
prior,strong_or_deterministic,2921,0.875,0.0318031803180318
prior,strong_or_deterministic,2921,0.825,0.11361136113611359
prior,strong_or_deterministic,2921,0.775,0.10001000100010002
prior,strong_or_deterministic,2921,0.725,0.20462046204620463
prior,strong_or_deterministic,2921,0.675,0.04540454045404542
prior,strong_or_deterministic,2921,0.625,0.0818081808180818
prior,strong_or_deterministic,2921,0.575,0.009100910091009098
prior,strong_or_deterministic,2921,0.525,0.013601360136013605
prior,strong_or_deterministic,2921,0.475,0.022702270227022706
prior,strong_or_deterministic,2921,0.425,0.018201820182018196
prior,strong_or_deterministic,2921,0.375,0.013601360136013605
prior,strong_or_deterministic,2921,0.325,0.009100910091009098
prior,strong_or_deterministic,2921,0.275,0.013601360136013605
prior,strong_or_deterministic,2921,0.225,0.013601360136013605
prior,strong_or_deterministic,2921,0.175,0.013601360136013605
prior,strong_or_deterministic,2921,0.125,0.0046004600460046
prior,strong_or_deterministic,2921,0.075,0.0046004600460046
prior,strong_or_deterministic,2921,0.025,0.0046004600460046
literal,strong_or_deterministic,2921,0.025,0.00015486307074616369
literal,strong_or_deterministic,2921,0.075,0.0004336165980892579
literal,strong_or_deterministic,2921,0.125,0.000743342739581586
literal,strong_or_deterministic,2921,0.175,0.00311342103969679
literal,strong_or_deterministic,2921,0.225,0.00402913311019585
literal,strong_or_deterministic,2921,0.275,0.0049448451806949015
literal,strong_or_deterministic,2921,0.325,0.003921402278372427
literal,strong_or_deterministic,2921,0.375,0.006776269321693015
literal,strong_or_deterministic,2921,0.425,0.010293680980727611
literal,strong_or_deterministic,2921,0.475,0.014367253059050624
literal,strong_or_deterministic,2921,0.525,0.009523405533190194
literal,strong_or_deterministic,2921,0.575,0.0069849978083508886
literal,strong_or_deterministic,2921,0.625,0.06829596083445609
literal,strong_or_deterministic,2921,0.675,0.040961955530059276
literal,strong_or_deterministic,2921,0.725,0.19837555371964266
literal,strong_or_deterministic,2921,0.775,0.10369092563004015
literal,strong_or_deterministic,2921,0.825,0.1254417805751883
literal,strong_or_deterministic,2921,0.875,0.03725601491533367
literal,strong_or_deterministic,2921,0.925,0.11261642504661037
literal,strong_or_deterministic,2921,0.975,0.24807515302828
pragmatic_unlifted,strong_or_deterministic,2921,0.025,0.000005023596218941288
pragmatic_unlifted,strong_or_deterministic,2921,0.075,0.00003937665534541371
pragmatic_unlifted,strong_or_deterministic,2921,0.125,0.00011566472869164948
pragmatic_unlifted,strong_or_deterministic,2921,0.175,0.0006858130430205048
pragmatic_unlifted,strong_or_deterministic,2921,0.225,0.0011474519870941825
pragmatic_unlifted,strong_or_deterministic,2921,0.275,0.0017262001711447425
pragmatic_unlifted,strong_or_deterministic,2921,0.325,0.0016200712864477265
pragmatic_unlifted,strong_or_deterministic,2921,0.375,0.0032314485471911895
pragmatic_unlifted,strong_or_deterministic,2921,0.425,0.005561367144506134
pragmatic_unlifted,strong_or_deterministic,2921,0.475,0.00866732520817103
pragmatic_unlifted,strong_or_deterministic,2921,0.525,0.006340988066131808
pragmatic_unlifted,strong_or_deterministic,2921,0.575,0.005084484469323809
pragmatic_unlifted,strong_or_deterministic,2921,0.625,0.05391808699197145
pragmatic_unlifted,strong_or_deterministic,2921,0.675,0.03483722943222899
pragmatic_unlifted,strong_or_deterministic,2921,0.725,0.1806959758908005
pragmatic_unlifted,strong_or_deterministic,2921,0.775,0.10064666616674442
pragmatic_unlifted,strong_or_deterministic,2921,0.825,0.12917115077983346
pragmatic_unlifted,strong_or_deterministic,2921,0.875,0.04053864958011863
pragmatic_unlifted,strong_or_deterministic,2921,0.925,0.1290301383073503
pragmatic_unlifted,strong_or_deterministic,2921,0.975,0.2969368879476651
fixed_0.05,strong_or_deterministic,2921,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,2921,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,2921,0.175,0.013664221842660505
fixed_0.05,strong_or_deterministic,2921,0.225,0.013664221842660505
fixed_0.05,strong_or_deterministic,2921,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,2921,0.325,0.009142971968250773
fixed_0.05,strong_or_deterministic,2921,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,2921,0.425,0.01828594393650155
fixed_0.05,strong_or_deterministic,2921,0.475,0.022807193810911293
fixed_0.05,strong_or_deterministic,2921,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,2921,0.575,0.009142971968250773
fixed_0.05,strong_or_deterministic,2921,0.625,0.0821862754948257
fixed_0.05,strong_or_deterministic,2921,0.675,0.045614387621822586
fixed_0.05,strong_or_deterministic,2921,0.725,0.20556616095649555
fixed_0.05,strong_or_deterministic,2921,0.775,0.10047221943132728
fixed_0.05,strong_or_deterministic,2921,0.825,0.11413644127398775
fixed_0.05,strong_or_deterministic,2921,0.875,0.03195016577916207
fixed_0.05,strong_or_deterministic,2921,0.925,0.09132924746307647
fixed_0.05,strong_or_deterministic,2921,0.975,0.19180146689440367
fixed_0.1,strong_or_deterministic,2921,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,2921,0.175,0.013727667305945296
fixed_0.1,strong_or_deterministic,2921,0.225,0.013727667305945296
fixed_0.1,strong_or_deterministic,2921,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,2921,0.325,0.009185424447360448
fixed_0.1,strong_or_deterministic,2921,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,2921,0.425,0.0183708488947209
fixed_0.1,strong_or_deterministic,2921,0.475,0.022913091753305748
fixed_0.1,strong_or_deterministic,2921,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,2921,0.575,0.009185424447360448
fixed_0.1,strong_or_deterministic,2921,0.625,0.0825678812960533
fixed_0.1,strong_or_deterministic,2921,0.675,0.0458261835066115
fixed_0.1,strong_or_deterministic,2921,0.725,0.20652064197032402
fixed_0.1,strong_or_deterministic,2921,0.775,0.10093873019077422
fixed_0.1,strong_or_deterministic,2921,0.825,0.11466639749671947
fixed_0.1,strong_or_deterministic,2921,0.875,0.0320985162006662
fixed_0.1,strong_or_deterministic,2921,0.925,0.09175330574341374
fixed_0.1,strong_or_deterministic,2921,0.975,0.19269203593418793
fixed_0.3,strong_or_deterministic,2921,0.325,0.009626573574526606
fixed_0.3,strong_or_deterministic,2921,0.375,0.014386967100391421
fixed_0.3,strong_or_deterministic,2921,0.425,0.019253147149053206
fixed_0.3,strong_or_deterministic,2921,0.475,0.02401354067491802
fixed_0.3,strong_or_deterministic,2921,0.525,0.014386967100391421
fixed_0.3,strong_or_deterministic,2921,0.575,0.009626573574526606
fixed_0.3,strong_or_deterministic,2921,0.625,0.08653337564794246
fixed_0.3,strong_or_deterministic,2921,0.675,0.04802708134983605
fixed_0.3,strong_or_deterministic,2921,0.725,0.21643922564265314
fixed_0.3,strong_or_deterministic,2921,0.775,0.10578652279699569
fixed_0.3,strong_or_deterministic,2921,0.825,0.12017348989738706
fixed_0.3,strong_or_deterministic,2921,0.875,0.03364011424944462
fixed_0.3,strong_or_deterministic,2921,0.925,0.09615994922246905
fixed_0.3,strong_or_deterministic,2921,0.975,0.2019464720194647
prior,uniform,2921,0.975,0.013601360136013605
prior,uniform,2921,0.925,0.013601360136013605
prior,uniform,2921,0.875,0.018201820182018196
prior,uniform,2921,0.825,0.05000500050005001
prior,uniform,2921,0.775,0.0318031803180318
prior,uniform,2921,0.725,0.054605460546054606
prior,uniform,2921,0.675,0.11361136113611359
prior,uniform,2921,0.625,0.0273027302730273
prior,uniform,2921,0.575,0.0636063606360636
prior,uniform,2921,0.525,0.05000500050005001
prior,uniform,2921,0.475,0.1318131813181318
prior,uniform,2921,0.425,0.0636063606360636
prior,uniform,2921,0.375,0.054605460546054606
prior,uniform,2921,0.325,0.0818081808180818
prior,uniform,2921,0.275,0.07270727072707273
prior,uniform,2921,0.225,0.03640364036403641
prior,uniform,2921,0.175,0.022702270227022706
prior,uniform,2921,0.125,0.059105910591059095
prior,uniform,2921,0.075,0.0273027302730273
prior,uniform,2921,0.025,0.013601360136013605
literal,uniform,2921,0.025,0.0007121418083793953
literal,uniform,2921,0.075,0.004002655870038306
literal,uniform,2921,0.125,0.014854440308901968
literal,uniform,2921,0.175,0.008082809525106137
literal,uniform,2921,0.225,0.016773034122065312
literal,uniform,2921,0.275,0.04111362222552693
literal,uniform,2921,0.325,0.054826541106291336
literal,uniform,2921,0.375,0.04231379062611925
literal,uniform,2921,0.425,0.05594921172185414
literal,uniform,2921,0.475,0.12974804841726476
literal,uniform,2921,0.525,0.05445790299371851
literal,uniform,2921,0.575,0.07593107305108783
literal,uniform,2921,0.625,0.035452094848910744
literal,uniform,2921,0.675,0.15941922740991932
literal,uniform,2921,0.725,0.08234034932650237
literal,uniform,2921,0.775,0.05128677741169965
literal,uniform,2921,0.825,0.08587592395163296
literal,uniform,2921,0.875,0.033164862923174554
literal,uniform,2921,0.925,0.026206818548361776
literal,uniform,2921,0.975,0.027488673803444656
pragmatic_unlifted,uniform,2921,0.025,0.00003208786745194665
pragmatic_unlifted,uniform,2921,0.075,0.0005047289557983278
pragmatic_unlifted,uniform,2921,0.125,0.003207418072765942
pragmatic_unlifted,uniform,2921,0.175,0.002468178366098555
pragmatic_unlifted,uniform,2921,0.225,0.0066128597242897935
pragmatic_unlifted,uniform,2921,0.275,0.01983528773547112
pragmatic_unlifted,uniform,2921,0.325,0.031239950734174366
pragmatic_unlifted,uniform,2921,0.375,0.027764052909156702
pragmatic_unlifted,uniform,2921,0.425,0.04147863123652331
pragmatic_unlifted,uniform,2921,0.475,0.10708225811988895
pragmatic_unlifted,uniform,2921,0.525,0.04944021328079809
pragmatic_unlifted,uniform,2921,0.575,0.07508816598257258
pragmatic_unlifted,uniform,2921,0.625,0.03787390038198896
pragmatic_unlifted,uniform,2921,0.675,0.18269406236707555
pragmatic_unlifted,uniform,2921,0.725,0.10060855229606804
pragmatic_unlifted,uniform,2921,0.775,0.06645845869173857
pragmatic_unlifted,uniform,2921,0.825,0.11746084254743847
pragmatic_unlifted,uniform,2921,0.875,0.04768196041949997
pragmatic_unlifted,uniform,2921,0.925,0.03945560249678225
pragmatic_unlifted,uniform,2921,0.975,0.04301278781441844
fixed_0.05,uniform,2921,0.075,0.027679205110007106
fixed_0.05,uniform,2921,0.125,0.05992091655682856
fixed_0.05,uniform,2921,0.175,0.023015309743485767
fixed_0.05,uniform,2921,0.225,0.03690560681334282
fixed_0.05,uniform,2921,0.275,0.07370982459697864
fixed_0.05,uniform,2921,0.325,0.08293622630031433
fixed_0.05,uniform,2921,0.375,0.05535841022001421
fixed_0.05,uniform,2921,0.425,0.06448342289364294
fixed_0.05,uniform,2921,0.475,0.1336307411538072
fixed_0.05,uniform,2921,0.525,0.05069451485349287
fixed_0.05,uniform,2921,0.575,0.06448342289364294
fixed_0.05,uniform,2921,0.625,0.027679205110007106
fixed_0.05,uniform,2921,0.675,0.11517793774713578
fixed_0.05,uniform,2921,0.725,0.05535841022001421
fixed_0.05,uniform,2921,0.775,0.03224171144682146
fixed_0.05,uniform,2921,0.825,0.05069451485349287
fixed_0.05,uniform,2921,0.875,0.018452803406671398
fixed_0.05,uniform,2921,0.925,0.013788908040150063
fixed_0.05,uniform,2921,0.975,0.013788908040150063
fixed_0.1,uniform,2921,0.125,0.061626694473409786
fixed_0.1,uniform,2921,0.175,0.023670490093847762
fixed_0.1,uniform,2921,0.225,0.037956204379562056
fixed_0.1,uniform,2921,0.275,0.07580813347236706
fixed_0.1,uniform,2921,0.325,0.08529718456725756
fixed_0.1,uniform,2921,0.375,0.05693430656934307
fixed_0.1,uniform,2921,0.425,0.06631908237747655
fixed_0.1,uniform,2921,0.475,0.13743482794577686
fixed_0.1,uniform,2921,0.525,0.0521376433785193
fixed_0.1,uniform,2921,0.575,0.06631908237747655
fixed_0.1,uniform,2921,0.625,0.02846715328467153
fixed_0.1,uniform,2921,0.675,0.1184567257559958
fixed_0.1,uniform,2921,0.725,0.05693430656934307
fixed_0.1,uniform,2921,0.775,0.03315954118873827
fixed_0.1,uniform,2921,0.825,0.0521376433785193
fixed_0.1,uniform,2921,0.875,0.018978102189781017
fixed_0.1,uniform,2921,0.925,0.014181438998957257
fixed_0.1,uniform,2921,0.975,0.014181438998957257
fixed_0.3,uniform,2921,0.325,0.10649654992839473
fixed_0.3,uniform,2921,0.375,0.07108449420648354
fixed_0.3,uniform,2921,0.425,0.08280171852623357
fixed_0.3,uniform,2921,0.475,0.17159224059367267
fixed_0.3,uniform,2921,0.525,0.06509569066527796
fixed_0.3,uniform,2921,0.575,0.08280171852623357
fixed_0.3,uniform,2921,0.625,0.03554224710324176
fixed_0.3,uniform,2921,0.675,0.1478974091915115
fixed_0.3,uniform,2921,0.725,0.07108449420648354
fixed_0.3,uniform,2921,0.775,0.041400859263116783
fixed_0.3,uniform,2921,0.825,0.06509569066527796
fixed_0.3,uniform,2921,0.875,0.023694831402161172
fixed_0.3,uniform,2921,0.925,0.01770602786095562
fixed_0.3,uniform,2921,0.975,0.01770602786095562
prior,weak_or_deterministic,2921,0.975,0.2045181927229109
prior,weak_or_deterministic,2921,0.925,0.04538184726109558
prior,weak_or_deterministic,2921,0.875,0.03178728508596563
prior,weak_or_deterministic,2921,0.825,0.03178728508596563
prior,weak_or_deterministic,2921,0.775,0.03638544582167136
prior,weak_or_deterministic,2921,0.725,0.07267093162734911
prior,weak_or_deterministic,2921,0.675,0.03638544582167136
prior,weak_or_deterministic,2921,0.625,0.004598160735705716
prior,weak_or_deterministic,2921,0.575,0.004598160735705716
prior,weak_or_deterministic,2921,0.525,0.04088364654138346
