model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,5553,0.175,0.07764162314182402
fixed_0.05,weak_or_strong,5553,0.225,0.22368421052631576
fixed_0.05,weak_or_strong,5553,0.275,0.07302129369224587
fixed_0.05,weak_or_strong,5553,0.325,0.0502209722780233
fixed_0.05,weak_or_strong,5553,0.375,0.027420650863800723
fixed_0.05,weak_or_strong,5553,0.425,0.031940538368822824
fixed_0.05,weak_or_strong,5553,0.475,0.04560064282844515
fixed_0.05,weak_or_strong,5553,0.525,0.004620329449578138
fixed_0.05,weak_or_strong,5553,0.575,0.01828043390920047
fixed_0.05,weak_or_strong,5553,0.625,0.041080755323423056
fixed_0.05,weak_or_strong,5553,0.675,0.10958216151064681
fixed_0.05,weak_or_strong,5553,0.725,0.13238248292486943
fixed_0.05,weak_or_strong,5553,0.775,0.04560064282844515
fixed_0.05,weak_or_strong,5553,0.825,0.022800321414222575
fixed_0.05,weak_or_strong,5553,0.875,0.004620329449578138
fixed_0.05,weak_or_strong,5553,0.925,0.004620329449578138
fixed_0.05,weak_or_strong,5553,0.975,0.004620329449578138
fixed_0.1,weak_or_strong,5553,0.125,0.07800201816347127
fixed_0.1,weak_or_strong,5553,0.175,0.07800201816347127
fixed_0.1,weak_or_strong,5553,0.225,0.22472250252270437
fixed_0.1,weak_or_strong,5553,0.275,0.07336024217961656
fixed_0.1,weak_or_strong,5553,0.325,0.05045408678102929
fixed_0.1,weak_or_strong,5553,0.375,0.02754793138244199
fixed_0.1,weak_or_strong,5553,0.425,0.03208879919273463
fixed_0.1,weak_or_strong,5553,0.475,0.045812310797174585
fixed_0.1,weak_or_strong,5553,0.525,0.00464177598385469
fixed_0.1,weak_or_strong,5553,0.575,0.018365287588294657
fixed_0.1,weak_or_strong,5553,0.625,0.04127144298688196
fixed_0.1,weak_or_strong,5553,0.675,0.11009081735620588
fixed_0.1,weak_or_strong,5553,0.725,0.1329969727547932
fixed_0.1,weak_or_strong,5553,0.775,0.045812310797174585
fixed_0.1,weak_or_strong,5553,0.825,0.022906155398587293
fixed_0.1,weak_or_strong,5553,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,5553,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,5553,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,5553,0.325,0.09242144177449171
fixed_0.3,weak_or_strong,5553,0.375,0.05046210720887247
fixed_0.3,weak_or_strong,5553,0.425,0.05878003696857673
fixed_0.3,weak_or_strong,5553,0.475,0.08391866913123845
fixed_0.3,weak_or_strong,5553,0.525,0.008502772643253229
fixed_0.3,weak_or_strong,5553,0.575,0.03364140480591497
fixed_0.3,weak_or_strong,5553,0.625,0.0756007393715342
fixed_0.3,weak_or_strong,5553,0.675,0.20166358595194084
fixed_0.3,weak_or_strong,5553,0.725,0.24362292051756013
fixed_0.3,weak_or_strong,5553,0.775,0.08391866913123845
fixed_0.3,weak_or_strong,5553,0.825,0.041959334565619226
fixed_0.3,weak_or_strong,5553,0.875,0.008502772643253229
fixed_0.3,weak_or_strong,5553,0.925,0.008502772643253229
fixed_0.3,weak_or_strong,5553,0.975,0.008502772643253229
prior,half_or_deterministic,5554,0.975,0.1954218312674929
prior,half_or_deterministic,5554,0.925,0.07726909236305474
prior,half_or_deterministic,5554,0.875,0.04538184726109554
prior,half_or_deterministic,5554,0.825,0.05457816873250698
prior,half_or_deterministic,5554,0.775,0.02269092363054777
prior,half_or_deterministic,5554,0.725,0.05457816873250698
prior,half_or_deterministic,5554,0.675,0.08636545381847258
prior,half_or_deterministic,5554,0.625,0.03638544582167133
prior,half_or_deterministic,5554,0.575,0.0317872850859656
prior,half_or_deterministic,5554,0.525,0.07267093162734906
prior,half_or_deterministic,5554,0.475,0.16813274690123942
prior,half_or_deterministic,5554,0.425,0.05907636945221908
prior,half_or_deterministic,5554,0.375,0.004598160735705716
prior,half_or_deterministic,5554,0.325,0.009096361455417834
prior,half_or_deterministic,5554,0.275,0.009096361455417834
prior,half_or_deterministic,5554,0.225,0.009096361455417834
prior,half_or_deterministic,5554,0.175,0.004598160735705716
prior,half_or_deterministic,5554,0.125,0.004598160735705716
prior,half_or_deterministic,5554,0.075,0.004598160735705716
prior,half_or_deterministic,5554,0.025,0.049980007996801266
literal,half_or_deterministic,5554,0.025,0.001914020660704619
literal,half_or_deterministic,5554,0.075,0.0004930517221975088
literal,half_or_deterministic,5554,0.125,0.000845231523767159
literal,half_or_deterministic,5554,0.175,0.001197411325336808
literal,half_or_deterministic,5554,0.225,0.003065495490184521
literal,half_or_deterministic,5554,0.275,0.0037621990106809994
literal,half_or_deterministic,5554,0.325,0.004458902531177482
literal,half_or_deterministic,5554,0.375,0.0026061305316154087
literal,half_or_deterministic,5554,0.425,0.038007856672008
literal,half_or_deterministic,5554,0.475,0.12104879144907436
literal,half_or_deterministic,5554,0.525,0.05788610964582198
literal,half_or_deterministic,5554,0.575,0.027754830796745553
literal,half_or_deterministic,5554,0.625,0.034556494616625515
literal,half_or_deterministic,5554,0.675,0.08863906240549523
literal,half_or_deterministic,5554,0.725,0.06019518417089601
literal,half_or_deterministic,5554,0.775,0.026764133702764828
literal,half_or_deterministic,5554,0.825,0.06855562641685374
literal,half_or_deterministic,5554,0.875,0.06047999044520884
literal,half_or_deterministic,5554,0.925,0.10889399464533574
literal,half_or_deterministic,5554,0.975,0.28887548223750564
pragmatic_unlifted,half_or_deterministic,5554,0.025,0.00006608853292764455
pragmatic_unlifted,half_or_deterministic,5554,0.075,0.000047655275617408355
pragmatic_unlifted,half_or_deterministic,5554,0.125,0.0001399629331605161
pragmatic_unlifted,half_or_deterministic,5554,0.175,0.0002806371720505261
pragmatic_unlifted,half_or_deterministic,5554,0.225,0.0009286127506321294
pragmatic_unlifted,half_or_deterministic,5554,0.275,0.001396488144199675
pragmatic_unlifted,half_or_deterministic,5554,0.325,0.0019579105592573065
pragmatic_unlifted,half_or_deterministic,5554,0.375,0.001320259938472096
pragmatic_unlifted,half_or_deterministic,5554,0.425,0.02180194763915852
pragmatic_unlifted,half_or_deterministic,5554,0.475,0.07748317795109022
pragmatic_unlifted,half_or_deterministic,5554,0.525,0.04086672794308
pragmatic_unlifted,half_or_deterministic,5554,0.575,0.02140506114547991
pragmatic_unlifted,half_or_deterministic,5554,0.625,0.02888048411064241
pragmatic_unlifted,half_or_deterministic,5554,0.675,0.07973220752411671
pragmatic_unlifted,half_or_deterministic,5554,0.725,0.05793634071084619
pragmatic_unlifted,half_or_deterministic,5554,0.775,0.02742190677203852
pragmatic_unlifted,half_or_deterministic,5554,0.825,0.07443604884205016
pragmatic_unlifted,half_or_deterministic,5554,0.875,0.0693118537624112
pragmatic_unlifted,half_or_deterministic,5554,0.925,0.1312496074758351
pragmatic_unlifted,half_or_deterministic,5554,0.975,0.36333702081693403
fixed_0.05,half_or_deterministic,5554,0.075,0.004840067340067337
fixed_0.05,half_or_deterministic,5554,0.125,0.004840067340067337
fixed_0.05,half_or_deterministic,5554,0.175,0.004840067340067337
fixed_0.05,half_or_deterministic,5554,0.225,0.009574915824915825
fixed_0.05,half_or_deterministic,5554,0.275,0.009574915824915825
fixed_0.05,half_or_deterministic,5554,0.325,0.009574915824915825
fixed_0.05,half_or_deterministic,5554,0.375,0.004840067340067337
fixed_0.05,half_or_deterministic,5554,0.425,0.06218434343434341
fixed_0.05,half_or_deterministic,5554,0.475,0.17697811447811443
fixed_0.05,half_or_deterministic,5554,0.525,0.07649410774410775
fixed_0.05,half_or_deterministic,5554,0.575,0.03345959595959596
fixed_0.05,half_or_deterministic,5554,0.625,0.038299663299663306
fixed_0.05,half_or_deterministic,5554,0.675,0.0909090909090909
fixed_0.05,half_or_deterministic,5554,0.725,0.057449494949494945
fixed_0.05,half_or_deterministic,5554,0.775,0.023884680134680127
fixed_0.05,half_or_deterministic,5554,0.825,0.057449494949494945
fixed_0.05,half_or_deterministic,5554,0.875,0.04776936026936025
fixed_0.05,half_or_deterministic,5554,0.925,0.08133417508417506
fixed_0.05,half_or_deterministic,5554,0.975,0.20570286195286192
fixed_0.1,half_or_deterministic,5554,0.125,0.004863607528018611
fixed_0.1,half_or_deterministic,5554,0.175,0.004863607528018611
fixed_0.1,half_or_deterministic,5554,0.225,0.009621484457602032
fixed_0.1,half_or_deterministic,5554,0.275,0.009621484457602032
fixed_0.1,half_or_deterministic,5554,0.325,0.009621484457602032
fixed_0.1,half_or_deterministic,5554,0.375,0.004863607528018611
fixed_0.1,half_or_deterministic,5554,0.425,0.06248678367519559
fixed_0.1,half_or_deterministic,5554,0.475,0.17783886656798475
fixed_0.1,half_or_deterministic,5554,0.525,0.07686614506238108
fixed_0.1,half_or_deterministic,5554,0.575,0.033622330302389515
fixed_0.1,half_or_deterministic,5554,0.625,0.038485937830408136
fixed_0.1,half_or_deterministic,5554,0.675,0.0913512370480017
fixed_0.1,half_or_deterministic,5554,0.725,0.05772890674561219
fixed_0.1,half_or_deterministic,5554,0.775,0.024000845844787476
fixed_0.1,half_or_deterministic,5554,0.825,0.05772890674561219
fixed_0.1,half_or_deterministic,5554,0.875,0.04800169168957496
fixed_0.1,half_or_deterministic,5554,0.925,0.08172975259039966
fixed_0.1,half_or_deterministic,5554,0.975,0.20670331994079086
fixed_0.3,half_or_deterministic,5554,0.325,0.00990853658536586
fixed_0.3,half_or_deterministic,5554,0.375,0.00500871080139373
fixed_0.3,half_or_deterministic,5554,0.425,0.06435104529616725
fixed_0.3,half_or_deterministic,5554,0.475,0.1831445993031359
fixed_0.3,half_or_deterministic,5554,0.525,0.07915940766550526
fixed_0.3,half_or_deterministic,5554,0.575,0.03462543554006969
fixed_0.3,half_or_deterministic,5554,0.625,0.039634146341463436
fixed_0.3,half_or_deterministic,5554,0.675,0.09407665505226483
fixed_0.3,half_or_deterministic,5554,0.725,0.05945121951219514
fixed_0.3,half_or_deterministic,5554,0.775,0.02471689895470383
fixed_0.3,half_or_deterministic,5554,0.825,0.05945121951219514
fixed_0.3,half_or_deterministic,5554,0.875,0.04943379790940767
fixed_0.3,half_or_deterministic,5554,0.925,0.08416811846689896
fixed_0.3,half_or_deterministic,5554,0.975,0.21287020905923348
prior,rare_deterministic,5554,0.975,0.26359999999999995
prior,rare_deterministic,5554,0.925,0.06819999999999998
prior,rare_deterministic,5554,0.875,0.09090000000000001
prior,rare_deterministic,5554,0.825,0.004600000000000001
prior,rare_deterministic,5554,0.775,0.013600000000000004
prior,rare_deterministic,5554,0.725,0.022700000000000005
prior,rare_deterministic,5554,0.675,0.004600000000000001
prior,rare_deterministic,5554,0.625,0.013600000000000004
prior,rare_deterministic,5554,0.575,0.004600000000000001
prior,rare_deterministic,5554,0.525,0.013600000000000004
prior,rare_deterministic,5554,0.475,0.07269999999999999
prior,rare_deterministic,5554,0.425,0.004600000000000001
prior,rare_deterministic,5554,0.375,0.009099999999999997
prior,rare_deterministic,5554,0.325,0.009099999999999997
prior,rare_deterministic,5554,0.275,0.018199999999999997
prior,rare_deterministic,5554,0.225,0.009099999999999997
prior,rare_deterministic,5554,0.175,0.013600000000000004
prior,rare_deterministic,5554,0.125,0.009099999999999997
prior,rare_deterministic,5554,0.075,0.09090000000000001
prior,rare_deterministic,5554,0.025,0.26359999999999995
literal,rare_deterministic,5554,0.025,0.012829747882799572
literal,rare_deterministic,5554,0.075,0.012387812712936814
literal,rare_deterministic,5554,0.125,0.002125961257665726
literal,rare_deterministic,5554,0.175,0.004501119439306919
literal,rare_deterministic,5554,0.225,0.003897595639053833
literal,rare_deterministic,5554,0.275,0.009566825659495754
literal,rare_deterministic,5554,0.325,0.00566923002044193
literal,rare_deterministic,5554,0.375,0.006555047211135987
literal,rare_deterministic,5554,0.425,0.0037613160712547406
literal,rare_deterministic,5554,0.475,0.06652195074467047
literal,rare_deterministic,5554,0.525,0.013768130049644724
literal,rare_deterministic,5554,0.575,0.005104643239560012
literal,rare_deterministic,5554,0.625,0.016415847366884086
literal,rare_deterministic,5554,0.675,0.006000194685096864
literal,rare_deterministic,5554,0.725,0.031819332230117806
literal,rare_deterministic,5554,0.775,0.020387423342743134
literal,rare_deterministic,5554,0.825,0.007343521853402137
literal,rare_deterministic,5554,0.875,0.1539628151465006
literal,rare_deterministic,5554,0.925,0.12215321717122547
literal,rare_deterministic,5554,0.975,0.4952282682760636
pragmatic_unlifted,rare_deterministic,5554,0.025,0.00041604067989135015
pragmatic_unlifted,rare_deterministic,5554,0.075,0.001124289400111538
pragmatic_unlifted,rare_deterministic,5554,0.125,0.00033044195522784274
pragmatic_unlifted,rare_deterministic,5554,0.175,0.0009896402347468669
pragmatic_unlifted,rare_deterministic,5554,0.225,0.0011067608623157059
pragmatic_unlifted,rare_deterministic,5554,0.275,0.003325606794076187
pragmatic_unlifted,rare_deterministic,5554,0.325,0.0023286190564763367
pragmatic_unlifted,rare_deterministic,5554,0.375,0.003102195947327256
pragmatic_unlifted,rare_deterministic,5554,0.425,0.0020124846185421057
pragmatic_unlifted,rare_deterministic,5554,0.475,0.03965017917331809
pragmatic_unlifted,rare_deterministic,5554,0.525,0.009034195732372349
pragmatic_unlifted,rare_deterministic,5554,0.575,0.003651518430185633
pragmatic_unlifted,rare_deterministic,5554,0.625,0.012697169467385385
pragmatic_unlifted,rare_deterministic,5554,0.675,0.004983231294863492
pragmatic_unlifted,rare_deterministic,5554,0.725,0.02820445122378003
pragmatic_unlifted,rare_deterministic,5554,0.775,0.019185746291965945
pragmatic_unlifted,rare_deterministic,5554,0.825,0.007302777404769748
pragmatic_unlifted,rare_deterministic,5554,0.875,0.16112623058518283
pragmatic_unlifted,rare_deterministic,5554,0.925,0.13403154096911138
pragmatic_unlifted,rare_deterministic,5554,0.975,0.5653968798783501
fixed_0.05,rare_deterministic,5554,0.075,0.12343834872351987
fixed_0.05,rare_deterministic,5554,0.125,0.012357414448669203
fixed_0.05,rare_deterministic,5554,0.175,0.018468223791417722
fixed_0.05,rare_deterministic,5554,0.225,0.012357414448669203
fixed_0.05,rare_deterministic,5554,0.275,0.024714828897338406
fixed_0.05,rare_deterministic,5554,0.325,0.012357414448669203
fixed_0.05,rare_deterministic,5554,0.375,0.012357414448669203
fixed_0.05,rare_deterministic,5554,0.425,0.006246605105920698
fixed_0.05,rare_deterministic,5554,0.475,0.09872351982618145
fixed_0.05,rare_deterministic,5554,0.525,0.018468223791417722
fixed_0.05,rare_deterministic,5554,0.575,0.006246605105920698
fixed_0.05,rare_deterministic,5554,0.625,0.018468223791417722
fixed_0.05,rare_deterministic,5554,0.675,0.006246605105920698
fixed_0.05,rare_deterministic,5554,0.725,0.03082563824008693
fixed_0.05,rare_deterministic,5554,0.775,0.018468223791417722
fixed_0.05,rare_deterministic,5554,0.825,0.006246605105920698
fixed_0.05,rare_deterministic,5554,0.875,0.12343834872351987
fixed_0.05,rare_deterministic,5554,0.925,0.09261271048343293
fixed_0.05,rare_deterministic,5554,0.975,0.3579576317218903
fixed_0.1,rare_deterministic,5554,0.125,0.014097598760650653
fixed_0.1,rare_deterministic,5554,0.175,0.021068938807126264
fixed_0.1,rare_deterministic,5554,0.225,0.014097598760650653
fixed_0.1,rare_deterministic,5554,0.275,0.02819519752130131
fixed_0.1,rare_deterministic,5554,0.325,0.014097598760650653
fixed_0.1,rare_deterministic,5554,0.375,0.014097598760650653
fixed_0.1,rare_deterministic,5554,0.425,0.0071262587141750575
fixed_0.1,rare_deterministic,5554,0.475,0.11262587141750578
fixed_0.1,rare_deterministic,5554,0.525,0.021068938807126264
fixed_0.1,rare_deterministic,5554,0.575,0.0071262587141750575
fixed_0.1,rare_deterministic,5554,0.625,0.021068938807126264
fixed_0.1,rare_deterministic,5554,0.675,0.0071262587141750575
fixed_0.1,rare_deterministic,5554,0.725,0.03516653756777692
fixed_0.1,rare_deterministic,5554,0.775,0.021068938807126264
fixed_0.1,rare_deterministic,5554,0.825,0.0071262587141750575
fixed_0.1,rare_deterministic,5554,0.875,0.1408210689388071
fixed_0.1,rare_deterministic,5554,0.925,0.10565453137103017
fixed_0.1,rare_deterministic,5554,0.975,0.4083656080557706
fixed_0.3,rare_deterministic,5554,0.325,0.015281276238455077
fixed_0.3,rare_deterministic,5554,0.375,0.015281276238455077
fixed_0.3,rare_deterministic,5554,0.425,0.007724601175482789
fixed_0.3,rare_deterministic,5554,0.475,0.12208228379513014
fixed_0.3,rare_deterministic,5554,0.525,0.022837951301427382
fixed_0.3,rare_deterministic,5554,0.575,0.007724601175482789
fixed_0.3,rare_deterministic,5554,0.625,0.022837951301427382
fixed_0.3,rare_deterministic,5554,0.675,0.007724601175482789
fixed_0.3,rare_deterministic,5554,0.725,0.038119227539882464
fixed_0.3,rare_deterministic,5554,0.775,0.022837951301427382
fixed_0.3,rare_deterministic,5554,0.825,0.007724601175482789
fixed_0.3,rare_deterministic,5554,0.875,0.1526448362720403
fixed_0.3,rare_deterministic,5554,0.925,0.11452560873215784
fixed_0.3,rare_deterministic,5554,0.975,0.44265323257766576
prior,rare_half,5554,0.975,0.004599080183963205
prior,rare_half,5554,0.925,0.004599080183963205
prior,rare_half,5554,0.875,0.009098180363927216
prior,rare_half,5554,0.825,0.004599080183963205
prior,rare_half,5554,0.775,0.004599080183963205
prior,rare_half,5554,0.725,0.009098180363927216
prior,rare_half,5554,0.675,0.013597280543891218
prior,rare_half,5554,0.625,0.01819636072785443
prior,rare_half,5554,0.575,0.02269546090781844
prior,rare_half,5554,0.525,0.0590881823635273
prior,rare_half,5554,0.475,0.17726454709058198
prior,rare_half,5554,0.425,0.08638272345530897
prior,rare_half,5554,0.375,0.06818636272745451
prior,rare_half,5554,0.325,0.04089182163567288
prior,rare_half,5554,0.275,0.02269546090781844
prior,rare_half,5554,0.225,0.02269546090781844
prior,rare_half,5554,0.175,0.02269546090781844
prior,rare_half,5554,0.125,0.03639272145570886
prior,rare_half,5554,0.075,0.09538092381523698
prior,rare_half,5554,0.025,0.2772445510897821
literal,rare_half,5554,0.025,0.02428855468647356
literal,rare_half,5554,0.075,0.023396894078077223
literal,rare_half,5554,0.125,0.015303628830943597
literal,rare_half,5554,0.175,0.013520307614150935
literal,rare_half,5554,0.225,0.017496868677136523
literal,rare_half,5554,0.275,0.0214734297401221
literal,rare_half,5554,0.325,0.0458548292443658
literal,rare_half,5554,0.375,0.08840928798535504
literal,rare_half,5554,0.425,0.12713783951860838
literal,rare_half,5554,0.475,0.29195666073978044
literal,rare_half,5554,0.525,0.10767195998913894
literal,rare_half,5554,0.575,0.04533279611803559
literal,rare_half,5554,0.625,0.039534374479937656
literal,rare_half,5554,0.675,0.0319246030008146
