model,distribution,iteration,state,prob
literal,rare_weak,6371,0.475,0.03633387144448738
literal,rare_weak,6371,0.525,0.013596780427912068
literal,rare_weak,6371,0.575,0.014904163161365143
literal,rare_weak,6371,0.625,0.04792978786294086
literal,rare_weak,6371,0.675,0.01751892862827133
literal,rare_weak,6371,0.725,0.01882631136172439
literal,rare_weak,6371,0.775,0.020133694095177495
literal,rare_weak,6371,0.825,0.042416043291421304
literal,rare_weak,6371,0.875,0.11225870262158671
literal,rare_weak,6371,0.925,0.024055842295536766
literal,rare_weak,6371,0.975,0.025232486755644518
pragmatic_unlifted,rare_weak,6371,0.025,0.004698992105286244
pragmatic_unlifted,rare_weak,6371,0.075,0.007977457925453717
pragmatic_unlifted,rare_weak,6371,0.125,0.013965156617721646
pragmatic_unlifted,rare_weak,6371,0.175,0.04835911014654797
pragmatic_unlifted,rare_weak,6371,0.225,0.07589392130038713
pragmatic_unlifted,rare_weak,6371,0.275,0.06726608946736676
pragmatic_unlifted,rare_weak,6371,0.325,0.12280202932572316
pragmatic_unlifted,rare_weak,6371,0.375,0.02987735393763412
pragmatic_unlifted,rare_weak,6371,0.425,0.049963942101530295
pragmatic_unlifted,rare_weak,6371,0.475,0.045216431635872356
pragmatic_unlifted,rare_weak,6371,0.525,0.018060096784405347
pragmatic_unlifted,rare_weak,6371,0.575,0.020888408806596558
pragmatic_unlifted,rare_weak,6371,0.625,0.07019984812704824
pragmatic_unlifted,rare_weak,6371,0.675,0.02659688654329585
pragmatic_unlifted,rare_weak,6371,0.725,0.02942127393952758
pragmatic_unlifted,rare_weak,6371,0.775,0.03219610412746048
pragmatic_unlifted,rare_weak,6371,0.825,0.06905010432315105
pragmatic_unlifted,rare_weak,6371,0.875,0.18521815351997584
pragmatic_unlifted,rare_weak,6371,0.925,0.04007260987756216
pragmatic_unlifted,rare_weak,6371,0.975,0.04227602938745316
fixed_0.05,rare_weak,6371,0.075,0.15615873561243773
fixed_0.05,rare_weak,6371,0.125,0.09379831644047419
fixed_0.05,rare_weak,6371,0.175,0.163889366088301
fixed_0.05,rare_weak,6371,0.225,0.15615873561243773
fixed_0.05,rare_weak,6371,0.275,0.09379831644047419
fixed_0.05,rare_weak,6371,0.325,0.1248926301322797
fixed_0.05,rare_weak,6371,0.375,0.023363683215942274
fixed_0.05,rare_weak,6371,0.425,0.031266105480158055
fixed_0.05,rare_weak,6371,0.475,0.023363683215942274
fixed_0.05,rare_weak,6371,0.525,0.007902422264215773
fixed_0.05,rare_weak,6371,0.575,0.007902422264215773
fixed_0.05,rare_weak,6371,0.625,0.023363683215942274
fixed_0.05,rare_weak,6371,0.675,0.007902422264215773
fixed_0.05,rare_weak,6371,0.725,0.007902422264215773
fixed_0.05,rare_weak,6371,0.775,0.007902422264215773
fixed_0.05,rare_weak,6371,0.825,0.015633052740079024
fixed_0.05,rare_weak,6371,0.875,0.03899673595602132
fixed_0.05,rare_weak,6371,0.925,0.007902422264215773
fixed_0.05,rare_weak,6371,0.975,0.007902422264215773
fixed_0.1,rare_weak,6371,0.125,0.11115635179153101
fixed_0.1,rare_weak,6371,0.175,0.19421824104234536
fixed_0.1,rare_weak,6371,0.225,0.18505700325732904
fixed_0.1,rare_weak,6371,0.275,0.11115635179153101
fixed_0.1,rare_weak,6371,0.325,0.14800488599348538
fixed_0.1,rare_weak,6371,0.375,0.02768729641693811
fixed_0.1,rare_weak,6371,0.425,0.03705211726384366
fixed_0.1,rare_weak,6371,0.475,0.02768729641693811
fixed_0.1,rare_weak,6371,0.525,0.009364820846905538
fixed_0.1,rare_weak,6371,0.575,0.009364820846905538
fixed_0.1,rare_weak,6371,0.625,0.02768729641693811
fixed_0.1,rare_weak,6371,0.675,0.009364820846905538
fixed_0.1,rare_weak,6371,0.725,0.009364820846905538
fixed_0.1,rare_weak,6371,0.775,0.009364820846905538
fixed_0.1,rare_weak,6371,0.825,0.018526058631921825
fixed_0.1,rare_weak,6371,0.875,0.04621335504885997
fixed_0.1,rare_weak,6371,0.925,0.009364820846905538
fixed_0.1,rare_weak,6371,0.975,0.009364820846905538
fixed_0.3,rare_weak,6371,0.325,0.371486969851814
fixed_0.3,rare_weak,6371,0.375,0.06949412365866119
fixed_0.3,rare_weak,6371,0.425,0.09299948901379662
fixed_0.3,rare_weak,6371,0.475,0.06949412365866119
fixed_0.3,rare_weak,6371,0.525,0.023505365355135414
fixed_0.3,rare_weak,6371,0.575,0.023505365355135414
fixed_0.3,rare_weak,6371,0.625,0.06949412365866119
fixed_0.3,rare_weak,6371,0.675,0.023505365355135414
fixed_0.3,rare_weak,6371,0.725,0.023505365355135414
fixed_0.3,rare_weak,6371,0.775,0.023505365355135414
fixed_0.3,rare_weak,6371,0.825,0.046499744506898304
fixed_0.3,rare_weak,6371,0.875,0.11599386816555957
fixed_0.3,rare_weak,6371,0.925,0.023505365355135414
fixed_0.3,rare_weak,6371,0.975,0.023505365355135414
prior,strong_or_deterministic,6371,0.975,0.12266320103968811
prior,strong_or_deterministic,6371,0.925,0.0363890832750175
prior,strong_or_deterministic,6371,0.875,0.08637408777366792
prior,strong_or_deterministic,6371,0.825,0.15905228431470558
prior,strong_or_deterministic,6371,0.775,0.14085774267719683
prior,strong_or_deterministic,6371,0.725,0.16355093471958412
prior,strong_or_deterministic,6371,0.675,0.08637408777366792
prior,strong_or_deterministic,6371,0.625,0.07727681695491351
prior,strong_or_deterministic,6371,0.575,0.013595921223632913
prior,strong_or_deterministic,6371,0.525,0.009097270818754378
prior,strong_or_deterministic,6371,0.475,0.027291812456263116
prior,strong_or_deterministic,6371,0.425,0.004598620413875837
prior,strong_or_deterministic,6371,0.375,0.009097270818754378
prior,strong_or_deterministic,6371,0.325,0.004598620413875837
prior,strong_or_deterministic,6371,0.275,0.009097270818754378
prior,strong_or_deterministic,6371,0.225,0.022693192042387286
prior,strong_or_deterministic,6371,0.175,0.013595921223632913
prior,strong_or_deterministic,6371,0.125,0.004598620413875837
prior,strong_or_deterministic,6371,0.075,0.004598620413875837
prior,strong_or_deterministic,6371,0.025,0.004598620413875837
literal,strong_or_deterministic,6371,0.025,0.0001570050535148309
literal,strong_or_deterministic,6371,0.075,0.00043961414984152657
literal,strong_or_deterministic,6371,0.125,0.0007536242568711886
literal,strong_or_deterministic,6371,0.175,0.0031564842063155603
literal,strong_or_deterministic,6371,0.225,0.006818115106548404
literal,strong_or_deterministic,6371,0.275,0.0033544470998777397
literal,strong_or_deterministic,6371,0.325,0.002009664684989838
literal,strong_or_deterministic,6371,0.375,0.004596834914647278
literal,strong_or_deterministic,6371,0.425,0.00263768489904916
literal,strong_or_deterministic,6371,0.475,0.01751766818825042
literal,strong_or_deterministic,6371,0.525,0.006460416636801582
literal,strong_or_deterministic,6371,0.575,0.010583505868234536
literal,strong_or_deterministic,6371,0.625,0.06543151473697219
literal,strong_or_deterministic,6371,0.675,0.07903224815536135
literal,strong_or_deterministic,6371,0.725,0.16081686316190433
literal,strong_or_deterministic,6371,0.775,0.14812129800856141
literal,strong_or_deterministic,6371,0.825,0.17811472427523384
literal,strong_or_deterministic,6371,0.875,0.10262396402263334
literal,strong_or_deterministic,6371,0.925,0.04571987158351883
literal,strong_or_deterministic,6371,0.975,0.16165445099087253
pragmatic_unlifted,strong_or_deterministic,6371,0.025,0.000005196046945579923
pragmatic_unlifted,strong_or_deterministic,6371,0.075,0.000040728135496300195
pragmatic_unlifted,strong_or_deterministic,6371,0.125,0.0001196329445881636
pragmatic_unlifted,strong_or_deterministic,6371,0.175,0.0007093272798729078
pragmatic_unlifted,strong_or_deterministic,6371,0.225,0.001980844614184014
pragmatic_unlifted,strong_or_deterministic,6371,0.275,0.001194558857528985
pragmatic_unlifted,strong_or_deterministic,6371,0.325,0.0008469278929602861
pragmatic_unlifted,strong_or_deterministic,6371,0.375,0.002236014262188891
pragmatic_unlifted,strong_or_deterministic,6371,0.425,0.0014535127955449152
pragmatic_unlifted,strong_or_deterministic,6371,0.475,0.010778189508404434
pragmatic_unlifted,strong_or_deterministic,6371,0.525,0.004386857760966026
pragmatic_unlifted,strong_or_deterministic,6371,0.575,0.00785608064602921
pragmatic_unlifted,strong_or_deterministic,6371,0.625,0.052672838326801634
pragmatic_unlifted,strong_or_deterministic,6371,0.675,0.06853136385038346
pragmatic_unlifted,strong_or_deterministic,6371,0.725,0.14933897223099982
pragmatic_unlifted,strong_or_deterministic,6371,0.775,0.146559472292483
pragmatic_unlifted,strong_or_deterministic,6371,0.825,0.18694541101497317
pragmatic_unlifted,strong_or_deterministic,6371,0.875,0.11380589255345602
pragmatic_unlifted,strong_or_deterministic,6371,0.925,0.053380973135628035
pragmatic_unlifted,strong_or_deterministic,6371,0.975,0.19715720585056457
fixed_0.05,strong_or_deterministic,6371,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6371,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6371,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,6371,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,6371,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,6371,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,6371,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,6371,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,6371,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,6371,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,6371,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,6371,0.625,0.07763382544943255
fixed_0.05,strong_or_deterministic,6371,0.675,0.08677312443507085
fixed_0.05,strong_or_deterministic,6371,0.725,0.16430651802751833
fixed_0.05,strong_or_deterministic,6371,0.775,0.14150848649191522
fixed_0.05,strong_or_deterministic,6371,0.825,0.15978708446319173
fixed_0.05,strong_or_deterministic,6371,0.875,0.08677312443507085
fixed_0.05,strong_or_deterministic,6371,0.925,0.03655719594255299
fixed_0.05,strong_or_deterministic,6371,0.975,0.12322988852063878
fixed_0.1,strong_or_deterministic,6371,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6371,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,6371,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,6371,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,6371,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,6371,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,6371,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,6371,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,6371,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,6371,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,6371,0.625,0.07799414791645642
fixed_0.1,strong_or_deterministic,6371,0.675,0.08717586520028253
fixed_0.1,strong_or_deterministic,6371,0.725,0.16506911512460898
fixed_0.1,strong_or_deterministic,6371,0.775,0.14216527091110884
fixed_0.1,strong_or_deterministic,6371,0.825,0.16052870547876094
fixed_0.1,strong_or_deterministic,6371,0.875,0.08717586520028253
fixed_0.1,strong_or_deterministic,6371,0.925,0.03672686913530421
fixed_0.1,strong_or_deterministic,6371,0.975,0.12380183634345676
fixed_0.3,strong_or_deterministic,6371,0.325,0.00488789714164276
fixed_0.3,strong_or_deterministic,6371,0.375,0.00966953564977155
fixed_0.3,strong_or_deterministic,6371,0.425,0.00488789714164276
fixed_0.3,strong_or_deterministic,6371,0.475,0.029008606949314637
fixed_0.3,strong_or_deterministic,6371,0.525,0.00966953564977155
fixed_0.3,strong_or_deterministic,6371,0.575,0.014451174157900336
fixed_0.3,strong_or_deterministic,6371,0.625,0.08213792370630114
fixed_0.3,strong_or_deterministic,6371,0.675,0.09180745935607273
fixed_0.3,strong_or_deterministic,6371,0.725,0.1738391244288599
fixed_0.3,strong_or_deterministic,6371,0.775,0.149718414621188
fixed_0.3,strong_or_deterministic,6371,0.825,0.16905748592073105
fixed_0.3,strong_or_deterministic,6371,0.875,0.09180745935607273
fixed_0.3,strong_or_deterministic,6371,0.925,0.038678142599086196
fixed_0.3,strong_or_deterministic,6371,0.975,0.13037934332164494
prior,uniform,6371,0.975,0.013601360136013605
prior,uniform,6371,0.925,0.013601360136013605
prior,uniform,6371,0.875,0.027302730273027313
prior,uniform,6371,0.825,0.0636063606360636
prior,uniform,6371,0.775,0.040904090409040916
prior,uniform,6371,0.725,0.04540454045404542
prior,uniform,6371,0.675,0.11361136113611364
prior,uniform,6371,0.625,0.03640364036403641
prior,uniform,6371,0.575,0.0818081808180818
prior,uniform,6371,0.525,0.013601360136013605
prior,uniform,6371,0.475,0.10461046104610464
prior,uniform,6371,0.425,0.05000500050005001
prior,uniform,6371,0.375,0.05460546054605463
prior,uniform,6371,0.325,0.06820682068206822
prior,uniform,6371,0.275,0.09090909090909094
prior,uniform,6371,0.225,0.013601360136013605
prior,uniform,6371,0.175,0.0318031803180318
prior,uniform,6371,0.125,0.0818081808180818
prior,uniform,6371,0.075,0.018201820182018214
prior,uniform,6371,0.025,0.03640364036403641
literal,uniform,6371,0.025,0.0019148743653033184
literal,uniform,6371,0.075,0.002680824111424646
literal,uniform,6371,0.125,0.020655392054744353
literal,uniform,6371,0.175,0.011375616284428278
literal,uniform,6371,0.225,0.006295938572513772
literal,uniform,6371,0.275,0.05164479290949379
literal,uniform,6371,0.325,0.04592331664657097
literal,uniform,6371,0.375,0.042510210909733656
literal,uniform,6371,0.425,0.04418940843007656
literal,uniform,6371,0.475,0.1034495093923535
literal,uniform,6371,0.525,0.014881309353214377
literal,uniform,6371,0.575,0.09811311226003572
literal,uniform,6371,0.625,0.04748888425952234
literal,uniform,6371,0.675,0.16015925021095195
literal,uniform,6371,0.725,0.06878397060773066
literal,uniform,6371,0.775,0.06626938284230484
literal,uniform,6371,0.825,0.1097412394497787
literal,uniform,6371,0.875,0.04997822093441662
literal,uniform,6371,0.925,0.026328470394148498
literal,uniform,6371,0.975,0.02761627601125356
pragmatic_unlifted,uniform,6371,0.025,0.0000840144192198241
pragmatic_unlifted,uniform,6371,0.075,0.0003291663194577773
pragmatic_unlifted,uniform,6371,0.125,0.004342754052469944
pragmatic_unlifted,uniform,6371,0.175,0.0033823197152086895
pragmatic_unlifted,uniform,6371,0.225,0.002416875785340891
pragmatic_unlifted,uniform,6371,0.275,0.024259607926125262
pragmatic_unlifted,uniform,6371,0.325,0.025476702780547457
pragmatic_unlifted,uniform,6371,0.375,0.02715616469332061
pragmatic_unlifted,uniform,6371,0.425,0.03189366629469418
pragmatic_unlifted,uniform,6371,0.475,0.08311518531694115
pragmatic_unlifted,uniform,6371,0.525,0.013151436867755717
pragmatic_unlifted,uniform,6371,0.575,0.09444240713440794
pragmatic_unlifted,uniform,6371,0.625,0.0493800613677321
pragmatic_unlifted,uniform,6371,0.675,0.17863599027992622
pragmatic_unlifted,uniform,6371,0.725,0.08179232989142358
pragmatic_unlifted,uniform,6371,0.775,0.08356592442210167
pragmatic_unlifted,uniform,6371,0.825,0.14605947793946233
pragmatic_unlifted,uniform,6371,0.875,0.06991336143192853
pragmatic_unlifted,uniform,6371,0.925,0.03856447711028938
pragmatic_unlifted,uniform,6371,0.975,0.04203807625164657
fixed_0.05,uniform,6371,0.075,0.018889465490399597
fixed_0.05,uniform,6371,0.125,0.08489880643487285
fixed_0.05,uniform,6371,0.175,0.03300467047223664
fixed_0.05,uniform,6371,0.225,0.014115204981837055
fixed_0.05,uniform,6371,0.275,0.09434353918007268
fixed_0.05,uniform,6371,0.325,0.07078360145303582
fixed_0.05,uniform,6371,0.375,0.05666839647119878
fixed_0.05,uniform,6371,0.425,0.05189413596263622
fixed_0.05,uniform,6371,0.475,0.10856253243383501
fixed_0.05,uniform,6371,0.525,0.014115204981837055
fixed_0.05,uniform,6371,0.575,0.08489880643487285
fixed_0.05,uniform,6371,0.625,0.03777893098079918
fixed_0.05,uniform,6371,0.675,0.11790347690710953
fixed_0.05,uniform,6371,0.725,0.0471198754540737
fixed_0.05,uniform,6371,0.775,0.04244940321743644
fixed_0.05,uniform,6371,0.825,0.06600934094447328
fixed_0.05,uniform,6371,0.875,0.028334198235599385
fixed_0.05,uniform,6371,0.925,0.014115204981837055
fixed_0.05,uniform,6371,0.975,0.014115204981837055
fixed_0.1,uniform,6371,0.125,0.08653337564794246
fixed_0.1,uniform,6371,0.175,0.03364011424944462
fixed_0.1,uniform,6371,0.225,0.01438696710039141
fixed_0.1,uniform,6371,0.275,0.0961599492224691
fixed_0.1,uniform,6371,0.325,0.07214640854755106
fixed_0.1,uniform,6371,0.375,0.057759441447159665
fixed_0.1,uniform,6371,0.425,0.052893261398497836
fixed_0.1,uniform,6371,0.475,0.11065270284565751
fixed_0.1,uniform,6371,0.525,0.01438696710039141
fixed_0.1,uniform,6371,0.575,0.08653337564794246
fixed_0.1,uniform,6371,0.625,0.03850629429810643
fixed_0.1,uniform,6371,0.675,0.12017348989738712
fixed_0.1,uniform,6371,0.725,0.04802708134983605
fixed_0.1,uniform,6371,0.775,0.043266687823971244
fixed_0.1,uniform,6371,0.825,0.06728022849888925
fixed_0.1,uniform,6371,0.875,0.02887972072357983
fixed_0.1,uniform,6371,0.925,0.01438696710039141
fixed_0.1,uniform,6371,0.975,0.01438696710039141
fixed_0.3,uniform,6371,0.325,0.09378437843784379
fixed_0.3,uniform,6371,0.375,0.0750825082508251
fixed_0.3,uniform,6371,0.425,0.06875687568756875
fixed_0.3,uniform,6371,0.475,0.14383938393839385
fixed_0.3,uniform,6371,0.525,0.018701870187018705
fixed_0.3,uniform,6371,0.575,0.11248624862486246
fixed_0.3,uniform,6371,0.625,0.05005500550055006
fixed_0.3,uniform,6371,0.675,0.15621562156215624
fixed_0.3,uniform,6371,0.725,0.06243124312431244
fixed_0.3,uniform,6371,0.775,0.05624312431243125
fixed_0.3,uniform,6371,0.825,0.08745874587458746
fixed_0.3,uniform,6371,0.875,0.03754125412541255
fixed_0.3,uniform,6371,0.925,0.018701870187018705
fixed_0.3,uniform,6371,0.975,0.018701870187018705
prior,weak_or_deterministic,6371,0.975,0.17268273172682735
prior,weak_or_deterministic,6371,0.925,0.04999500049995001
prior,weak_or_deterministic,6371,0.875,0.05459454054594541
prior,weak_or_deterministic,6371,0.825,0.022697730226977308
prior,weak_or_deterministic,6371,0.775,0.03639636036396362
prior,weak_or_deterministic,6371,0.725,0.07729227077292271
prior,weak_or_deterministic,6371,0.675,0.040895910408959124
prior,weak_or_deterministic,6371,0.625,0.013598640135986394
prior,weak_or_deterministic,6371,0.575,0.004599540045995401
