model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,941,0.375,0.031305240644348496
pragmatic_unlifted,rare_weak,941,0.425,0.013234050213634975
pragmatic_unlifted,rare_weak,941,0.475,0.01603037996865996
pragmatic_unlifted,rare_weak,941,0.525,0.018933488937746396
pragmatic_unlifted,rare_weak,941,0.575,0.021902806090775447
pragmatic_unlifted,rare_weak,941,0.625,0.024901995225677973
pragmatic_unlifted,rare_weak,941,0.675,0.055192236532963346
pragmatic_unlifted,rare_weak,941,0.725,0.030868026256759912
pragmatic_unlifted,rare_weak,941,0.775,0.03378570705739785
pragmatic_unlifted,rare_weak,941,0.825,0.072472688503498
pragmatic_unlifted,rare_weak,941,0.875,0.15588958902464178
pragmatic_unlifted,rare_weak,941,0.925,0.04207373039690172
pragmatic_unlifted,rare_weak,941,0.975,0.04439386757768523
fixed_0.05,rare_weak,941,0.075,0.16046213093709885
fixed_0.05,rare_weak,941,0.125,0.08023106546854941
fixed_0.05,rare_weak,941,0.175,0.14586007702182283
fixed_0.05,rare_weak,941,0.225,0.14586007702182283
fixed_0.05,rare_weak,941,0.275,0.23331193838254177
fixed_0.05,rare_weak,941,0.325,0.08761232349165596
fixed_0.05,rare_weak,941,0.375,0.021822849807445446
fixed_0.05,rare_weak,941,0.425,0.007381258023106552
fixed_0.05,rare_weak,941,0.475,0.007381258023106552
fixed_0.05,rare_weak,941,0.525,0.007381258023106552
fixed_0.05,rare_weak,941,0.575,0.007381258023106552
fixed_0.05,rare_weak,941,0.625,0.007381258023106552
fixed_0.05,rare_weak,941,0.675,0.014602053915276001
fixed_0.05,rare_weak,941,0.725,0.007381258023106552
fixed_0.05,rare_weak,941,0.775,0.007381258023106552
fixed_0.05,rare_weak,941,0.825,0.014602053915276001
fixed_0.05,rare_weak,941,0.875,0.029204107830552002
fixed_0.05,rare_weak,941,0.925,0.007381258023106552
fixed_0.05,rare_weak,941,0.975,0.007381258023106552
fixed_0.1,rare_weak,941,0.125,0.09556574923547402
fixed_0.1,rare_weak,941,0.175,0.17373853211009171
fixed_0.1,rare_weak,941,0.225,0.17373853211009171
fixed_0.1,rare_weak,941,0.275,0.2779051987767584
fixed_0.1,rare_weak,941,0.325,0.10435779816513759
fixed_0.1,rare_weak,941,0.375,0.02599388379204893
fixed_0.1,rare_weak,941,0.425,0.008792048929663614
fixed_0.1,rare_weak,941,0.475,0.008792048929663614
fixed_0.1,rare_weak,941,0.525,0.008792048929663614
fixed_0.1,rare_weak,941,0.575,0.008792048929663614
fixed_0.1,rare_weak,941,0.625,0.008792048929663614
fixed_0.1,rare_weak,941,0.675,0.01739296636085627
fixed_0.1,rare_weak,941,0.725,0.008792048929663614
fixed_0.1,rare_weak,941,0.775,0.008792048929663614
fixed_0.1,rare_weak,941,0.825,0.01739296636085627
fixed_0.1,rare_weak,941,0.875,0.03478593272171255
fixed_0.1,rare_weak,941,0.925,0.008792048929663614
fixed_0.1,rare_weak,941,0.975,0.008792048929663614
fixed_0.3,rare_weak,941,0.325,0.373972602739726
fixed_0.3,rare_weak,941,0.375,0.09315068493150687
fixed_0.3,rare_weak,941,0.425,0.031506849315068516
fixed_0.3,rare_weak,941,0.475,0.031506849315068516
fixed_0.3,rare_weak,941,0.525,0.031506849315068516
fixed_0.3,rare_weak,941,0.575,0.031506849315068516
fixed_0.3,rare_weak,941,0.625,0.031506849315068516
fixed_0.3,rare_weak,941,0.675,0.0623287671232877
fixed_0.3,rare_weak,941,0.725,0.031506849315068516
fixed_0.3,rare_weak,941,0.775,0.031506849315068516
fixed_0.3,rare_weak,941,0.825,0.0623287671232877
fixed_0.3,rare_weak,941,0.875,0.12465753424657541
fixed_0.3,rare_weak,941,0.925,0.031506849315068516
fixed_0.3,rare_weak,941,0.975,0.031506849315068516
prior,strong_or_deterministic,941,0.975,0.20451819272291086
prior,strong_or_deterministic,941,0.925,0.054578168732507
prior,strong_or_deterministic,941,0.875,0.036385445821671344
prior,strong_or_deterministic,941,0.825,0.1135545781687325
prior,strong_or_deterministic,941,0.775,0.17263094762095157
prior,strong_or_deterministic,941,0.725,0.17722910835665737
prior,strong_or_deterministic,941,0.675,0.04998000799680129
prior,strong_or_deterministic,941,0.625,0.04998000799680129
prior,strong_or_deterministic,941,0.575,0.013594562175129946
prior,strong_or_deterministic,941,0.525,0.009096361455417834
prior,strong_or_deterministic,941,0.475,0.027289084366253498
prior,strong_or_deterministic,941,0.425,0.004598160735705716
prior,strong_or_deterministic,941,0.375,0.009096361455417834
prior,strong_or_deterministic,941,0.325,0.004598160735705716
prior,strong_or_deterministic,941,0.275,0.009096361455417834
prior,strong_or_deterministic,941,0.225,0.031787285085965615
prior,strong_or_deterministic,941,0.175,0.018192722910835672
prior,strong_or_deterministic,941,0.125,0.004598160735705716
prior,strong_or_deterministic,941,0.075,0.004598160735705716
prior,strong_or_deterministic,941,0.025,0.004598160735705716
literal,strong_or_deterministic,941,0.025,0.0001547262824790645
literal,strong_or_deterministic,941,0.075,0.00043323359094138024
literal,strong_or_deterministic,941,0.125,0.0007426861558995099
literal,strong_or_deterministic,941,0.175,0.004162809721654142
literal,strong_or_deterministic,941,0.225,0.00941273975846555
literal,strong_or_deterministic,941,0.275,0.0033057606613135825
literal,strong_or_deterministic,941,0.325,0.0019804964157320282
literal,strong_or_deterministic,941,0.375,0.004530116461800096
literal,strong_or_deterministic,941,0.425,0.0025994015456482847
literal,strong_or_deterministic,941,0.475,0.017263416786859824
literal,strong_or_deterministic,941,0.525,0.006366650162529872
literal,strong_or_deterministic,941,0.575,0.01042989688502357
literal,strong_or_deterministic,941,0.625,0.04170882397261748
literal,strong_or_deterministic,941,0.675,0.04507243880911892
literal,strong_or_deterministic,941,0.725,0.17175424622736965
literal,strong_or_deterministic,941,0.775,0.17891605493724824
literal,strong_or_deterministic,941,0.825,0.1253309796999116
literal,strong_or_deterministic,941,0.875,0.042607581856930664
literal,strong_or_deterministic,941,0.925,0.0675844401868555
literal,strong_or_deterministic,941,0.975,0.26564349988160096
pragmatic_unlifted,strong_or_deterministic,941,0.025,0.000005000373587388992
pragmatic_unlifted,strong_or_deterministic,941,0.075,0.00003919463482950451
pragmatic_unlifted,strong_or_deterministic,941,0.125,0.00011513010435425534
pragmatic_unlifted,strong_or_deterministic,941,0.175,0.0009135375719009855
pragmatic_unlifted,strong_or_deterministic,941,0.225,0.0026706147806207937
pragmatic_unlifted,strong_or_deterministic,941,0.275,0.0011496947695346655
pragmatic_unlifted,strong_or_deterministic,941,0.325,0.0008151545615812852
pragmatic_unlifted,strong_or_deterministic,941,0.375,0.002152235006529648
pragmatic_unlifted,strong_or_deterministic,941,0.425,0.0013991317574958565
pragmatic_unlifted,strong_or_deterministic,941,0.475,0.01037559965507531
pragmatic_unlifted,strong_or_deterministic,941,0.525,0.004223296197809021
pragmatic_unlifted,strong_or_deterministic,941,0.575,0.007563754711109761
pragmatic_unlifted,strong_or_deterministic,941,0.625,0.032805383534112414
pragmatic_unlifted,strong_or_deterministic,941,0.675,0.03819026976017833
pragmatic_unlifted,strong_or_deterministic,941,0.725,0.1558646566320415
pragmatic_unlifted,strong_or_deterministic,941,0.775,0.17301707122340632
pragmatic_unlifted,strong_or_deterministic,941,0.825,0.12857720687011606
pragmatic_unlifted,strong_or_deterministic,941,0.875,0.04618950421068746
pragmatic_unlifted,strong_or_deterministic,941,0.925,0.07714735635684034
pragmatic_unlifted,strong_or_deterministic,941,0.975,0.3167862072881894
fixed_0.05,strong_or_deterministic,941,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,941,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,941,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,941,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,941,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,941,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,941,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,941,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,941,0.475,0.027415143603133154
fixed_0.05,strong_or_deterministic,941,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,941,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,941,0.625,0.0502108857200241
fixed_0.05,strong_or_deterministic,941,0.675,0.0502108857200241
fixed_0.05,strong_or_deterministic,941,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,941,0.775,0.1734283992769632
fixed_0.05,strong_or_deterministic,941,0.825,0.11407913235589473
fixed_0.05,strong_or_deterministic,941,0.875,0.03655352480417755
fixed_0.05,strong_or_deterministic,941,0.925,0.054830287206266315
fixed_0.05,strong_or_deterministic,941,0.975,0.20546294436633866
fixed_0.1,strong_or_deterministic,941,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,941,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,941,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,941,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,941,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,941,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,941,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,941,0.475,0.02754237288135593
fixed_0.1,strong_or_deterministic,941,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,941,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,941,0.625,0.050443906376109765
fixed_0.1,strong_or_deterministic,941,0.675,0.050443906376109765
fixed_0.1,strong_or_deterministic,941,0.725,0.17887409200968524
fixed_0.1,strong_or_deterministic,941,0.775,0.1742332526230831
fixed_0.1,strong_or_deterministic,941,0.825,0.11460855528652138
fixed_0.1,strong_or_deterministic,941,0.875,0.03672316384180792
fixed_0.1,strong_or_deterministic,941,0.925,0.05508474576271186
fixed_0.1,strong_or_deterministic,941,0.975,0.20641646489104115
fixed_0.3,strong_or_deterministic,941,0.325,0.004959568733153639
fixed_0.3,strong_or_deterministic,941,0.375,0.009811320754716985
fixed_0.3,strong_or_deterministic,941,0.425,0.004959568733153639
fixed_0.3,strong_or_deterministic,941,0.475,0.02943396226415094
fixed_0.3,strong_or_deterministic,941,0.525,0.009811320754716985
fixed_0.3,strong_or_deterministic,941,0.575,0.014663072776280327
fixed_0.3,strong_or_deterministic,941,0.625,0.05390835579514825
fixed_0.3,strong_or_deterministic,941,0.675,0.05390835579514825
fixed_0.3,strong_or_deterministic,941,0.725,0.1911590296495957
fixed_0.3,strong_or_deterministic,941,0.775,0.186199460916442
fixed_0.3,strong_or_deterministic,941,0.825,0.1224797843665768
fixed_0.3,strong_or_deterministic,941,0.875,0.039245283018867934
fixed_0.3,strong_or_deterministic,941,0.925,0.05886792452830189
fixed_0.3,strong_or_deterministic,941,0.975,0.22059299191374662
prior,uniform,941,0.975,0.01819636072785443
prior,uniform,941,0.925,0.004599080183963205
prior,uniform,941,0.875,0.013597280543891218
prior,uniform,941,0.825,0.02269546090781843
prior,uniform,941,0.775,0.049990001999600076
prior,uniform,941,0.725,0.05908818236352728
prior,uniform,941,0.675,0.03639272145570885
prior,uniform,941,0.625,0.049990001999600076
prior,uniform,941,0.575,0.08178364327134573
prior,uniform,941,0.525,0.05458908218356329
prior,uniform,941,0.475,0.11817636472705456
prior,uniform,941,0.425,0.0726854629074185
prior,uniform,941,0.375,0.05458908218356329
prior,uniform,941,0.325,0.06818636272745449
prior,uniform,941,0.275,0.09998000399920016
prior,uniform,941,0.225,0.03179364127174565
prior,uniform,941,0.175,0.02729454109178164
prior,uniform,941,0.125,0.08638272345530892
prior,uniform,941,0.075,0.02729454109178164
prior,uniform,941,0.025,0.02269546090781843
literal,uniform,941,0.025,0.0012801815489181614
literal,uniform,941,0.075,0.0043108844757402745
literal,uniform,941,0.125,0.02338840933776829
literal,uniform,941,0.175,0.010469290869654953
literal,uniform,941,0.225,0.015781762319350613
literal,uniform,941,0.275,0.060907315983771575
literal,uniform,941,0.325,0.04923115792703075
literal,uniform,941,0.375,0.04557220731496865
literal,uniform,941,0.425,0.06887940689809188
literal,uniform,941,0.475,0.1253201863763869
literal,uniform,941,0.525,0.06404742649671272
literal,uniform,941,0.575,0.10518016722441985
literal,uniform,941,0.625,0.0699306220554415
literal,uniform,941,0.675,0.055015097118971165
literal,uniform,941,0.725,0.09598992999042409
literal,uniform,941,0.775,0.08684932093982248
literal,uniform,941,0.825,0.04198995480451568
literal,uniform,941,0.875,0.026690939359999468
literal,uniform,941,0.925,0.009546657823826727
literal,uniform,941,0.975,0.03961908113418445
pragmatic_unlifted,uniform,941,0.025,0.00006062669638633936
pragmatic_unlifted,uniform,941,0.075,0.0005712926049680973
pragmatic_unlifted,uniform,941,0.125,0.005306436646745434
pragmatic_unlifted,uniform,941,0.175,0.003358256953185098
pragmatic_unlifted,uniform,941,0.225,0.006533625187572082
pragmatic_unlifted,uniform,941,0.275,0.03084193356867348
pragmatic_unlifted,uniform,941,0.325,0.029426442872027166
pragmatic_unlifted,uniform,941,0.375,0.031347253401183765
pragmatic_unlifted,uniform,941,0.425,0.05349350795048665
pragmatic_unlifted,uniform,941,0.475,0.10825932333873471
pragmatic_unlifted,uniform,941,0.525,0.06080789068962607
pragmatic_unlifted,uniform,941,0.575,0.10866812033939088
pragmatic_unlifted,uniform,941,0.625,0.07796991992148022
pragmatic_unlifted,uniform,941,0.675,0.06572667668239074
pragmatic_unlifted,uniform,941,0.725,0.12212632354911651
pragmatic_unlifted,uniform,941,0.775,0.11703899284445879
pragmatic_unlifted,uniform,941,0.825,0.05965110535388396
pragmatic_unlifted,uniform,941,0.875,0.03980147898889978
pragmatic_unlifted,uniform,941,0.925,0.01488644316361624
pragmatic_unlifted,uniform,941,0.975,0.06412434924717339
fixed_0.05,uniform,941,0.075,0.027928388746803073
fixed_0.05,uniform,941,0.125,0.08838874680306907
fixed_0.05,uniform,941,0.175,0.027928388746803073
fixed_0.05,uniform,941,0.225,0.03253196930946292
fixed_0.05,uniform,941,0.275,0.10230179028132996
fixed_0.05,uniform,941,0.325,0.069769820971867
fixed_0.05,uniform,941,0.375,0.05585677749360615
fixed_0.05,uniform,941,0.425,0.07437340153452685
fixed_0.05,uniform,941,0.475,0.12092071611253198
fixed_0.05,uniform,941,0.525,0.05585677749360615
fixed_0.05,uniform,941,0.575,0.08368286445012789
fixed_0.05,uniform,941,0.625,0.051150895140664975
fixed_0.05,uniform,941,0.675,0.03723785166240409
fixed_0.05,uniform,941,0.725,0.060460358056265984
fixed_0.05,uniform,941,0.775,0.051150895140664975
fixed_0.05,uniform,941,0.825,0.02322250639386189
fixed_0.05,uniform,941,0.875,0.01391304347826087
fixed_0.05,uniform,941,0.925,0.004705882352941175
fixed_0.05,uniform,941,0.975,0.018618925831202053
fixed_0.1,uniform,941,0.125,0.09092822563670805
fixed_0.1,uniform,941,0.175,0.028730793517154275
fixed_0.1,uniform,941,0.225,0.03346663860239949
fixed_0.1,uniform,941,0.275,0.10524100189433802
fixed_0.1,uniform,941,0.325,0.07177436329193851
fixed_0.1,uniform,941,0.375,0.05746158703430856
fixed_0.1,uniform,941,0.425,0.07651020837718372
fixed_0.1,uniform,941,0.475,0.12439486423910752
fixed_0.1,uniform,941,0.525,0.05746158703430856
fixed_0.1,uniform,941,0.575,0.0860871395495685
fixed_0.1,uniform,941,0.625,0.05262050094716901
fixed_0.1,uniform,941,0.675,0.03830772468953903
fixed_0.1,uniform,941,0.725,0.06219743211955375
fixed_0.1,uniform,941,0.775,0.05262050094716901
fixed_0.1,uniform,941,0.825,0.02388970743001472
fixed_0.1,uniform,941,0.875,0.014312776257629974
fixed_0.1,uniform,941,0.925,0.004841086087139549
fixed_0.1,uniform,941,0.975,0.019153862344769523
fixed_0.3,uniform,941,0.325,0.09677877110827302
fixed_0.3,uniform,941,0.375,0.07747977862920394
fixed_0.3,uniform,941,0.425,0.10316446714914147
fixed_0.3,uniform,941,0.475,0.16773094934014476
fixed_0.3,uniform,941,0.525,0.07747977862920394
fixed_0.3,uniform,941,0.575,0.11607776358734215
fixed_0.3,uniform,941,0.625,0.07095217823187173
fixed_0.3,uniform,941,0.675,0.05165318575280261
fixed_0.3,uniform,941,0.725,0.08386547467007237
fixed_0.3,uniform,941,0.775,0.07095217823187173
fixed_0.3,uniform,941,0.825,0.03221228891726976
fixed_0.3,uniform,941,0.875,0.019298992479069108
fixed_0.3,uniform,941,0.925,0.006527600397332196
fixed_0.3,uniform,941,0.975,0.025826592876401315
prior,weak_or_deterministic,941,0.975,0.26811956413076077
prior,weak_or_deterministic,941,0.925,0.04538638408477458
prior,weak_or_deterministic,941,0.875,0.049985004498650405
prior,weak_or_deterministic,941,0.825,0.013595921223632913
prior,weak_or_deterministic,941,0.775,0.0363890832750175
prior,weak_or_deterministic,941,0.725,0.004598620413875837
prior,weak_or_deterministic,941,0.675,0.027291812456263116
prior,weak_or_deterministic,941,0.625,0.027291812456263116
prior,weak_or_deterministic,941,0.575,0.004598620413875837
prior,weak_or_deterministic,941,0.525,0.05908227531740479
prior,weak_or_deterministic,941,0.475,0.009097270818754378
prior,weak_or_deterministic,941,0.425,0.05908227531740479
prior,weak_or_deterministic,941,0.375,0.018194541637508756
prior,weak_or_deterministic,941,0.325,0.04538638408477458
prior,weak_or_deterministic,941,0.275,0.10906727981605518
prior,weak_or_deterministic,941,0.225,0.07727681695491351
prior,weak_or_deterministic,941,0.175,0.10456862941117663
prior,weak_or_deterministic,941,0.125,0.03179046286114167
prior,weak_or_deterministic,941,0.075,0.004598620413875837
prior,weak_or_deterministic,941,0.025,0.004598620413875837
literal,weak_or_deterministic,941,0.025,0.00020034738494398096
literal,weak_or_deterministic,941,0.075,0.0005609726778431463
