model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,83,0.525,0.0892193308550186
fixed_0.1,half_or_deterministic,83,0.575,0.023440726972325486
fixed_0.1,half_or_deterministic,83,0.625,0.12670384138785626
fixed_0.1,half_or_deterministic,83,0.675,0.028190830235439893
fixed_0.1,half_or_deterministic,83,0.725,0.014043783560512191
fixed_0.1,half_or_deterministic,83,0.775,0.018793886823626614
fixed_0.1,half_or_deterministic,83,0.825,0.028190830235439893
fixed_0.1,half_or_deterministic,83,0.875,0.03283767038413879
fixed_0.1,half_or_deterministic,83,0.925,0.09386617100371744
fixed_0.1,half_or_deterministic,83,0.975,0.24411400247831477
fixed_0.3,half_or_deterministic,83,0.325,0.014664653871037315
fixed_0.3,half_or_deterministic,83,0.375,0.004960103515203797
fixed_0.3,half_or_deterministic,83,0.425,0.0392495147724822
fixed_0.3,half_or_deterministic,83,0.475,0.21080439939616136
fixed_0.3,half_or_deterministic,83,0.525,0.09316368341600173
fixed_0.3,half_or_deterministic,83,0.575,0.02447703256415786
fixed_0.3,half_or_deterministic,83,0.625,0.1323053698511969
fixed_0.3,half_or_deterministic,83,0.675,0.029437136079361645
fixed_0.3,half_or_deterministic,83,0.725,0.014664653871037315
fixed_0.3,half_or_deterministic,83,0.775,0.01962475738624112
fixed_0.3,half_or_deterministic,83,0.825,0.029437136079361645
fixed_0.3,half_or_deterministic,83,0.875,0.03428941125727842
fixed_0.3,half_or_deterministic,83,0.925,0.09801595859391844
fixed_0.3,half_or_deterministic,83,0.975,0.25490618934656034
prior,rare_deterministic,83,0.975,0.24535092981403725
prior,rare_deterministic,83,0.925,0.09538092381523694
prior,rare_deterministic,83,0.875,0.10457908418316335
prior,rare_deterministic,83,0.825,0.004599080183963209
prior,rare_deterministic,83,0.775,0.004599080183963209
prior,rare_deterministic,83,0.725,0.01819636072785443
prior,rare_deterministic,83,0.675,0.013597280543891218
prior,rare_deterministic,83,0.625,0.01819636072785443
prior,rare_deterministic,83,0.575,0.013597280543891218
prior,rare_deterministic,83,0.525,0.02269546090781845
prior,rare_deterministic,83,0.475,0.02269546090781845
prior,rare_deterministic,83,0.425,0.009098180363927216
prior,rare_deterministic,83,0.375,0.004599080183963209
prior,rare_deterministic,83,0.325,0.004599080183963209
prior,rare_deterministic,83,0.275,0.02269546090781845
prior,rare_deterministic,83,0.225,0.004599080183963209
prior,rare_deterministic,83,0.175,0.009098180363927216
prior,rare_deterministic,83,0.125,0.004599080183963209
prior,rare_deterministic,83,0.075,0.03639272145570886
prior,rare_deterministic,83,0.025,0.3408318336332734
literal,rare_deterministic,83,0.025,0.016583110619903807
literal,rare_deterministic,83,0.075,0.004957907405047216
literal,rare_deterministic,83,0.125,0.0010740835508579523
literal,rare_deterministic,83,0.175,0.003010158067350095
literal,rare_deterministic,83,0.225,0.0019691531765729155
literal,rare_deterministic,83,0.275,0.011925829860884772
literal,rare_deterministic,83,0.325,0.0028642228022878755
literal,rare_deterministic,83,0.375,0.0033117576151453555
literal,rare_deterministic,83,0.425,0.00743686110757082
literal,rare_deterministic,83,0.475,0.020759777905984617
literal,rare_deterministic,83,0.525,0.022968264917259593
literal,rare_deterministic,83,0.575,0.015083868996831255
literal,rare_deterministic,83,0.625,0.02195644707949483
literal,rare_deterministic,83,0.675,0.01773016180329289
literal,rare_deterministic,83,0.725,0.025497809511671393
literal,rare_deterministic,83,0.775,0.006892036118005205
literal,rare_deterministic,83,0.825,0.007339570930862692
literal,rare_deterministic,83,0.875,0.17707201321589747
literal,rare_deterministic,83,0.925,0.17077928458641445
literal,rare_deterministic,83,0.975,0.4607876807286648
pragmatic_unlifted,rare_deterministic,83,0.025,0.000528038554967213
pragmatic_unlifted,rare_deterministic,83,0.075,0.00044183893931015993
pragmatic_unlifted,rare_deterministic,83,0.125,0.0001639306957084275
pragmatic_unlifted,rare_deterministic,83,0.175,0.0006498736465543884
pragmatic_unlifted,rare_deterministic,83,0.225,0.0005490601433147087
pragmatic_unlifted,rare_deterministic,83,0.275,0.004070762736963497
pragmatic_unlifted,rare_deterministic,83,0.325,0.0011552239659985124
pragmatic_unlifted,rare_deterministic,83,0.375,0.001538997777475189
pragmatic_unlifted,rare_deterministic,83,0.425,0.003907235792664061
pragmatic_unlifted,rare_deterministic,83,0.475,0.012150422791236676
pragmatic_unlifted,rare_deterministic,83,0.525,0.014799010067204155
pragmatic_unlifted,rare_deterministic,83,0.575,0.010595277959383082
pragmatic_unlifted,rare_deterministic,83,0.625,0.016676267778094004
pragmatic_unlifted,rare_deterministic,83,0.675,0.01445950377610067
pragmatic_unlifted,rare_deterministic,83,0.725,0.02219352918693002
pragmatic_unlifted,rare_deterministic,83,0.775,0.006368876538853924
pragmatic_unlifted,rare_deterministic,83,0.825,0.0071672970189433135
pragmatic_unlifted,rare_deterministic,83,0.875,0.1819716008252341
pragmatic_unlifted,rare_deterministic,83,0.925,0.184010624159186
pragmatic_unlifted,rare_deterministic,83,0.975,0.5166026276458778
fixed_0.05,rare_deterministic,83,0.075,0.05521007128772941
fixed_0.05,rare_deterministic,83,0.125,0.006977096920976795
fixed_0.05,rare_deterministic,83,0.175,0.01380251782193235
fixed_0.05,rare_deterministic,83,0.225,0.006977096920976795
fixed_0.05,rare_deterministic,83,0.275,0.03443045654482028
fixed_0.05,rare_deterministic,83,0.325,0.006977096920976795
fixed_0.05,rare_deterministic,83,0.375,0.006977096920976795
fixed_0.05,rare_deterministic,83,0.425,0.01380251782193235
fixed_0.05,rare_deterministic,83,0.475,0.03443045654482028
fixed_0.05,rare_deterministic,83,0.525,0.03443045654482028
fixed_0.05,rare_deterministic,83,0.575,0.0206279387228879
fixed_0.05,rare_deterministic,83,0.625,0.0276050356438647
fixed_0.05,rare_deterministic,83,0.675,0.0206279387228879
fixed_0.05,rare_deterministic,83,0.725,0.0276050356438647
fixed_0.05,rare_deterministic,83,0.775,0.006977096920976795
fixed_0.05,rare_deterministic,83,0.825,0.006977096920976795
fixed_0.05,rare_deterministic,83,0.875,0.1586531169422114
fixed_0.05,rare_deterministic,83,0.925,0.14469892310025784
fixed_0.05,rare_deterministic,83,0.975,0.3722129531321099
fixed_0.1,rare_deterministic,83,0.125,0.007384812971584524
fixed_0.1,rare_deterministic,83,0.175,0.014609086530743293
fixed_0.1,rare_deterministic,83,0.225,0.007384812971584524
fixed_0.1,rare_deterministic,83,0.275,0.03644244662064538
fixed_0.1,rare_deterministic,83,0.325,0.007384812971584524
fixed_0.1,rare_deterministic,83,0.375,0.007384812971584524
fixed_0.1,rare_deterministic,83,0.425,0.014609086530743293
fixed_0.1,rare_deterministic,83,0.475,0.03644244662064538
fixed_0.1,rare_deterministic,83,0.525,0.03644244662064538
fixed_0.1,rare_deterministic,83,0.575,0.021833360089902058
fixed_0.1,rare_deterministic,83,0.625,0.029218173061486587
fixed_0.1,rare_deterministic,83,0.675,0.021833360089902058
fixed_0.1,rare_deterministic,83,0.725,0.029218173061486587
fixed_0.1,rare_deterministic,83,0.775,0.007384812971584524
fixed_0.1,rare_deterministic,83,0.825,0.007384812971584524
fixed_0.1,rare_deterministic,83,0.875,0.16792422539733495
fixed_0.1,rare_deterministic,83,0.925,0.15315459945416593
fixed_0.1,rare_deterministic,83,0.975,0.39396371809279174
fixed_0.3,rare_deterministic,83,0.325,0.007905138339920948
fixed_0.3,rare_deterministic,83,0.375,0.007905138339920948
fixed_0.3,rare_deterministic,83,0.425,0.01563842584636535
fixed_0.3,rare_deterministic,83,0.475,0.03901013919917514
fixed_0.3,rare_deterministic,83,0.525,0.03901013919917514
fixed_0.3,rare_deterministic,83,0.575,0.023371713352809756
fixed_0.3,rare_deterministic,83,0.625,0.031276851692730714
fixed_0.3,rare_deterministic,83,0.675,0.023371713352809756
fixed_0.3,rare_deterministic,83,0.725,0.031276851692730714
fixed_0.3,rare_deterministic,83,0.775,0.007905138339920948
fixed_0.3,rare_deterministic,83,0.825,0.007905138339920948
fixed_0.3,rare_deterministic,83,0.875,0.1797559718164633
fixed_0.3,rare_deterministic,83,0.925,0.16394569513662138
fixed_0.3,rare_deterministic,83,0.975,0.42172194535143503
prior,rare_half,83,0.975,0.004597241655006995
prior,rare_half,83,0.925,0.004597241655006995
prior,rare_half,83,0.875,0.004597241655006995
prior,rare_half,83,0.825,0.004597241655006995
prior,rare_half,83,0.775,0.004597241655006995
prior,rare_half,83,0.725,0.004597241655006995
prior,rare_half,83,0.675,0.009094543274035574
prior,rare_half,83,0.625,0.004597241655006995
prior,rare_half,83,0.575,0.004597241655006995
prior,rare_half,83,0.525,0.10903457925244853
prior,rare_half,83,0.475,0.19538277033779736
prior,rare_half,83,0.425,0.10453727763341997
prior,rare_half,83,0.375,0.036378173096142316
prior,rare_half,83,0.325,0.040875474715170904
prior,rare_half,83,0.275,0.018189086548071148
prior,rare_half,83,0.225,0.013591844893064151
prior,rare_half,83,0.175,0.04997001798920647
prior,rare_half,83,0.125,0.02268638816709974
prior,rare_half,83,0.075,0.05456725964421349
prior,rare_half,83,0.025,0.3089146512092744
literal,rare_half,83,0.025,0.027146944805018006
literal,rare_half,83,0.075,0.013426803370401653
literal,rare_half,83,0.125,0.009569495651746238
literal,rare_half,83,0.175,0.029860761027842516
literal,rare_half,83,0.225,0.010510987881800556
literal,rare_half,83,0.275,0.01726303290480212
literal,rare_half,83,0.325,0.04597854592145917
literal,rare_half,83,0.375,0.047313497590939196
literal,rare_half,83,0.425,0.1543344651147267
literal,rare_half,83,0.475,0.3227948267109776
literal,rare_half,83,0.525,0.1993012581919486
literal,rare_half,83,0.575,0.009211166519412131
literal,rare_half,83,0.625,0.010019163582518467
literal,rare_half,83,0.675,0.02141894823373601
literal,rare_half,83,0.725,0.01163515770873111
literal,rare_half,83,0.775,0.01244315477183744
literal,rare_half,83,0.825,0.013251151834943768
literal,rare_half,83,0.875,0.014059148898050091
literal,rare_half,83,0.925,0.014867145961156434
literal,rare_half,83,0.975,0.015594343317952113
pragmatic_unlifted,rare_half,83,0.025,0.0016102492379639853
pragmatic_unlifted,rare_half,83,0.075,0.0022267761607108628
pragmatic_unlifted,rare_half,83,0.125,0.002711988048021638
pragmatic_unlifted,rare_half,83,0.175,0.011930444501982659
pragmatic_unlifted,rare_half,83,0.225,0.005399464277514035
pragmatic_unlifted,rare_half,83,0.275,0.01079555713683325
pragmatic_unlifted,rare_half,83,0.325,0.03374957035462229
pragmatic_unlifted,rare_half,83,0.375,0.03970887669732066
pragmatic_unlifted,rare_half,83,0.425,0.14518180252106877
pragmatic_unlifted,rare_half,83,0.475,0.33504995803874615
pragmatic_unlifted,rare_half,83,0.525,0.22537009329521293
pragmatic_unlifted,rare_half,83,0.575,0.011228218291576468
pragmatic_unlifted,rare_half,83,0.625,0.01304827188969523
pragmatic_unlifted,rare_half,83,0.675,0.029574096456972183
pragmatic_unlifted,rare_half,83,0.725,0.016919322507312963
pragmatic_unlifted,rare_half,83,0.775,0.018945279763995404
pragmatic_unlifted,rare_half,83,0.825,0.021015598520878417
pragmatic_unlifted,rare_half,83,0.875,0.023119083061991917
pragmatic_unlifted,rare_half,83,0.925,0.02524524066168739
pragmatic_unlifted,rare_half,83,0.975,0.027170108575892735
fixed_0.05,rare_half,83,0.075,0.07895878524945771
fixed_0.05,rare_half,83,0.125,0.03282718727404193
fixed_0.05,rare_half,83,0.175,0.07230657989877076
fixed_0.05,rare_half,83,0.225,0.019667389732465634
fixed_0.05,rare_half,83,0.275,0.02631959508315255
fixed_0.05,rare_half,83,0.325,0.0591467823571945
fixed_0.05,rare_half,83,0.375,0.052639190166305125
fixed_0.05,rare_half,83,0.425,0.1512653651482285
fixed_0.05,rare_half,83,0.475,0.2827187274041938
fixed_0.05,rare_half,83,0.525,0.15777295733911784
fixed_0.05,rare_half,83,0.575,0.00665220535068691
fixed_0.05,rare_half,83,0.625,0.00665220535068691
fixed_0.05,rare_half,83,0.675,0.013159797541576273
fixed_0.05,rare_half,83,0.725,0.00665220535068691
fixed_0.05,rare_half,83,0.775,0.00665220535068691
fixed_0.05,rare_half,83,0.825,0.00665220535068691
fixed_0.05,rare_half,83,0.875,0.00665220535068691
fixed_0.05,rare_half,83,0.925,0.00665220535068691
fixed_0.05,rare_half,83,0.975,0.00665220535068691
fixed_0.1,rare_half,83,0.125,0.03564138797299418
fixed_0.1,rare_half,83,0.175,0.07850525985241011
fixed_0.1,rare_half,83,0.225,0.02135343067985553
fixed_0.1,rare_half,83,0.275,0.02857591458627726
fixed_0.1,rare_half,83,0.325,0.06421730255927147
fixed_0.1,rare_half,83,0.375,0.057151829172554576
fixed_0.1,rare_half,83,0.425,0.16423300361124202
fixed_0.1,rare_half,83,0.475,0.30695556602292356
fixed_0.1,rare_half,83,0.525,0.17129847699795886
fixed_0.1,rare_half,83,0.575,0.007222483906421728
fixed_0.1,rare_half,83,0.625,0.007222483906421728
fixed_0.1,rare_half,83,0.675,0.014287957293138628
fixed_0.1,rare_half,83,0.725,0.007222483906421728
fixed_0.1,rare_half,83,0.775,0.007222483906421728
fixed_0.1,rare_half,83,0.825,0.007222483906421728
fixed_0.1,rare_half,83,0.875,0.007222483906421728
fixed_0.1,rare_half,83,0.925,0.007222483906421728
fixed_0.1,rare_half,83,0.975,0.007222483906421728
fixed_0.3,rare_half,83,0.325,0.07682193839218635
fixed_0.3,rare_half,83,0.375,0.0683696468820436
fixed_0.3,rare_half,83,0.425,0.19646882043576264
fixed_0.3,rare_half,83,0.475,0.36720510894064634
fixed_0.3,rare_half,83,0.525,0.20492111194590534
fixed_0.3,rare_half,83,0.575,0.008640120210368148
fixed_0.3,rare_half,83,0.625,0.008640120210368148
fixed_0.3,rare_half,83,0.675,0.017092411720510896
fixed_0.3,rare_half,83,0.725,0.008640120210368148
fixed_0.3,rare_half,83,0.775,0.008640120210368148
fixed_0.3,rare_half,83,0.825,0.008640120210368148
fixed_0.3,rare_half,83,0.875,0.008640120210368148
fixed_0.3,rare_half,83,0.925,0.008640120210368148
fixed_0.3,rare_half,83,0.975,0.008640120210368148
prior,rare_strong,83,0.975,0.004599080183963209
prior,rare_strong,83,0.925,0.004599080183963209
prior,rare_strong,83,0.875,0.009098180363927216
prior,rare_strong,83,0.825,0.02269546090781844
prior,rare_strong,83,0.775,0.13637272545490903
prior,rare_strong,83,0.725,0.24995000999800043
prior,rare_strong,83,0.675,0.03639272145570886
prior,rare_strong,83,0.625,0.027294541091781654
prior,rare_strong,83,0.575,0.009098180363927216
prior,rare_strong,83,0.525,0.013597280543891218
prior,rare_strong,83,0.475,0.009098180363927216
prior,rare_strong,83,0.425,0.004599080183963209
prior,rare_strong,83,0.375,0.004599080183963209
prior,rare_strong,83,0.325,0.009098180363927216
prior,rare_strong,83,0.275,0.08638272345530892
prior,rare_strong,83,0.225,0.013597280543891218
prior,rare_strong,83,0.175,0.013597280543891218
prior,rare_strong,83,0.125,0.03179364127174565
prior,rare_strong,83,0.075,0.013597280543891218
prior,rare_strong,83,0.025,0.29994001199760045
literal,rare_strong,83,0.025,0.017625244990905335
literal,rare_strong,83,0.075,0.0022372310975122514
literal,rare_strong,83,0.125,0.008967724651372638
literal,rare_strong,83,0.175,0.0054332755225297525
literal,rare_strong,83,0.225,0.007031297735038511
literal,rare_strong,83,0.275,0.054821562019712
literal,rare_strong,83,0.325,0.006843295121802184
literal,rare_strong,83,0.375,0.003999755596602789
literal,rare_strong,83,0.425,0.004540263109657217
literal,rare_strong,83,0.475,0.01005108971014695
literal,rare_strong,83,0.525,0.016619431010091033
literal,rare_strong,83,0.575,0.012189619435710147
literal,rare_strong,83,0.625,0.039776652895475245
literal,rare_strong,83,0.675,0.05731259664509333
literal,rare_strong,83,0.725,0.423005879781729
literal,rare_strong,83,0.775,0.24681923078730772
literal,rare_strong,83,0.825,0.04374350803476168
literal,rare_strong,83,0.875,0.018605208612399705
literal,rare_strong,83,0.925,0.009945338240201544
literal,rare_strong,83,0.975,0.01043179500195052
pragmatic_unlifted,rare_strong,83,0.025,0.0007061549334288701
pragmatic_unlifted,rare_strong,83,0.075,0.00025081502972261607
pragmatic_unlifted,rare_strong,83,0.125,0.0017210213474153494
pragmatic_unlifted,rare_strong,83,0.175,0.0014739605436371085
pragmatic_unlifted,rare_strong,83,0.225,0.002461287534462256
pragmatic_unlifted,rare_strong,83,0.275,0.02346538473086536
pragmatic_unlifted,rare_strong,83,0.325,0.0034563599225330816
pragmatic_unlifted,rare_strong,83,0.375,0.0023238985301113632
pragmatic_unlifted,rare_strong,83,0.425,0.0029770247949524303
pragmatic_unlifted,rare_strong,83,0.475,0.007327074619339579
pragmatic_unlifted,rare_strong,83,0.525,0.013307910152804274
pragmatic_unlifted,rare_strong,83,0.575,0.010615389183198952
pragmatic_unlifted,rare_strong,83,0.625,0.03735839179884918
pragmatic_unlifted,rare_strong,83,0.675,0.05763876362127353
pragmatic_unlifted,rare_strong,83,0.725,0.4527121861828352
pragmatic_unlifted,rare_strong,83,0.775,0.2795803604735154
pragmatic_unlifted,rare_strong,83,0.825,0.05219232429687262
pragmatic_unlifted,rare_strong,83,0.875,0.023282653619332974
pragmatic_unlifted,rare_strong,83,0.925,0.013003244467442726
pragmatic_unlifted,rare_strong,83,0.975,0.014145794217406766
fixed_0.05,rare_strong,83,0.075,0.01942302199371608
fixed_0.05,rare_strong,83,0.125,0.04541559554413026
fixed_0.05,rare_strong,83,0.175,0.01942302199371608
fixed_0.05,rare_strong,83,0.225,0.01942302199371608
fixed_0.05,rare_strong,83,0.275,0.12339331619537278
fixed_0.05,rare_strong,83,0.325,0.012996286775207087
fixed_0.05,rare_strong,83,0.375,0.00656955155669809
fixed_0.05,rare_strong,83,0.425,0.00656955155669809
fixed_0.05,rare_strong,83,0.475,0.012996286775207087
fixed_0.05,rare_strong,83,0.525,0.01942302199371608
fixed_0.05,rare_strong,83,0.575,0.012996286775207087
fixed_0.05,rare_strong,83,0.625,0.03898886032562127
fixed_0.05,rare_strong,83,0.675,0.051985147100828355
fixed_0.05,rare_strong,83,0.725,0.35704084547272213
fixed_0.05,rare_strong,83,0.775,0.19480148528991717
fixed_0.05,rare_strong,83,0.825,0.032419308768923176
fixed_0.05,rare_strong,83,0.875,0.012996286775207087
fixed_0.05,rare_strong,83,0.925,0.00656955155669809
fixed_0.05,rare_strong,83,0.975,0.00656955155669809
fixed_0.1,rare_strong,83,0.125,0.046315176230702
fixed_0.1,rare_strong,83,0.175,0.0198077483250801
fixed_0.1,rare_strong,83,0.225,0.0198077483250801
fixed_0.1,rare_strong,83,0.275,0.1258374599475677
fixed_0.1,rare_strong,83,0.325,0.013253713952810945
fixed_0.1,rare_strong,83,0.375,0.006699679580541799
fixed_0.1,rare_strong,83,0.425,0.006699679580541799
fixed_0.1,rare_strong,83,0.475,0.013253713952810945
fixed_0.1,rare_strong,83,0.525,0.0198077483250801
fixed_0.1,rare_strong,83,0.575,0.013253713952810945
fixed_0.1,rare_strong,83,0.625,0.039761141858432866
fixed_0.1,rare_strong,83,0.675,0.053014855811243815
fixed_0.1,rare_strong,83,0.725,0.3641130206816195
