model,distribution,iteration,state,prob
literal,rare_weak,1841,0.475,0.03908404414687093
literal,rare_weak,1841,0.525,0.014625943929805268
literal,rare_weak,1841,0.575,0.016032284692286534
literal,rare_weak,1841,0.625,0.05155767525757443
literal,rare_weak,1841,0.675,0.03728025925586234
literal,rare_weak,1841,0.725,0.02025130697973035
literal,rare_weak,1841,0.775,0.02165764774221165
literal,rare_weak,1841,0.825,0.0681891834051791
literal,rare_weak,1841,0.875,0.07234706044208025
literal,rare_weak,1841,0.925,0.025876670029655498
literal,rare_weak,1841,0.975,0.027142376715888615
pragmatic_unlifted,rare_weak,1841,0.025,0.005376395167152076
pragmatic_unlifted,rare_weak,1841,0.075,0.010035327028512826
pragmatic_unlifted,rare_weak,1841,0.125,0.02389333470310322
pragmatic_unlifted,rare_weak,1841,0.175,0.06563597534707248
pragmatic_unlifted,rare_weak,1841,0.225,0.0992929039318828
pragmatic_unlifted,rare_weak,1841,0.275,0.057115517359739174
pragmatic_unlifted,rare_weak,1841,0.325,0.025949369431315737
pragmatic_unlifted,rare_weak,1841,0.375,0.05611443075168343
pragmatic_unlifted,rare_weak,1841,0.425,0.04183806730286814
pragmatic_unlifted,rare_weak,1841,0.475,0.05044891386372679
pragmatic_unlifted,rare_weak,1841,0.525,0.020059537101125246
pragmatic_unlifted,rare_weak,1841,0.575,0.02309493422554893
pragmatic_unlifted,rare_weak,1841,0.625,0.07725881634407525
pragmatic_unlifted,rare_weak,1841,0.675,0.057641846129684315
pragmatic_unlifted,rare_weak,1841,0.725,0.032086724198726
pragmatic_unlifted,rare_weak,1841,0.775,0.034958321676756644
pragmatic_unlifted,rare_weak,1841,0.825,0.11156975906212052
pragmatic_unlifted,rare_weak,1841,0.875,0.11947608430939899
pragmatic_unlifted,rare_weak,1841,0.925,0.042973426231577634
pragmatic_unlifted,rare_weak,1841,0.975,0.045180315833929986
fixed_0.05,rare_weak,1841,0.075,0.17185083347654245
fixed_0.05,rare_weak,1841,0.125,0.1405739817838117
fixed_0.05,rare_weak,1841,0.175,0.1952225468293522
fixed_0.05,rare_weak,1841,0.225,0.17975597181646336
fixed_0.05,rare_weak,1841,0.275,0.07028699089190585
fixed_0.05,rare_weak,1841,0.325,0.023371713352809777
fixed_0.05,rare_weak,1841,0.375,0.03901013919917514
fixed_0.05,rare_weak,1841,0.425,0.023371713352809777
fixed_0.05,rare_weak,1841,0.475,0.023371713352809777
fixed_0.05,rare_weak,1841,0.525,0.007905138339920948
fixed_0.05,rare_weak,1841,0.575,0.007905138339920948
fixed_0.05,rare_weak,1841,0.625,0.023371713352809777
fixed_0.05,rare_weak,1841,0.675,0.01563842584636535
fixed_0.05,rare_weak,1841,0.725,0.007905138339920948
fixed_0.05,rare_weak,1841,0.775,0.007905138339920948
fixed_0.05,rare_weak,1841,0.825,0.023371713352809777
fixed_0.05,rare_weak,1841,0.875,0.023371713352809777
fixed_0.05,rare_weak,1841,0.925,0.007905138339920948
fixed_0.05,rare_weak,1841,0.975,0.007905138339920948
fixed_0.1,rare_weak,1841,0.125,0.16974476032371855
fixed_0.1,rare_weak,1841,0.175,0.23573355467939391
fixed_0.1,rare_weak,1841,0.225,0.21705748080514617
fixed_0.1,rare_weak,1841,0.275,0.08487238016185926
fixed_0.1,rare_weak,1841,0.325,0.028221622743307733
fixed_0.1,rare_weak,1841,0.375,0.04710520854949158
fixed_0.1,rare_weak,1841,0.425,0.028221622743307733
fixed_0.1,rare_weak,1841,0.475,0.028221622743307733
fixed_0.1,rare_weak,1841,0.525,0.00954554886905997
fixed_0.1,rare_weak,1841,0.575,0.00954554886905997
fixed_0.1,rare_weak,1841,0.625,0.028221622743307733
fixed_0.1,rare_weak,1841,0.675,0.01888358580618384
fixed_0.1,rare_weak,1841,0.725,0.00954554886905997
fixed_0.1,rare_weak,1841,0.775,0.00954554886905997
fixed_0.1,rare_weak,1841,0.825,0.028221622743307733
fixed_0.1,rare_weak,1841,0.875,0.028221622743307733
fixed_0.1,rare_weak,1841,0.925,0.00954554886905997
fixed_0.1,rare_weak,1841,0.975,0.00954554886905997
fixed_0.3,rare_weak,1841,0.325,0.09645390070921982
fixed_0.3,rare_weak,1841,0.375,0.16099290780141834
fixed_0.3,rare_weak,1841,0.425,0.09645390070921982
fixed_0.3,rare_weak,1841,0.475,0.09645390070921982
fixed_0.3,rare_weak,1841,0.525,0.03262411347517728
fixed_0.3,rare_weak,1841,0.575,0.03262411347517728
fixed_0.3,rare_weak,1841,0.625,0.09645390070921982
fixed_0.3,rare_weak,1841,0.675,0.06453900709219851
fixed_0.3,rare_weak,1841,0.725,0.03262411347517728
fixed_0.3,rare_weak,1841,0.775,0.03262411347517728
fixed_0.3,rare_weak,1841,0.825,0.09645390070921982
fixed_0.3,rare_weak,1841,0.875,0.09645390070921982
fixed_0.3,rare_weak,1841,0.925,0.03262411347517728
fixed_0.3,rare_weak,1841,0.975,0.03262411347517728
prior,strong_or_deterministic,1841,0.975,0.14535639308207535
prior,strong_or_deterministic,1841,0.925,0.06817954613615916
prior,strong_or_deterministic,1841,0.875,0.09087273817854642
prior,strong_or_deterministic,1841,0.825,0.1726482055383385
prior,strong_or_deterministic,1841,0.775,0.15455363390982704
prior,strong_or_deterministic,1841,0.725,0.12726182145356396
prior,strong_or_deterministic,1841,0.675,0.07727681695491351
prior,strong_or_deterministic,1841,0.625,0.049985004498650405
prior,strong_or_deterministic,1841,0.575,0.013595921223632913
prior,strong_or_deterministic,1841,0.525,0.009097270818754378
prior,strong_or_deterministic,1841,0.475,0.027291812456263116
prior,strong_or_deterministic,1841,0.425,0.004598620413875837
prior,strong_or_deterministic,1841,0.375,0.009097270818754378
prior,strong_or_deterministic,1841,0.325,0.004598620413875837
prior,strong_or_deterministic,1841,0.275,0.009097270818754378
prior,strong_or_deterministic,1841,0.225,0.013595921223632913
prior,strong_or_deterministic,1841,0.175,0.009097270818754378
prior,strong_or_deterministic,1841,0.125,0.004598620413875837
prior,strong_or_deterministic,1841,0.075,0.004598620413875837
prior,strong_or_deterministic,1841,0.025,0.004598620413875837
literal,strong_or_deterministic,1841,0.025,0.00015185286909490383
literal,strong_or_deterministic,1841,0.075,0.0004251880334657308
literal,strong_or_deterministic,1841,0.125,0.0007288937716555387
literal,strong_or_deterministic,1841,0.175,0.0020427512042592764
literal,strong_or_deterministic,1841,0.225,0.003950815515930025
literal,strong_or_deterministic,1841,0.275,0.0032443695597059066
literal,strong_or_deterministic,1841,0.325,0.0019437167244147715
literal,strong_or_deterministic,1841,0.375,0.004445987915152544
literal,strong_or_deterministic,1841,0.425,0.0025511282007943856
literal,strong_or_deterministic,1841,0.475,0.016942818811797513
literal,strong_or_deterministic,1841,0.525,0.006248415448322496
literal,strong_or_deterministic,1841,0.575,0.010236203836727801
literal,strong_or_deterministic,1841,0.625,0.04093425166906113
literal,strong_or_deterministic,1841,0.675,0.0683879299416885
literal,strong_or_deterministic,1841,0.725,0.12102805712836992
literal,strong_or_deterministic,1841,0.775,0.1571901673286571
literal,strong_or_deterministic,1841,0.825,0.1869955843826586
literal,strong_or_deterministic,1841,0.875,0.10442591692723738
literal,strong_or_deterministic,1841,0.925,0.08285092537817967
literal,strong_or_deterministic,1841,0.975,0.1852750253528268
pragmatic_unlifted,strong_or_deterministic,1841,0.025,0.000004894505051896465
pragmatic_unlifted,strong_or_deterministic,1841,0.075,0.000038365101344233694
pragmatic_unlifted,strong_or_deterministic,1841,0.125,0.00011269539574014872
pragmatic_unlifted,strong_or_deterministic,1841,0.175,0.00044712113499123345
pragmatic_unlifted,strong_or_deterministic,1841,0.225,0.0011180655503571669
pragmatic_unlifted,strong_or_deterministic,1841,0.275,0.0011255016954729163
pragmatic_unlifted,strong_or_deterministic,1841,0.325,0.0007980439718598423
pragmatic_unlifted,strong_or_deterministic,1841,0.375,0.002107189860649594
pragmatic_unlifted,strong_or_deterministic,1841,0.425,0.0013699462547435263
pragmatic_unlifted,strong_or_deterministic,1841,0.475,0.010159979573574222
pragmatic_unlifted,strong_or_deterministic,1841,0.525,0.004135896005990359
pragmatic_unlifted,strong_or_deterministic,1841,0.575,0.007407942753214909
pragmatic_unlifted,strong_or_deterministic,1841,0.625,0.032132981687747086
pragmatic_unlifted,strong_or_deterministic,1841,0.675,0.05783855026514484
pragmatic_unlifted,strong_or_deterministic,1841,0.725,0.10964157285997805
pragmatic_unlifted,strong_or_deterministic,1841,0.775,0.15176450852849369
pragmatic_unlifted,strong_or_deterministic,1841,0.825,0.19155858057958522
pragmatic_unlifted,strong_or_deterministic,1841,0.875,0.11305562593494868
pragmatic_unlifted,strong_or_deterministic,1841,0.925,0.09446373097495729
pragmatic_unlifted,strong_or_deterministic,1841,0.975,0.22071880736615504
fixed_0.05,strong_or_deterministic,1841,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1841,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1841,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,1841,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,1841,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,1841,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,1841,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,1841,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,1841,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,1841,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,1841,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,1841,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,1841,0.675,0.07763382544943255
fixed_0.05,strong_or_deterministic,1841,0.725,0.12784975394195042
fixed_0.05,strong_or_deterministic,1841,0.775,0.15526765089886513
fixed_0.05,strong_or_deterministic,1841,0.825,0.1734458170131566
fixed_0.05,strong_or_deterministic,1841,0.875,0.0912925579993974
fixed_0.05,strong_or_deterministic,1841,0.925,0.06849452646379432
fixed_0.05,strong_or_deterministic,1841,0.975,0.14602792005624182
fixed_0.1,strong_or_deterministic,1841,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1841,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,1841,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,1841,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,1841,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,1841,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,1841,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,1841,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,1841,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,1841,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,1841,0.625,0.05044899606497832
fixed_0.1,strong_or_deterministic,1841,0.675,0.07799414791645647
fixed_0.1,strong_or_deterministic,1841,0.725,0.12844314398143483
fixed_0.1,strong_or_deterministic,1841,0.775,0.1559882958329129
fixed_0.1,strong_or_deterministic,1841,0.825,0.17425083240843509
fixed_0.1,strong_or_deterministic,1841,0.875,0.09171627484613057
fixed_0.1,strong_or_deterministic,1841,0.925,0.06881243063263043
fixed_0.1,strong_or_deterministic,1841,0.975,0.1467056805569569
fixed_0.3,strong_or_deterministic,1841,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,1841,0.375,0.009531790091128105
fixed_0.3,strong_or_deterministic,1841,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,1841,0.475,0.0285953702733843
fixed_0.3,strong_or_deterministic,1841,0.525,0.009531790091128105
fixed_0.3,strong_or_deterministic,1841,0.575,0.014245312663663977
fixed_0.3,strong_or_deterministic,1841,0.625,0.05237247302817638
fixed_0.3,strong_or_deterministic,1841,0.675,0.08096784330156068
fixed_0.3,strong_or_deterministic,1841,0.725,0.13334031632973709
fixed_0.3,strong_or_deterministic,1841,0.775,0.16193568660312135
fixed_0.3,strong_or_deterministic,1841,0.825,0.18089452183932123
fixed_0.3,strong_or_deterministic,1841,0.875,0.09521315596522464
fixed_0.3,strong_or_deterministic,1841,0.925,0.07143605321043259
fixed_0.3,strong_or_deterministic,1841,0.975,0.15229915156593687
prior,uniform,1841,0.975,0.009098180363927207
prior,uniform,1841,0.925,0.018196360727854414
prior,uniform,1841,0.875,0.018196360727854414
prior,uniform,1841,0.825,0.049990001999600076
prior,uniform,1841,0.775,0.0590881823635273
prior,uniform,1841,0.725,0.04089182163567288
prior,uniform,1841,0.675,0.04089182163567288
prior,uniform,1841,0.625,0.049990001999600076
prior,uniform,1841,0.575,0.08638272345530897
prior,uniform,1841,0.525,0.0590881823635273
prior,uniform,1841,0.475,0.06818636272745451
prior,uniform,1841,0.425,0.049990001999600076
prior,uniform,1841,0.375,0.09088182363527293
prior,uniform,1841,0.325,0.08178364327134573
prior,uniform,1841,0.275,0.0590881823635273
prior,uniform,1841,0.225,0.018196360727854414
prior,uniform,1841,0.175,0.049990001999600076
prior,uniform,1841,0.125,0.0772845430913817
prior,uniform,1841,0.075,0.03639272145570885
prior,uniform,1841,0.025,0.03639272145570885
literal,uniform,1841,0.025,0.0020233215602699695
literal,uniform,1841,0.075,0.005665300368755911
literal,uniform,1841,0.125,0.020624539333037616
literal,uniform,1841,0.175,0.018899157431093112
literal,uniform,1841,0.225,0.008902614865187859
literal,uniform,1841,0.275,0.03547927707387682
literal,uniform,1841,0.325,0.05820051116662273
literal,uniform,1841,0.375,0.07478063080940643
literal,uniform,1841,0.425,0.04669203600623004
literal,uniform,1841,0.475,0.07126983438779512
literal,uniform,1841,0.525,0.0683304595496887
literal,uniform,1841,0.575,0.10949949472546758
literal,uniform,1841,0.625,0.06892633886633964
literal,uniform,1841,0.675,0.06092866012755826
literal,uniform,1841,0.725,0.06547557506245068
literal,uniform,1841,0.775,0.10118164202550053
literal,uniform,1841,0.825,0.09116064172644914
literal,uniform,1841,0.875,0.035205795148697455
literal,uniform,1841,0.925,0.03722911670896746
literal,uniform,1841,0.975,0.019525053056605193
pragmatic_unlifted,uniform,1841,0.025,0.00009231114632884092
pragmatic_unlifted,uniform,1841,0.075,0.0007233015766196859
pragmatic_unlifted,uniform,1841,0.125,0.004508241055952669
pragmatic_unlifted,uniform,1841,0.175,0.005840963677140432
pragmatic_unlifted,uniform,1841,0.225,0.003551362046262557
pragmatic_unlifted,uniform,1841,0.275,0.017312789728120042
pragmatic_unlifted,uniform,1841,0.325,0.033526968829706995
pragmatic_unlifted,uniform,1841,0.375,0.049581065863302326
pragmatic_unlifted,uniform,1841,0.425,0.034958034729271684
pragmatic_unlifted,uniform,1841,0.475,0.059362911233495935
pragmatic_unlifted,uniform,1841,0.525,0.06256300025807282
pragmatic_unlifted,uniform,1841,0.575,0.10912193328524576
pragmatic_unlifted,uniform,1841,0.625,0.07414293255407964
pragmatic_unlifted,uniform,1841,0.675,0.07024342799203272
pragmatic_unlifted,uniform,1841,0.725,0.08040674993613828
pragmatic_unlifted,uniform,1841,0.775,0.13164557397928384
pragmatic_unlifted,uniform,1841,0.825,0.12506529621612342
pragmatic_unlifted,uniform,1841,0.875,0.050713853154147955
pragmatic_unlifted,uniform,1841,0.925,0.05609505459786199
pragmatic_unlifted,uniform,1841,0.975,0.030544228140812348
fixed_0.05,uniform,1841,0.075,0.0377671716123677
fixed_0.05,uniform,1841,0.125,0.08020336169329734
fixed_0.05,uniform,1841,0.175,0.051877982984021576
fixed_0.05,uniform,1841,0.225,0.01888358580618384
fixed_0.05,uniform,1841,0.275,0.061319775887113515
fixed_0.05,uniform,1841,0.325,0.0848723801618593
fixed_0.05,uniform,1841,0.375,0.09431417306495121
fixed_0.05,uniform,1841,0.425,0.051877982984021576
fixed_0.05,uniform,1841,0.475,0.07076156879020544
fixed_0.05,uniform,1841,0.525,0.061319775887113515
fixed_0.05,uniform,1841,0.575,0.08964515459638932
fixed_0.05,uniform,1841,0.625,0.051877982984021576
fixed_0.05,uniform,1841,0.675,0.042436190080929664
fixed_0.05,uniform,1841,0.725,0.042436190080929664
fixed_0.05,uniform,1841,0.775,0.061319775887113515
fixed_0.05,uniform,1841,0.825,0.051877982984021576
fixed_0.05,uniform,1841,0.875,0.01888358580618384
fixed_0.05,uniform,1841,0.925,0.01888358580618384
fixed_0.05,uniform,1841,0.975,0.009441792903091923
fixed_0.1,uniform,1841,0.125,0.08335130472288113
fixed_0.1,uniform,1841,0.175,0.0539141686435195
fixed_0.1,uniform,1841,0.225,0.019624757386241084
fixed_0.1,uniform,1841,0.275,0.06372654733664006
fixed_0.1,uniform,1841,0.325,0.0882035799007979
fixed_0.1,uniform,1841,0.375,0.09801595859391844
fixed_0.1,uniform,1841,0.425,0.0539141686435195
fixed_0.1,uniform,1841,0.475,0.07353892602976062
fixed_0.1,uniform,1841,0.525,0.06372654733664006
fixed_0.1,uniform,1841,0.575,0.09316368341600173
fixed_0.1,uniform,1841,0.625,0.0539141686435195
fixed_0.1,uniform,1841,0.675,0.04410178995039897
fixed_0.1,uniform,1841,0.725,0.04410178995039897
fixed_0.1,uniform,1841,0.775,0.06372654733664006
fixed_0.1,uniform,1841,0.825,0.0539141686435195
fixed_0.1,uniform,1841,0.875,0.019624757386241084
fixed_0.1,uniform,1841,0.925,0.019624757386241084
fixed_0.1,uniform,1841,0.975,0.00981237869312054
fixed_0.3,uniform,1841,0.325,0.11317100166021025
fixed_0.3,uniform,1841,0.375,0.1257609297177642
fixed_0.3,uniform,1841,0.425,0.06917542888765908
fixed_0.3,uniform,1841,0.475,0.094355285002767
fixed_0.3,uniform,1841,0.525,0.08176535694521306
fixed_0.3,uniform,1841,0.575,0.11953514111787494
fixed_0.3,uniform,1841,0.625,0.06917542888765908
fixed_0.3,uniform,1841,0.675,0.05658550083010515
fixed_0.3,uniform,1841,0.725,0.05658550083010515
fixed_0.3,uniform,1841,0.775,0.08176535694521306
fixed_0.3,uniform,1841,0.825,0.06917542888765908
fixed_0.3,uniform,1841,0.875,0.02517985611510789
fixed_0.3,uniform,1841,0.925,0.02517985611510789
fixed_0.3,uniform,1841,0.975,0.012589928057553948
prior,weak_or_deterministic,1841,0.975,0.24080367852858858
prior,weak_or_deterministic,1841,0.925,0.04538184726109556
prior,weak_or_deterministic,1841,0.875,0.027289084366253498
prior,weak_or_deterministic,1841,0.825,0.004598160735705716
prior,weak_or_deterministic,1841,0.775,0.027289084366253498
prior,weak_or_deterministic,1841,0.725,0.054578168732507
prior,weak_or_deterministic,1841,0.675,0.054578168732507
prior,weak_or_deterministic,1841,0.625,0.018192722910835672
prior,weak_or_deterministic,1841,0.575,0.004598160735705716
prior,weak_or_deterministic,1841,0.525,0.027289084366253498
