model,distribution,iteration,state,prob
literal,rare_weak,6221,0.475,0.015513554627516826
literal,rare_weak,6221,0.525,0.01716393277938033
literal,rare_weak,6221,0.575,0.018814310931243812
literal,rare_weak,6221,0.625,0.020464689083107307
literal,rare_weak,6221,0.675,0.022115067234970788
literal,rare_weak,6221,0.725,0.02376544538683429
literal,rare_weak,6221,0.775,0.025415823538697764
literal,rare_weak,6221,0.825,0.02706620169056128
literal,rare_weak,6221,0.875,0.028716579842424764
literal,rare_weak,6221,0.925,0.03036695799428829
literal,rare_weak,6221,0.975,0.0318522983309654
pragmatic_unlifted,rare_weak,6221,0.025,0.00790296730593232
pragmatic_unlifted,rare_weak,6221,0.075,0.018070129561781417
pragmatic_unlifted,rare_weak,6221,0.125,0.031051519307185225
pragmatic_unlifted,rare_weak,6221,0.175,0.10698003043604151
pragmatic_unlifted,rare_weak,6221,0.225,0.13712172777142062
pragmatic_unlifted,rare_weak,6221,0.275,0.16365540091051836
pragmatic_unlifted,rare_weak,6221,0.325,0.04928938178267886
pragmatic_unlifted,rare_weak,6221,0.375,0.01597632595174187
pragmatic_unlifted,rare_weak,6221,0.425,0.019668446060569424
pragmatic_unlifted,rare_weak,6221,0.475,0.02345251435863295
pragmatic_unlifted,rare_weak,6221,0.525,0.02725810080831559
pragmatic_unlifted,rare_weak,6221,0.575,0.03102694817710193
pragmatic_unlifted,rare_weak,6221,0.625,0.03471288073171228
pragmatic_unlifted,rare_weak,6221,0.675,0.03828095551554257
pragmatic_unlifted,rare_weak,6221,0.725,0.04170616403206377
pragmatic_unlifted,rare_weak,6221,0.775,0.04497193272375336
pragmatic_unlifted,rare_weak,6221,0.825,0.04806860188195146
pragmatic_unlifted,rare_weak,6221,0.875,0.050991999035132504
pragmatic_unlifted,rare_weak,6221,0.925,0.053742171410890674
pragmatic_unlifted,rare_weak,6221,0.975,0.05607180223703346
fixed_0.05,rare_weak,6221,0.075,0.21064377682403435
fixed_0.05,rare_weak,6221,0.125,0.1248068669527897
fixed_0.05,rare_weak,6221,0.175,0.21854077253218884
fixed_0.05,rare_weak,6221,0.225,0.17167381974248924
fixed_0.05,rare_weak,6221,0.275,0.14042918454935624
fixed_0.05,rare_weak,6221,0.325,0.031244635193133072
fixed_0.05,rare_weak,6221,0.375,0.007896995708154508
fixed_0.05,rare_weak,6221,0.425,0.007896995708154508
fixed_0.05,rare_weak,6221,0.475,0.007896995708154508
fixed_0.05,rare_weak,6221,0.525,0.007896995708154508
fixed_0.05,rare_weak,6221,0.575,0.007896995708154508
fixed_0.05,rare_weak,6221,0.625,0.007896995708154508
fixed_0.05,rare_weak,6221,0.675,0.007896995708154508
fixed_0.05,rare_weak,6221,0.725,0.007896995708154508
fixed_0.05,rare_weak,6221,0.775,0.007896995708154508
fixed_0.05,rare_weak,6221,0.825,0.007896995708154508
fixed_0.05,rare_weak,6221,0.875,0.007896995708154508
fixed_0.05,rare_weak,6221,0.925,0.007896995708154508
fixed_0.05,rare_weak,6221,0.975,0.007896995708154508
fixed_0.1,rare_weak,6221,0.125,0.15811222270552416
fixed_0.1,rare_weak,6221,0.175,0.2768595041322315
fixed_0.1,rare_weak,6221,0.225,0.2174858634188778
fixed_0.1,rare_weak,6221,0.275,0.17790343627664207
fixed_0.1,rare_weak,6221,0.325,0.039582427142235796
fixed_0.1,rare_weak,6221,0.375,0.010004349717268376
fixed_0.1,rare_weak,6221,0.425,0.010004349717268376
fixed_0.1,rare_weak,6221,0.475,0.010004349717268376
fixed_0.1,rare_weak,6221,0.525,0.010004349717268376
fixed_0.1,rare_weak,6221,0.575,0.010004349717268376
fixed_0.1,rare_weak,6221,0.625,0.010004349717268376
fixed_0.1,rare_weak,6221,0.675,0.010004349717268376
fixed_0.1,rare_weak,6221,0.725,0.010004349717268376
fixed_0.1,rare_weak,6221,0.775,0.010004349717268376
fixed_0.1,rare_weak,6221,0.825,0.010004349717268376
fixed_0.1,rare_weak,6221,0.875,0.010004349717268376
fixed_0.1,rare_weak,6221,0.925,0.010004349717268376
fixed_0.1,rare_weak,6221,0.975,0.010004349717268376
fixed_0.3,rare_weak,6221,0.325,0.23333333333333345
fixed_0.3,rare_weak,6221,0.375,0.058974358974358966
fixed_0.3,rare_weak,6221,0.425,0.058974358974358966
fixed_0.3,rare_weak,6221,0.475,0.058974358974358966
fixed_0.3,rare_weak,6221,0.525,0.058974358974358966
fixed_0.3,rare_weak,6221,0.575,0.058974358974358966
fixed_0.3,rare_weak,6221,0.625,0.058974358974358966
fixed_0.3,rare_weak,6221,0.675,0.058974358974358966
fixed_0.3,rare_weak,6221,0.725,0.058974358974358966
fixed_0.3,rare_weak,6221,0.775,0.058974358974358966
fixed_0.3,rare_weak,6221,0.825,0.058974358974358966
fixed_0.3,rare_weak,6221,0.875,0.058974358974358966
fixed_0.3,rare_weak,6221,0.925,0.058974358974358966
fixed_0.3,rare_weak,6221,0.975,0.058974358974358966
prior,strong_or_deterministic,6221,0.975,0.17263094762095166
prior,strong_or_deterministic,6221,0.925,0.06817273090763694
prior,strong_or_deterministic,6221,0.875,0.07267093162734908
prior,strong_or_deterministic,6221,0.825,0.18172730907636953
prior,strong_or_deterministic,6221,0.775,0.11815273890443823
prior,strong_or_deterministic,6221,0.725,0.2045181927229109
prior,strong_or_deterministic,6221,0.675,0.031787285085965615
prior,strong_or_deterministic,6221,0.625,0.036385445821671344
prior,strong_or_deterministic,6221,0.575,0.004598160735705716
prior,strong_or_deterministic,6221,0.525,0.004598160735705716
prior,strong_or_deterministic,6221,0.475,0.004598160735705716
prior,strong_or_deterministic,6221,0.425,0.031787285085965615
prior,strong_or_deterministic,6221,0.375,0.004598160735705716
prior,strong_or_deterministic,6221,0.325,0.013594562175129946
prior,strong_or_deterministic,6221,0.275,0.004598160735705716
prior,strong_or_deterministic,6221,0.225,0.013594562175129946
prior,strong_or_deterministic,6221,0.175,0.018192722910835672
prior,strong_or_deterministic,6221,0.125,0.004598160735705716
prior,strong_or_deterministic,6221,0.075,0.004598160735705716
prior,strong_or_deterministic,6221,0.025,0.004598160735705716
literal,strong_or_deterministic,6221,0.025,0.00015154959460483413
literal,strong_or_deterministic,6221,0.075,0.0004243388648935352
literal,strong_or_deterministic,6221,0.125,0.0007274380541032041
literal,strong_or_deterministic,6221,0.175,0.0040773430061509346
literal,strong_or_deterministic,6221,0.225,0.0039429251048492585
literal,strong_or_deterministic,6221,0.275,0.00163673562173221
literal,strong_or_deterministic,6221,0.325,0.005735163788871645
literal,strong_or_deterministic,6221,0.375,0.002242934000151548
literal,strong_or_deterministic,6221,0.425,0.017600838135149267
literal,strong_or_deterministic,6221,0.475,0.0028491323785708863
literal,strong_or_deterministic,6221,0.525,0.003152231567780557
literal,strong_or_deterministic,6221,0.575,0.0034553307569902244
literal,strong_or_deterministic,6221,0.625,0.029740619574277437
literal,strong_or_deterministic,6221,0.675,0.028077527501309592
literal,strong_or_deterministic,6221,0.725,0.1941310772211076
literal,strong_or_deterministic,6221,0.775,0.11994030263795125
literal,strong_or_deterministic,6221,0.825,0.19645571622008962
literal,strong_or_deterministic,6221,0.875,0.08335095921009715
literal,strong_or_deterministic,6221,0.925,0.08268545881639759
literal,strong_or_deterministic,6221,0.975,0.21962237794492168
pragmatic_unlifted,strong_or_deterministic,6221,0.025,0.000004845092386050442
pragmatic_unlifted,strong_or_deterministic,6221,0.075,0.00003797781430794892
pragmatic_unlifted,strong_or_deterministic,6221,0.125,0.00011155795252321913
pragmatic_unlifted,strong_or_deterministic,6221,0.175,0.0008852189295967353
pragmatic_unlifted,strong_or_deterministic,6221,0.225,0.0011067876101945528
pragmatic_unlifted,strong_or_deterministic,6221,0.275,0.0005631985492387475
pragmatic_unlifted,strong_or_deterministic,6221,0.325,0.0023356573415800096
pragmatic_unlifted,strong_or_deterministic,6221,0.375,0.0010544452026980484
pragmatic_unlifted,strong_or_deterministic,6221,0.425,0.009375183574545322
pragmatic_unlifted,strong_or_deterministic,6221,0.475,0.0016947217756085483
pragmatic_unlifted,strong_or_deterministic,6221,0.525,0.0020696658600193245
pragmatic_unlifted,strong_or_deterministic,6221,0.575,0.0024804751823422912
pragmatic_unlifted,strong_or_deterministic,6221,0.625,0.02315822491674437
pragmatic_unlifted,strong_or_deterministic,6221,0.675,0.023555523158131166
pragmatic_unlifted,strong_or_deterministic,6221,0.725,0.17445580475077124
pragmatic_unlifted,strong_or_deterministic,6221,0.775,0.11487266552304648
pragmatic_unlifted,strong_or_deterministic,6221,0.825,0.19963998291088325
pragmatic_unlifted,strong_or_deterministic,6221,0.875,0.08951860012195245
pragmatic_unlifted,strong_or_deterministic,6221,0.925,0.09352380945877095
pragmatic_unlifted,strong_or_deterministic,6221,0.975,0.2595556542746603
fixed_0.05,strong_or_deterministic,6221,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,6221,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,6221,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,6221,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,6221,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,6221,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,6221,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,6221,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,6221,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,6221,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,6221,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,6221,0.625,0.03655352480417755
fixed_0.05,strong_or_deterministic,6221,0.675,0.031934123317935326
fixed_0.05,strong_or_deterministic,6221,0.725,0.20546294436633866
fixed_0.05,strong_or_deterministic,6221,0.775,0.11869853384213694
fixed_0.05,strong_or_deterministic,6221,0.825,0.18256678047800767
fixed_0.05,strong_or_deterministic,6221,0.875,0.07300662783691506
fixed_0.05,strong_or_deterministic,6221,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,6221,0.975,0.17342839927696324
fixed_0.1,strong_or_deterministic,6221,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,6221,0.175,0.01836158192090395
fixed_0.1,strong_or_deterministic,6221,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,6221,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,6221,0.325,0.013720742534301847
fixed_0.1,strong_or_deterministic,6221,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,6221,0.425,0.0320823244552058
fixed_0.1,strong_or_deterministic,6221,0.475,0.004640839386602094
fixed_0.1,strong_or_deterministic,6221,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,6221,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,6221,0.625,0.036723163841807904
fixed_0.1,strong_or_deterministic,6221,0.675,0.0320823244552058
fixed_0.1,strong_or_deterministic,6221,0.725,0.20641646489104115
fixed_0.1,strong_or_deterministic,6221,0.775,0.11924939467312341
fixed_0.1,strong_or_deterministic,6221,0.825,0.18341404358353514
fixed_0.1,strong_or_deterministic,6221,0.875,0.07334543987086359
fixed_0.1,strong_or_deterministic,6221,0.925,0.06880548829701368
fixed_0.1,strong_or_deterministic,6221,0.975,0.17423325262308312
fixed_0.3,strong_or_deterministic,6221,0.325,0.014312776257629962
fixed_0.3,strong_or_deterministic,6221,0.375,0.004841086087139544
fixed_0.3,strong_or_deterministic,6221,0.425,0.03346663860239949
fixed_0.3,strong_or_deterministic,6221,0.475,0.004841086087139544
fixed_0.3,strong_or_deterministic,6221,0.525,0.004841086087139544
fixed_0.3,strong_or_deterministic,6221,0.575,0.004841086087139544
fixed_0.3,strong_or_deterministic,6221,0.625,0.038307724689539045
fixed_0.3,strong_or_deterministic,6221,0.675,0.03346663860239949
fixed_0.3,strong_or_deterministic,6221,0.725,0.21532308987581558
fixed_0.3,strong_or_deterministic,6221,0.775,0.12439486423910752
fixed_0.3,strong_or_deterministic,6221,0.825,0.19132814144390656
fixed_0.3,strong_or_deterministic,6221,0.875,0.07651020837718375
fixed_0.3,strong_or_deterministic,6221,0.925,0.07177436329193851
fixed_0.3,strong_or_deterministic,6221,0.975,0.18175121027152175
prior,uniform,6221,0.975,0.0181981801819818
prior,uniform,6221,0.925,0.0181981801819818
prior,uniform,6221,0.875,0.027297270272972705
prior,uniform,6221,0.825,0.059094090590940895
prior,uniform,6221,0.775,0.027297270272972705
prior,uniform,6221,0.725,0.0453954604539546
prior,uniform,6221,0.675,0.06359364063593642
prior,uniform,6221,0.625,0.0363963603639636
prior,uniform,6221,0.575,0.059094090590940895
prior,uniform,6221,0.525,0.05459454054594541
prior,uniform,6221,0.475,0.15458454154584542
prior,uniform,6221,0.425,0.0681931806819318
prior,uniform,6221,0.375,0.04999500049995001
prior,uniform,6221,0.325,0.059094090590940895
prior,uniform,6221,0.275,0.06359364063593642
prior,uniform,6221,0.225,0.0408959104089591
prior,uniform,6221,0.175,0.013598640135986407
prior,uniform,6221,0.125,0.0726927307269273
prior,uniform,6221,0.075,0.027297270272972705
prior,uniform,6221,0.025,0.0408959104089591
literal,uniform,6221,0.025,0.0021925803937209616
literal,uniform,6221,0.075,0.004097820178387052
literal,uniform,6221,0.125,0.01870716024921436
literal,uniform,6221,0.175,0.004957697672648281
literal,uniform,6221,0.225,0.019294707464744484
literal,uniform,6221,0.275,0.03682248461709181
literal,uniform,6221,0.325,0.0405536238689984
literal,uniform,6221,0.375,0.03967015871279983
literal,uniform,6221,0.425,0.06142227168483445
literal,uniform,6221,0.475,0.15581151742645727
literal,uniform,6221,0.525,0.060881899793179116
literal,uniform,6221,0.575,0.0722361425166534
literal,uniform,6221,0.625,0.048393304963809045
literal,uniform,6221,0.675,0.09137431367945018
literal,uniform,6221,0.725,0.07009395394616226
literal,uniform,6221,0.775,0.045076021962257615
literal,uniform,6221,0.825,0.10391866116430837
literal,uniform,6221,0.875,0.0509300507885248
literal,uniform,6221,0.925,0.03590471013443895
literal,uniform,6221,0.975,0.03766091878231908
pragmatic_unlifted,uniform,6221,0.025,0.00009803521737870613
pragmatic_unlifted,uniform,6221,0.075,0.0005127483715951718
pragmatic_unlifted,uniform,6221,0.125,0.004007971540275582
pragmatic_unlifted,uniform,6221,0.175,0.0015020185058357532
pragmatic_unlifted,uniform,6221,0.225,0.007546544349301076
pragmatic_unlifted,uniform,6221,0.275,0.017621266636474415
pragmatic_unlifted,uniform,6221,0.325,0.0229164575855341
pragmatic_unlifted,uniform,6221,0.375,0.025809437723715287
pragmatic_unlifted,uniform,6221,0.425,0.04514128709852834
pragmatic_unlifted,uniform,6221,0.475,0.12744615391989614
pragmatic_unlifted,uniform,6221,0.525,0.054764644507823264
pragmatic_unlifted,uniform,6221,0.575,0.0707572615702219
pragmatic_unlifted,uniform,6221,0.625,0.051192918860042735
pragmatic_unlifted,uniform,6221,0.675,0.10365419148100599
pragmatic_unlifted,uniform,6221,0.725,0.0847471915184853
pragmatic_unlifted,uniform,6221,0.775,0.057776078139691385
pragmatic_unlifted,uniform,6221,0.825,0.14053999062847844
pragmatic_unlifted,uniform,6221,0.875,0.07236928281466166
pragmatic_unlifted,uniform,6221,0.925,0.053402632005989235
pragmatic_unlifted,uniform,6221,0.975,0.058193887525066046
fixed_0.05,uniform,6221,0.075,0.028461217681401176
fixed_0.05,uniform,6221,0.125,0.07579232693911594
fixed_0.05,uniform,6221,0.175,0.014178482068390341
fixed_0.05,uniform,6221,0.225,0.0426396997497915
fixed_0.05,uniform,6221,0.275,0.06630525437864891
fixed_0.05,uniform,6221,0.325,0.06161384487072562
fixed_0.05,uniform,6221,0.375,0.05212677231025857
fixed_0.05,uniform,6221,0.425,0.07110091743119266
fixed_0.05,uniform,6221,0.475,0.16117597998331948
fixed_0.05,uniform,6221,0.525,0.05692243536280236
fixed_0.05,uniform,6221,0.575,0.06161384487072562
fixed_0.05,uniform,6221,0.625,0.03794829024186823
fixed_0.05,uniform,6221,0.675,0.06630525437864891
fixed_0.05,uniform,6221,0.725,0.04733110925771477
fixed_0.05,uniform,6221,0.775,0.028461217681401176
fixed_0.05,uniform,6221,0.825,0.06161384487072562
fixed_0.05,uniform,6221,0.875,0.028461217681401176
fixed_0.05,uniform,6221,0.925,0.018974145120934115
fixed_0.05,uniform,6221,0.975,0.018974145120934115
fixed_0.1,uniform,6221,0.125,0.07801266230282217
fixed_0.1,uniform,6221,0.175,0.014593840540830572
fixed_0.1,uniform,6221,0.225,0.04388882927352719
fixed_0.1,uniform,6221,0.275,0.06824766605858998
fixed_0.1,uniform,6221,0.325,0.06341882176199161
fixed_0.1,uniform,6221,0.375,0.053653825517759414
fixed_0.1,uniform,6221,0.425,0.07318381800622381
fixed_0.1,uniform,6221,0.475,0.16589762850091214
fixed_0.1,uniform,6221,0.525,0.05858997746539328
fixed_0.1,uniform,6221,0.575,0.06341882176199161
fixed_0.1,uniform,6221,0.625,0.03905998497692884
fixed_0.1,uniform,6221,0.675,0.06824766605858998
fixed_0.1,uniform,6221,0.725,0.04871767357012554
fixed_0.1,uniform,6221,0.775,0.029294988732696637
fixed_0.1,uniform,6221,0.825,0.06341882176199161
fixed_0.1,uniform,6221,0.875,0.029294988732696637
fixed_0.1,uniform,6221,0.925,0.01952999248846442
fixed_0.1,uniform,6221,0.975,0.01952999248846442
fixed_0.3,uniform,6221,0.325,0.07974632303332885
fixed_0.3,uniform,6221,0.375,0.06746727836999059
fixed_0.3,uniform,6221,0.425,0.09202536769666712
fixed_0.3,uniform,6221,0.475,0.20860882472001085
fixed_0.3,uniform,6221,0.525,0.07367426798002971
fixed_0.3,uniform,6221,0.575,0.07974632303332885
fixed_0.3,uniform,6221,0.625,0.04911617865335313
fixed_0.3,uniform,6221,0.675,0.08581837808662802
fixed_0.3,uniform,6221,0.725,0.06126028875995143
fixed_0.3,uniform,6221,0.775,0.036837133990014856
fixed_0.3,uniform,6221,0.825,0.07974632303332885
fixed_0.3,uniform,6221,0.875,0.036837133990014856
fixed_0.3,uniform,6221,0.925,0.024558089326676562
fixed_0.3,uniform,6221,0.975,0.024558089326676562
prior,weak_or_deterministic,6221,0.975,0.17263094762095157
prior,weak_or_deterministic,6221,0.925,0.08636545381847262
prior,weak_or_deterministic,6221,0.875,0.09086365453818473
prior,weak_or_deterministic,6221,0.825,0.004598160735705716
prior,weak_or_deterministic,6221,0.775,0.018192722910835655
prior,weak_or_deterministic,6221,0.725,0.07726909236305478
prior,weak_or_deterministic,6221,0.675,0.03638544582167133
prior,weak_or_deterministic,6221,0.625,0.004598160735705716
prior,weak_or_deterministic,6221,0.575,0.004598160735705716
