model,distribution,iteration,state,prob
literal,rare_weak,5461,0.475,0.02447643492169772
literal,rare_weak,5461,0.525,0.013688948406055883
literal,rare_weak,5461,0.575,0.01500519344509971
literal,rare_weak,5461,0.625,0.03228806308819703
literal,rare_weak,5461,0.675,0.06978387828739362
literal,rare_weak,5461,0.725,0.01895392856223121
literal,rare_weak,5461,0.775,0.020270173601275032
literal,rare_weak,5461,0.825,0.04270356731019604
literal,rare_weak,5461,0.875,0.09061488673139158
literal,rare_weak,5461,0.925,0.024218908718406575
literal,rare_weak,5461,0.975,0.025403529253545998
pragmatic_unlifted,rare_weak,5461,0.025,0.0044708234320825916
pragmatic_unlifted,rare_weak,5461,0.075,0.010147465869136747
pragmatic_unlifted,rare_weak,5461,0.125,0.021292940190596375
pragmatic_unlifted,rare_weak,5461,0.175,0.03749898995085216
pragmatic_unlifted,rare_weak,5461,0.225,0.09266730932682268
pragmatic_unlifted,rare_weak,5461,0.275,0.06841290592449441
pragmatic_unlifted,rare_weak,5461,0.325,0.09377156112482307
pragmatic_unlifted,rare_weak,5461,0.375,0.030366882097067647
pragmatic_unlifted,rare_weak,5461,0.425,0.050763733571419944
pragmatic_unlifted,rare_weak,5461,0.475,0.03072736736853999
pragmatic_unlifted,rare_weak,5461,0.525,0.018334539791545635
pragmatic_unlifted,rare_weak,5461,0.575,0.02119701808272612
pragmatic_unlifted,rare_weak,5461,0.625,0.04764593685778512
pragmatic_unlifted,rare_weak,5461,0.675,0.10669636679472089
pragmatic_unlifted,rare_weak,5461,0.725,0.029818562022311302
pragmatic_unlifted,rare_weak,5461,0.775,0.032617579212950124
pragmatic_unlifted,rare_weak,5461,0.825,0.06992624824821256
pragmatic_unlifted,rare_weak,5461,0.875,0.15032720803699912
pragmatic_unlifted,rare_weak,5461,0.925,0.04055034091795921
pragmatic_unlifted,rare_weak,5461,0.975,0.0427662211789544
fixed_0.05,rare_weak,5461,0.075,0.18638228055783423
fixed_0.05,rare_weak,5461,0.125,0.134208367514356
fixed_0.05,rare_weak,5461,0.175,0.11927809680065624
fixed_0.05,rare_weak,5461,0.225,0.1789991796554552
fixed_0.05,rare_weak,5461,0.275,0.08958162428219847
fixed_0.05,rare_weak,5461,0.325,0.08958162428219847
fixed_0.05,rare_weak,5461,0.375,0.022313371616078746
fixed_0.05,rare_weak,5461,0.425,0.02986054142739948
fixed_0.05,rare_weak,5461,0.475,0.014930270713699753
fixed_0.05,rare_weak,5461,0.525,0.0075471698113207504
fixed_0.05,rare_weak,5461,0.575,0.0075471698113207504
fixed_0.05,rare_weak,5461,0.625,0.014930270713699753
fixed_0.05,rare_weak,5461,0.675,0.02986054142739948
fixed_0.05,rare_weak,5461,0.725,0.0075471698113207504
fixed_0.05,rare_weak,5461,0.775,0.0075471698113207504
fixed_0.05,rare_weak,5461,0.825,0.014930270713699753
fixed_0.05,rare_weak,5461,0.875,0.02986054142739948
fixed_0.05,rare_weak,5461,0.925,0.0075471698113207504
fixed_0.05,rare_weak,5461,0.975,0.0075471698113207504
fixed_0.1,rare_weak,5461,0.125,0.16495261141359144
fixed_0.1,rare_weak,5461,0.175,0.14660213752772733
fixed_0.1,rare_weak,5461,0.225,0.22000403307118363
fixed_0.1,rare_weak,5461,0.275,0.11010284331518447
fixed_0.1,rare_weak,5461,0.325,0.11010284331518447
fixed_0.1,rare_weak,5461,0.375,0.027424884049203464
fixed_0.1,rare_weak,5461,0.425,0.036700947771728144
fixed_0.1,rare_weak,5461,0.475,0.018350473885864086
fixed_0.1,rare_weak,5461,0.525,0.009276063722524703
fixed_0.1,rare_weak,5461,0.575,0.009276063722524703
fixed_0.1,rare_weak,5461,0.625,0.018350473885864086
fixed_0.1,rare_weak,5461,0.675,0.036700947771728144
fixed_0.1,rare_weak,5461,0.725,0.009276063722524703
fixed_0.1,rare_weak,5461,0.775,0.009276063722524703
fixed_0.1,rare_weak,5461,0.825,0.018350473885864086
fixed_0.1,rare_weak,5461,0.875,0.036700947771728144
fixed_0.1,rare_weak,5461,0.925,0.009276063722524703
fixed_0.1,rare_weak,5461,0.975,0.009276063722524703
fixed_0.3,rare_weak,5461,0.325,0.30725942599887457
fixed_0.3,rare_weak,5461,0.375,0.0765334833989871
fixed_0.3,rare_weak,5461,0.425,0.10241980866629152
fixed_0.3,rare_weak,5461,0.475,0.0512099043331458
fixed_0.3,rare_weak,5461,0.525,0.025886325267304458
fixed_0.3,rare_weak,5461,0.575,0.025886325267304458
fixed_0.3,rare_weak,5461,0.625,0.0512099043331458
fixed_0.3,rare_weak,5461,0.675,0.10241980866629152
fixed_0.3,rare_weak,5461,0.725,0.025886325267304458
fixed_0.3,rare_weak,5461,0.775,0.025886325267304458
fixed_0.3,rare_weak,5461,0.825,0.0512099043331458
fixed_0.3,rare_weak,5461,0.875,0.10241980866629152
fixed_0.3,rare_weak,5461,0.925,0.025886325267304458
fixed_0.3,rare_weak,5461,0.975,0.025886325267304458
prior,strong_or_deterministic,5461,0.975,0.10907818436312744
prior,strong_or_deterministic,5461,0.925,0.11357728454309146
prior,strong_or_deterministic,5461,0.875,0.054589082183563314
prior,strong_or_deterministic,5461,0.825,0.11357728454309146
prior,strong_or_deterministic,5461,0.775,0.12727454509098182
prior,strong_or_deterministic,5461,0.725,0.22265546890621882
prior,strong_or_deterministic,5461,0.675,0.07268546290741856
prior,strong_or_deterministic,5461,0.625,0.031793641271745665
prior,strong_or_deterministic,5461,0.575,0.004599080183963209
prior,strong_or_deterministic,5461,0.525,0.01819636072785443
prior,strong_or_deterministic,5461,0.475,0.01819636072785443
prior,strong_or_deterministic,5461,0.425,0.031793641271745665
prior,strong_or_deterministic,5461,0.375,0.01819636072785443
prior,strong_or_deterministic,5461,0.325,0.013597280543891218
prior,strong_or_deterministic,5461,0.275,0.01819636072785443
prior,strong_or_deterministic,5461,0.225,0.004599080183963209
prior,strong_or_deterministic,5461,0.175,0.013597280543891218
prior,strong_or_deterministic,5461,0.125,0.004599080183963209
prior,strong_or_deterministic,5461,0.075,0.004599080183963209
prior,strong_or_deterministic,5461,0.025,0.004599080183963209
literal,strong_or_deterministic,5461,0.025,0.00015720121687411523
literal,strong_or_deterministic,5461,0.075,0.0004401634072475223
literal,strong_or_deterministic,5461,0.125,0.0007545658409957528
literal,strong_or_deterministic,5461,0.175,0.0031604279427213406
literal,strong_or_deterministic,5461,0.225,0.0013833707084922155
literal,strong_or_deterministic,5461,0.275,0.006717276345386105
literal,strong_or_deterministic,5461,0.325,0.00594904083335782
literal,strong_or_deterministic,5461,0.375,0.009205156473306886
literal,strong_or_deterministic,5461,0.425,0.01825721263104941
literal,strong_or_deterministic,5461,0.475,0.011693036601227662
literal,strong_or_deterministic,5461,0.525,0.01293697666518807
literal,strong_or_deterministic,5461,0.575,0.0035841877447298272
literal,strong_or_deterministic,5461,0.625,0.02695112340773964
literal,strong_or_deterministic,5461,0.675,0.06658360063235902
literal,strong_or_deterministic,5461,0.725,0.21918497320402744
literal,strong_or_deterministic,5461,0.775,0.13399148242797956
literal,strong_or_deterministic,5461,0.825,0.12733571960223997
literal,strong_or_deterministic,5461,0.875,0.06493367133873242
literal,strong_or_deterministic,5461,0.925,0.14286446589519605
literal,strong_or_deterministic,5461,0.975,0.1439163470811493
pragmatic_unlifted,strong_or_deterministic,5461,0.025,0.000005187928851373847
pragmatic_unlifted,strong_or_deterministic,5461,0.075,0.000040664483130419333
pragmatic_unlifted,strong_or_deterministic,5461,0.125,0.00011944584220075166
pragmatic_unlifted,strong_or_deterministic,5461,0.175,0.0007082167120325697
pragmatic_unlifted,strong_or_deterministic,5461,0.225,0.00040077525850390364
pragmatic_unlifted,strong_or_deterministic,5461,0.275,0.0023853649227423314
pragmatic_unlifted,strong_or_deterministic,5461,0.325,0.002500018973684888
pragmatic_unlifted,strong_or_deterministic,5461,0.375,0.0044649707880873675
pragmatic_unlifted,strong_or_deterministic,5461,0.425,0.010032293417614094
pragmatic_unlifted,strong_or_deterministic,5461,0.475,0.007174050251092512
pragmatic_unlifted,strong_or_deterministic,5461,0.525,0.008759734619901177
pragmatic_unlifted,strong_or_deterministic,5461,0.575,0.0026529530546599333
pragmatic_unlifted,strong_or_deterministic,5461,0.625,0.02163396556576113
pragmatic_unlifted,strong_or_deterministic,5461,0.675,0.057571650728570276
pragmatic_unlifted,strong_or_deterministic,5461,0.725,0.20295761241799254
pragmatic_unlifted,strong_or_deterministic,5461,0.775,0.13219742215981586
pragmatic_unlifted,strong_or_deterministic,5461,0.825,0.13326338681228267
pragmatic_unlifted,strong_or_deterministic,5461,0.875,0.07180051036702804
pragmatic_unlifted,strong_or_deterministic,5461,0.925,0.16631947732695884
pragmatic_unlifted,strong_or_deterministic,5461,0.975,0.17501229836908966
fixed_0.05,strong_or_deterministic,5461,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5461,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5461,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,5461,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,5461,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,5461,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,5461,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,5461,0.425,0.03194053836882284
fixed_0.05,strong_or_deterministic,5461,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,5461,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,5461,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,5461,0.625,0.03194053836882284
fixed_0.05,strong_or_deterministic,5461,0.675,0.07302129369224593
fixed_0.05,strong_or_deterministic,5461,0.725,0.22368421052631582
fixed_0.05,strong_or_deterministic,5461,0.775,0.12786259541984737
fixed_0.05,strong_or_deterministic,5461,0.825,0.11410204901566903
fixed_0.05,strong_or_deterministic,5461,0.875,0.054841301727601474
fixed_0.05,strong_or_deterministic,5461,0.925,0.11410204901566903
fixed_0.05,strong_or_deterministic,5461,0.975,0.10958216151064691
fixed_0.1,strong_or_deterministic,5461,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,5461,0.175,0.013723511604439945
fixed_0.1,strong_or_deterministic,5461,0.225,0.00464177598385469
fixed_0.1,strong_or_deterministic,5461,0.275,0.018365287588294647
fixed_0.1,strong_or_deterministic,5461,0.325,0.013723511604439945
fixed_0.1,strong_or_deterministic,5461,0.375,0.018365287588294647
fixed_0.1,strong_or_deterministic,5461,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,5461,0.475,0.018365287588294647
fixed_0.1,strong_or_deterministic,5461,0.525,0.018365287588294647
fixed_0.1,strong_or_deterministic,5461,0.575,0.00464177598385469
fixed_0.1,strong_or_deterministic,5461,0.625,0.032088799192734614
fixed_0.1,strong_or_deterministic,5461,0.675,0.07336024217961656
fixed_0.1,strong_or_deterministic,5461,0.725,0.22472250252270431
fixed_0.1,strong_or_deterministic,5461,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,5461,0.825,0.11463168516649852
fixed_0.1,strong_or_deterministic,5461,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,5461,0.925,0.11463168516649852
fixed_0.1,strong_or_deterministic,5461,0.975,0.11009081735620588
fixed_0.3,strong_or_deterministic,5461,0.325,0.014315789473684198
fixed_0.3,strong_or_deterministic,5461,0.375,0.019157894736842103
fixed_0.3,strong_or_deterministic,5461,0.425,0.03347368421052632
fixed_0.3,strong_or_deterministic,5461,0.475,0.019157894736842103
fixed_0.3,strong_or_deterministic,5461,0.525,0.019157894736842103
fixed_0.3,strong_or_deterministic,5461,0.575,0.004842105263157893
fixed_0.3,strong_or_deterministic,5461,0.625,0.03347368421052632
fixed_0.3,strong_or_deterministic,5461,0.675,0.07652631578947372
fixed_0.3,strong_or_deterministic,5461,0.725,0.23442105263157895
fixed_0.3,strong_or_deterministic,5461,0.775,0.134
fixed_0.3,strong_or_deterministic,5461,0.825,0.1195789473684211
fixed_0.3,strong_or_deterministic,5461,0.875,0.05747368421052633
fixed_0.3,strong_or_deterministic,5461,0.925,0.1195789473684211
fixed_0.3,strong_or_deterministic,5461,0.975,0.11484210526315793
prior,uniform,5461,0.975,0.009099999999999997
prior,uniform,5461,0.925,0.018199999999999997
prior,uniform,5461,0.875,0.018199999999999997
prior,uniform,5461,0.825,0.05459999999999998
prior,uniform,5461,0.775,0.03179999999999999
prior,uniform,5461,0.725,0.04999999999999999
prior,uniform,5461,0.675,0.036399999999999995
prior,uniform,5461,0.625,0.045399999999999996
prior,uniform,5461,0.575,0.05909999999999999
prior,uniform,5461,0.525,0.05909999999999999
prior,uniform,5461,0.475,0.13179999999999994
prior,uniform,5461,0.425,0.045399999999999996
prior,uniform,5461,0.375,0.06819999999999998
prior,uniform,5461,0.325,0.07269999999999999
prior,uniform,5461,0.275,0.06819999999999998
prior,uniform,5461,0.225,0.03179999999999999
prior,uniform,5461,0.175,0.03179999999999999
prior,uniform,5461,0.125,0.10909999999999997
prior,uniform,5461,0.075,0.02729999999999999
prior,uniform,5461,0.025,0.03179999999999999
literal,uniform,5461,0.025,0.0018080571118618768
literal,uniform,5461,0.075,0.004346159925494395
literal,uniform,5461,0.125,0.029774948061000887
literal,uniform,5461,0.175,0.012294788360660763
literal,uniform,5461,0.225,0.015910902584384535
literal,uniform,5461,0.275,0.041878696424936634
literal,uniform,5461,0.325,0.05290898195013172
literal,uniform,5461,0.375,0.057389324730468705
literal,uniform,5461,0.425,0.04336607925658148
literal,uniform,5461,0.475,0.1408829004420074
literal,uniform,5461,0.525,0.0698933473732569
literal,uniform,5461,0.575,0.07661386154376237
literal,uniform,5461,0.625,0.06401659318828704
literal,uniform,5461,0.675,0.05546527904916665
literal,uniform,5461,0.725,0.08187428431072657
literal,uniform,5461,0.775,0.055688159045345825
literal,uniform,5461,0.825,0.10182431825444022
literal,uniform,5461,0.875,0.036011039382667906
literal,uniform,5461,0.925,0.03808063934718906
literal,uniform,5461,0.975,0.01997163965762902
pragmatic_unlifted,uniform,5461,0.025,0.00008418531315581619
pragmatic_unlifted,uniform,5461,0.075,0.0005662727094339163
pragmatic_unlifted,uniform,5461,0.125,0.0066415867364857
pragmatic_unlifted,uniform,5461,0.175,0.0038772365606351573
pragmatic_unlifted,uniform,5461,0.225,0.006475591504009025
pragmatic_unlifted,uniform,5461,0.275,0.02084624696179885
pragmatic_unlifted,uniform,5461,0.325,0.03108578495285891
pragmatic_unlifted,uniform,5461,0.375,0.038800109712348506
pragmatic_unlifted,uniform,5461,0.425,0.03309997240544242
pragmatic_unlifted,uniform,5461,0.475,0.1195990068949155
pragmatic_unlifted,uniform,5461,0.525,0.06520401263371844
pragmatic_unlifted,uniform,5461,0.575,0.07776913284994759
pragmatic_unlifted,uniform,5461,0.625,0.07011833317353514
pragmatic_unlifted,uniform,5461,0.675,0.06508854709312503
pragmatic_unlifted,uniform,5461,0.725,0.10230472633621997
pragmatic_unlifted,uniform,5461,0.775,0.07369355437101385
pragmatic_unlifted,uniform,5461,0.825,0.14202413585262788
pragmatic_unlifted,uniform,5461,0.875,0.052715821288623094
pragmatic_unlifted,uniform,5461,0.925,0.058283250092331484
pragmatic_unlifted,uniform,5461,0.975,0.03172249255777361
fixed_0.05,uniform,5461,0.075,0.028196653583970253
fixed_0.05,uniform,5461,0.125,0.11268332989051852
fixed_0.05,uniform,5461,0.175,0.032844453625284036
fixed_0.05,uniform,5461,0.225,0.032844453625284036
fixed_0.05,uniform,5461,0.275,0.07043999173724438
fixed_0.05,uniform,5461,0.325,0.07508779177855818
fixed_0.05,uniform,5461,0.375,0.07043999173724438
fixed_0.05,uniform,5461,0.425,0.046891138194587914
fixed_0.05,uniform,5461,0.475,0.13612889898781244
fixed_0.05,uniform,5461,0.525,0.061041107209254306
fixed_0.05,uniform,5461,0.575,0.061041107209254306
fixed_0.05,uniform,5461,0.625,0.046891138194587914
fixed_0.05,uniform,5461,0.675,0.03759553811196035
fixed_0.05,uniform,5461,0.725,0.051642222681264206
fixed_0.05,uniform,5461,0.775,0.032844453625284036
fixed_0.05,uniform,5461,0.825,0.05639330716794051
fixed_0.05,uniform,5461,0.875,0.018797769055980174
fixed_0.05,uniform,5461,0.925,0.018797769055980174
fixed_0.05,uniform,5461,0.975,0.009398884527990082
fixed_0.1,uniform,5461,0.125,0.1159528111382719
fixed_0.1,uniform,5461,0.175,0.03379742799447338
fixed_0.1,uniform,5461,0.225,0.03379742799447338
fixed_0.1,uniform,5461,0.275,0.07248379211393349
fixed_0.1,uniform,5461,0.325,0.0772664470188118
fixed_0.1,uniform,5461,0.375,0.07248379211393349
fixed_0.1,uniform,5461,0.425,0.048251673929216726
fixed_0.1,uniform,5461,0.475,0.1400786481028802
fixed_0.1,uniform,5461,0.525,0.06281220108406846
fixed_0.1,uniform,5461,0.575,0.06281220108406846
fixed_0.1,uniform,5461,0.625,0.048251673929216726
fixed_0.1,uniform,5461,0.675,0.0386863641194601
fixed_0.1,uniform,5461,0.725,0.05314061005420343
fixed_0.1,uniform,5461,0.775,0.03379742799447338
fixed_0.1,uniform,5461,0.825,0.05802954617919014
fixed_0.1,uniform,5461,0.875,0.01934318205973005
fixed_0.1,uniform,5461,0.925,0.01934318205973005
fixed_0.1,uniform,5461,0.975,0.00967159102986502
fixed_0.3,uniform,5461,0.325,0.10385714285714286
fixed_0.3,uniform,5461,0.375,0.09742857142857142
fixed_0.3,uniform,5461,0.425,0.06485714285714286
fixed_0.3,uniform,5461,0.475,0.18828571428571422
fixed_0.3,uniform,5461,0.525,0.08442857142857142
fixed_0.3,uniform,5461,0.575,0.08442857142857142
fixed_0.3,uniform,5461,0.625,0.06485714285714286
fixed_0.3,uniform,5461,0.675,0.052
fixed_0.3,uniform,5461,0.725,0.07142857142857141
fixed_0.3,uniform,5461,0.775,0.045428571428571415
fixed_0.3,uniform,5461,0.825,0.07799999999999999
fixed_0.3,uniform,5461,0.875,0.025999999999999995
fixed_0.3,uniform,5461,0.925,0.025999999999999995
fixed_0.3,uniform,5461,0.975,0.012999999999999998
prior,weak_or_deterministic,5461,0.975,0.23173048085574324
prior,weak_or_deterministic,5461,0.925,0.09537138858342495
prior,weak_or_deterministic,5461,0.875,0.06817954613615913
prior,weak_or_deterministic,5461,0.825,0.013595921223632913
prior,weak_or_deterministic,5461,0.775,0.027291812456263106
prior,weak_or_deterministic,5461,0.725,0.040887733679896
prior,weak_or_deterministic,5461,0.675,0.018194541637508756
prior,weak_or_deterministic,5461,0.625,0.009097270818754378
prior,weak_or_deterministic,5461,0.575,0.004598620413875837
