model,distribution,iteration,state,prob
literal,rare_weak,7201,0.475,0.013163061842646014
literal,rare_weak,7201,0.525,0.01456338757058709
literal,rare_weak,7201,0.575,0.01596371329852815
literal,rare_weak,7201,0.625,0.01736403902646923
literal,rare_weak,7201,0.675,0.018764364754410304
literal,rare_weak,7201,0.725,0.020164690482351345
literal,rare_weak,7201,0.775,0.021565016210292415
literal,rare_weak,7201,0.825,0.045431437312592304
literal,rare_weak,7201,0.875,0.0720376261434725
literal,rare_weak,7201,0.925,0.025765993394115633
literal,rare_weak,7201,0.975,0.027026286549262563
pragmatic_unlifted,rare_weak,7201,0.025,0.005278666846132393
pragmatic_unlifted,rare_weak,7201,0.075,0.010541400477768654
pragmatic_unlifted,rare_weak,7201,0.125,0.02230788032187117
pragmatic_unlifted,rare_weak,7201,0.175,0.05791119924092906
pragmatic_unlifted,rare_weak,7201,0.225,0.10433595380175378
pragmatic_unlifted,rare_weak,7201,0.275,0.16672603712242332
pragmatic_unlifted,rare_weak,7201,0.325,0.06378214770607772
pragmatic_unlifted,rare_weak,7201,0.375,0.035348482979197945
pragmatic_unlifted,rare_weak,7201,0.425,0.04400083780003142
pragmatic_unlifted,rare_weak,7201,0.475,0.017950284275528233
pragmatic_unlifted,rare_weak,7201,0.525,0.021107459585865976
pragmatic_unlifted,rare_weak,7201,0.575,0.024307920114129397
pragmatic_unlifted,rare_weak,7201,0.625,0.027511491587615865
pragmatic_unlifted,rare_weak,7201,0.675,0.030684315025883705
pragmatic_unlifted,rare_weak,7201,0.725,0.03379872326253983
pragmatic_unlifted,rare_weak,7201,0.775,0.03683285256139736
pragmatic_unlifted,rare_weak,7201,0.825,0.07867560490396769
pragmatic_unlifted,rare_weak,7201,0.875,0.12594312240459166
pragmatic_unlifted,rare_weak,7201,0.925,0.04530973932297436
pragmatic_unlifted,rare_weak,7201,0.975,0.047645880659321
fixed_0.05,rare_weak,7201,0.075,0.1640958319658681
fixed_0.05,rare_weak,7201,0.125,0.11929766983918615
fixed_0.05,rare_weak,7201,0.175,0.15654742369543811
fixed_0.05,rare_weak,7201,0.225,0.17164424023629798
fixed_0.05,rare_weak,7201,0.275,0.1864128651132262
fixed_0.05,rare_weak,7201,0.325,0.05218247456514608
fixed_0.05,rare_weak,7201,0.375,0.02231703314735807
fixed_0.05,rare_weak,7201,0.425,0.02231703314735807
fixed_0.05,rare_weak,7201,0.475,0.007548408270429937
fixed_0.05,rare_weak,7201,0.525,0.007548408270429937
fixed_0.05,rare_weak,7201,0.575,0.007548408270429937
fixed_0.05,rare_weak,7201,0.625,0.007548408270429937
fixed_0.05,rare_weak,7201,0.675,0.007548408270429937
fixed_0.05,rare_weak,7201,0.725,0.007548408270429937
fixed_0.05,rare_weak,7201,0.775,0.007548408270429937
fixed_0.05,rare_weak,7201,0.825,0.014932720708893999
fixed_0.05,rare_weak,7201,0.875,0.02231703314735807
fixed_0.05,rare_weak,7201,0.925,0.007548408270429937
fixed_0.05,rare_weak,7201,0.975,0.007548408270429937
fixed_0.1,rare_weak,7201,0.125,0.14271692186886534
fixed_0.1,rare_weak,7201,0.175,0.18727915194346284
fixed_0.1,rare_weak,7201,0.225,0.20533961523360808
fixed_0.1,rare_weak,7201,0.275,0.22300745975657638
fixed_0.1,rare_weak,7201,0.325,0.06242638398115431
fixed_0.1,rare_weak,7201,0.375,0.026698076168040832
fixed_0.1,rare_weak,7201,0.425,0.026698076168040832
fixed_0.1,rare_weak,7201,0.475,0.009030231645072636
fixed_0.1,rare_weak,7201,0.525,0.009030231645072636
fixed_0.1,rare_weak,7201,0.575,0.009030231645072636
fixed_0.1,rare_weak,7201,0.625,0.009030231645072636
fixed_0.1,rare_weak,7201,0.675,0.009030231645072636
fixed_0.1,rare_weak,7201,0.725,0.009030231645072636
fixed_0.1,rare_weak,7201,0.775,0.009030231645072636
fixed_0.1,rare_weak,7201,0.825,0.01786415390655673
fixed_0.1,rare_weak,7201,0.875,0.026698076168040832
fixed_0.1,rare_weak,7201,0.925,0.009030231645072636
fixed_0.1,rare_weak,7201,0.975,0.009030231645072636
fixed_0.3,rare_weak,7201,0.325,0.2583265637692933
fixed_0.3,rare_weak,7201,0.375,0.11047928513403737
fixed_0.3,rare_weak,7201,0.425,0.11047928513403737
fixed_0.3,rare_weak,7201,0.475,0.03736799350121854
fixed_0.3,rare_weak,7201,0.525,0.03736799350121854
fixed_0.3,rare_weak,7201,0.575,0.03736799350121854
fixed_0.3,rare_weak,7201,0.625,0.03736799350121854
fixed_0.3,rare_weak,7201,0.675,0.03736799350121854
fixed_0.3,rare_weak,7201,0.725,0.03736799350121854
fixed_0.3,rare_weak,7201,0.775,0.03736799350121854
fixed_0.3,rare_weak,7201,0.825,0.07392363931762796
fixed_0.3,rare_weak,7201,0.875,0.11047928513403737
fixed_0.3,rare_weak,7201,0.925,0.03736799350121854
fixed_0.3,rare_weak,7201,0.975,0.03736799350121854
prior,strong_or_deterministic,7201,0.975,0.14998500149984995
prior,strong_or_deterministic,7201,0.925,0.10908909109089089
prior,strong_or_deterministic,7201,0.875,0.07269273072692727
prior,strong_or_deterministic,7201,0.825,0.14998500149984995
prior,strong_or_deterministic,7201,0.775,0.13638636136386356
prior,strong_or_deterministic,7201,0.725,0.09539046095390456
prior,strong_or_deterministic,7201,0.675,0.08639136086391358
prior,strong_or_deterministic,7201,0.625,0.07269273072692727
prior,strong_or_deterministic,7201,0.575,0.009099090090990898
prior,strong_or_deterministic,7201,0.525,0.013598640135986407
prior,strong_or_deterministic,7201,0.475,0.022697730226977297
prior,strong_or_deterministic,7201,0.425,0.0181981801819818
prior,strong_or_deterministic,7201,0.375,0.013598640135986407
prior,strong_or_deterministic,7201,0.325,0.009099090090990898
prior,strong_or_deterministic,7201,0.275,0.013598640135986407
prior,strong_or_deterministic,7201,0.225,0.004599540045995401
prior,strong_or_deterministic,7201,0.175,0.009099090090990898
prior,strong_or_deterministic,7201,0.125,0.004599540045995401
prior,strong_or_deterministic,7201,0.075,0.004599540045995401
prior,strong_or_deterministic,7201,0.025,0.004599540045995401
literal,strong_or_deterministic,7201,0.025,0.00015256339672453027
literal,strong_or_deterministic,7201,0.075,0.00042717751082868403
literal,strong_or_deterministic,7201,0.125,0.0007323043042777443
literal,strong_or_deterministic,7201,0.175,0.0020523093455030264
literal,strong_or_deterministic,7201,0.225,0.0013425578911758665
literal,strong_or_deterministic,7201,0.275,0.004871415589325868
literal,strong_or_deterministic,7201,0.325,0.0038631705327115805
literal,strong_or_deterministic,7201,0.375,0.006675643585372494
literal,strong_or_deterministic,7201,0.425,0.010140822648367891
literal,strong_or_deterministic,7201,0.475,0.014153903301339234
literal,strong_or_deterministic,7201,0.525,0.009381985579442425
literal,strong_or_deterministic,7201,0.575,0.006881272511392506
literal,strong_or_deterministic,7201,0.625,0.059796891686621535
literal,strong_or_deterministic,7201,0.675,0.07679643399643138
literal,strong_or_deterministic,7201,0.725,0.09112412690621338
literal,strong_or_deterministic,7201,0.775,0.13933416027116485
literal,strong_or_deterministic,7201,0.825,0.1631765025836279
literal,strong_or_deterministic,7201,0.875,0.08390854156025923
literal,strong_or_deterministic,7201,0.925,0.13315733266117
literal,strong_or_deterministic,7201,0.975,0.19203088413804995
pragmatic_unlifted,strong_or_deterministic,7201,0.025,0.000004918313225882326
pragmatic_unlifted,strong_or_deterministic,7201,0.075,0.00003855164889349407
pragmatic_unlifted,strong_or_deterministic,7201,0.125,0.00011324290908062135
pragmatic_unlifted,strong_or_deterministic,7201,0.175,0.0004492906226715373
pragmatic_unlifted,strong_or_deterministic,7201,0.225,0.0003800009955430653
pragmatic_unlifted,strong_or_deterministic,7201,0.275,0.0016901984056259755
pragmatic_unlifted,strong_or_deterministic,7201,0.325,0.0015863498199140628
pragmatic_unlifted,strong_or_deterministic,7201,0.375,0.0031643420819299417
pragmatic_unlifted,strong_or_deterministic,7201,0.425,0.005446181328005696
pragmatic_unlifted,strong_or_deterministic,7201,0.475,0.008488343410610558
pragmatic_unlifted,strong_or_deterministic,7201,0.525,0.006210478123016153
pragmatic_unlifted,strong_or_deterministic,7201,0.575,0.004980215847548621
pragmatic_unlifted,strong_or_deterministic,7201,0.625,0.04694105068404455
pragmatic_unlifted,strong_or_deterministic,7201,0.675,0.06494975215202943
pragmatic_unlifted,strong_or_deterministic,7201,0.725,0.08254841544234523
pragmatic_unlifted,strong_or_deterministic,7201,0.775,0.13451647462703378
pragmatic_unlifted,strong_or_deterministic,7201,0.825,0.16714253701745027
pragmatic_unlifted,strong_or_deterministic,7201,0.875,0.09083108105272217
pragmatic_unlifted,strong_or_deterministic,7201,0.925,0.15179652218457965
pragmatic_unlifted,strong_or_deterministic,7201,0.975,0.22872205333372939
fixed_0.05,strong_or_deterministic,7201,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7201,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7201,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,7201,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,7201,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,7201,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,7201,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,7201,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,7201,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,7201,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,7201,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,7201,0.625,0.07302862882973378
fixed_0.05,strong_or_deterministic,7201,0.675,0.08679055750878954
fixed_0.05,strong_or_deterministic,7201,0.725,0.09583124058262178
fixed_0.05,strong_or_deterministic,7201,0.775,0.13701657458563538
fixed_0.05,strong_or_deterministic,7201,0.825,0.15067805123053743
fixed_0.05,strong_or_deterministic,7201,0.875,0.07302862882973378
fixed_0.05,strong_or_deterministic,7201,0.925,0.10959316926167756
fixed_0.05,strong_or_deterministic,7201,0.975,0.15067805123053743
fixed_0.1,strong_or_deterministic,7201,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,7201,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,7201,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,7201,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,7201,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,7201,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,7201,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,7201,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,7201,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,7201,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,7201,0.625,0.07336764557473004
fixed_0.1,strong_or_deterministic,7201,0.675,0.08719346049046323
fixed_0.1,strong_or_deterministic,7201,0.725,0.09627611262488647
fixed_0.1,strong_or_deterministic,7201,0.775,0.13765263901503683
fixed_0.1,strong_or_deterministic,7201,0.825,0.15137753557372083
fixed_0.1,strong_or_deterministic,7201,0.875,0.07336764557473004
fixed_0.1,strong_or_deterministic,7201,0.925,0.11010192754061966
fixed_0.1,strong_or_deterministic,7201,0.975,0.15137753557372083
fixed_0.3,strong_or_deterministic,7201,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,7201,0.375,0.014181438998957257
fixed_0.3,strong_or_deterministic,7201,0.425,0.018978102189781024
fixed_0.3,strong_or_deterministic,7201,0.475,0.023670490093847762
fixed_0.3,strong_or_deterministic,7201,0.525,0.014181438998957257
fixed_0.3,strong_or_deterministic,7201,0.575,0.009489051094890512
fixed_0.3,strong_or_deterministic,7201,0.625,0.07580813347236703
fixed_0.3,strong_or_deterministic,7201,0.675,0.09009384775808132
fixed_0.3,strong_or_deterministic,7201,0.725,0.0994786235662148
fixed_0.3,strong_or_deterministic,7201,0.775,0.14223149113660064
fixed_0.3,strong_or_deterministic,7201,0.825,0.15641293013555785
fixed_0.3,strong_or_deterministic,7201,0.875,0.07580813347236703
fixed_0.3,strong_or_deterministic,7201,0.925,0.1137643378519291
fixed_0.3,strong_or_deterministic,7201,0.975,0.15641293013555785
prior,uniform,7201,0.975,0.0046004600460046
prior,uniform,7201,0.925,0.013601360136013605
prior,uniform,7201,0.875,0.013601360136013605
prior,uniform,7201,0.825,0.04540454045404542
prior,uniform,7201,0.775,0.05000500050005001
prior,uniform,7201,0.725,0.05000500050005001
prior,uniform,7201,0.675,0.0409040904090409
prior,uniform,7201,0.625,0.04540454045404542
prior,uniform,7201,0.575,0.10001000100010002
prior,uniform,7201,0.525,0.1046104610461046
prior,uniform,7201,0.475,0.11361136113611359
prior,uniform,7201,0.425,0.054605460546054606
prior,uniform,7201,0.375,0.0636063606360636
prior,uniform,7201,0.325,0.06820682068206822
prior,uniform,7201,0.275,0.054605460546054606
prior,uniform,7201,0.225,0.022702270227022706
prior,uniform,7201,0.175,0.0273027302730273
prior,uniform,7201,0.125,0.04540454045404542
prior,uniform,7201,0.075,0.04540454045404542
prior,uniform,7201,0.025,0.03640364036403641
literal,uniform,7201,0.025,0.0019652432690418042
literal,uniform,7201,0.075,0.0068632341857306
literal,uniform,7201,0.125,0.01176554431839533
literal,uniform,7201,0.175,0.010022740672113194
literal,uniform,7201,0.225,0.010785082291862392
literal,uniform,7201,0.275,0.031836940958477195
literal,uniform,7201,0.325,0.04713128472919592
literal,uniform,7201,0.375,0.05081989517262827
literal,uniform,7201,0.425,0.04952413037985339
literal,uniform,7201,0.475,0.11530578969305488
literal,uniform,7201,0.525,0.11746539768101295
literal,uniform,7201,0.575,0.12309765531360746
literal,uniform,7201,0.625,0.060788645645042536
literal,uniform,7201,0.675,0.05917973769401379
literal,uniform,7201,0.725,0.07774588756648894
literal,uniform,7201,0.775,0.08314490753638396
literal,uniform,7201,0.825,0.08039788617570136
literal,uniform,7201,0.875,0.02555248171351937
literal,uniform,7201,0.925,0.027021015145330833
literal,uniform,7201,0.975,0.009586499858545672
pragmatic_unlifted,uniform,7201,0.025,0.0000902186523138278
pragmatic_unlifted,uniform,7201,0.075,0.0008817194077331116
pragmatic_unlifted,uniform,7201,0.125,0.002588044805068468
pragmatic_unlifted,uniform,7201,0.175,0.0031175527346056528
pragmatic_unlifted,uniform,7201,0.225,0.004330627441546999
pragmatic_unlifted,uniform,7201,0.275,0.015640639366164267
pragmatic_unlifted,uniform,7201,0.325,0.027340367881086337
pragmatic_unlifted,uniform,7201,0.375,0.03393909418052946
pragmatic_unlifted,uniform,7201,0.425,0.03735837727306781
pragmatic_unlifted,uniform,7201,0.475,0.09679864303468977
pragmatic_unlifted,uniform,7201,0.525,0.10843705335956726
pragmatic_unlifted,uniform,7201,0.575,0.12373243324369541
pragmatic_unlifted,uniform,7201,0.625,0.06598163302411149
pragmatic_unlifted,uniform,7201,0.675,0.06887595483452352
pragmatic_unlifted,uniform,7201,0.725,0.09642890771103184
pragmatic_unlifted,uniform,7201,0.775,0.10931352271612571
pragmatic_unlifted,uniform,7201,0.825,0.11151546391041423
pragmatic_unlifted,uniform,7201,0.875,0.03723432220315297
pragmatic_unlifted,uniform,7201,0.925,0.04120853460571197
pragmatic_unlifted,uniform,7201,0.975,0.015186889614860215
fixed_0.05,uniform,7201,0.075,0.04711987545407372
fixed_0.05,uniform,7201,0.125,0.04711987545407372
fixed_0.05,uniform,7201,0.175,0.028334198235599385
fixed_0.05,uniform,7201,0.225,0.023559937727036857
fixed_0.05,uniform,7201,0.275,0.05666839647119878
fixed_0.05,uniform,7201,0.325,0.07078360145303585
fixed_0.05,uniform,7201,0.375,0.0660093409444733
fixed_0.05,uniform,7201,0.425,0.05666839647119878
fixed_0.05,uniform,7201,0.475,0.11790347690710953
fixed_0.05,uniform,7201,0.525,0.10856253243383501
fixed_0.05,uniform,7201,0.575,0.1037882719252725
fixed_0.05,uniform,7201,0.625,0.04711987545407372
fixed_0.05,uniform,7201,0.675,0.04244940321743644
fixed_0.05,uniform,7201,0.725,0.05189413596263624
fixed_0.05,uniform,7201,0.775,0.05189413596263624
fixed_0.05,uniform,7201,0.825,0.04711987545407372
fixed_0.05,uniform,7201,0.875,0.014115204981837055
fixed_0.05,uniform,7201,0.925,0.014115204981837055
fixed_0.05,uniform,7201,0.975,0.004774260508562532
fixed_0.1,uniform,7201,0.125,0.049449950985731406
fixed_0.1,uniform,7201,0.175,0.029735322949569758
fixed_0.1,uniform,7201,0.225,0.024724975492865703
fixed_0.1,uniform,7201,0.275,0.05947064589913952
fixed_0.1,uniform,7201,0.325,0.07428384707548198
fixed_0.1,uniform,7201,0.375,0.0692734996187779
fixed_0.1,uniform,7201,0.425,0.05947064589913952
fixed_0.1,uniform,7201,0.475,0.12373379806121335
fixed_0.1,uniform,7201,0.525,0.11393094434157497
fixed_0.1,uniform,7201,0.575,0.10892059688487093
fixed_0.1,uniform,7201,0.625,0.049449950985731406
fixed_0.1,uniform,7201,0.675,0.0445485241259122
fixed_0.1,uniform,7201,0.725,0.05446029844243546
fixed_0.1,uniform,7201,0.775,0.05446029844243546
fixed_0.1,uniform,7201,0.825,0.049449950985731406
fixed_0.1,uniform,7201,0.875,0.014813201176342449
fixed_0.1,uniform,7201,0.925,0.014813201176342449
fixed_0.1,uniform,7201,0.975,0.005010347456704062
fixed_0.3,uniform,7201,0.325,0.0887905220674391
fixed_0.3,uniform,7201,0.375,0.08280171852623354
fixed_0.3,uniform,7201,0.425,0.0710844942064835
fixed_0.3,uniform,7201,0.475,0.14789740919151143
fixed_0.3,uniform,7201,0.525,0.13618018487176142
fixed_0.3,uniform,7201,0.575,0.13019138133055588
fixed_0.3,uniform,7201,0.625,0.059106887124072374
fixed_0.3,uniform,7201,0.675,0.05324827496419734
fixed_0.3,uniform,7201,0.725,0.06509569066527793
fixed_0.3,uniform,7201,0.775,0.06509569066527793
fixed_0.3,uniform,7201,0.825,0.059106887124072374
fixed_0.3,uniform,7201,0.875,0.0177060278609556
fixed_0.3,uniform,7201,0.925,0.0177060278609556
fixed_0.3,uniform,7201,0.975,0.005988803541205569
prior,weak_or_deterministic,7201,0.975,0.2409
prior,weak_or_deterministic,7201,0.925,0.07269999999999999
prior,weak_or_deterministic,7201,0.875,0.0409
prior,weak_or_deterministic,7201,0.825,0.013600000000000004
prior,weak_or_deterministic,7201,0.775,0.0273
prior,weak_or_deterministic,7201,0.725,0.0273
prior,weak_or_deterministic,7201,0.675,0.018199999999999997
prior,weak_or_deterministic,7201,0.625,0.013600000000000004
prior,weak_or_deterministic,7201,0.575,0.004600000000000001
prior,weak_or_deterministic,7201,0.525,0.022700000000000005
