model,distribution,iteration,state,prob
fixed_0.1,rare_strong,9344,0.425,0.007026118833053313
fixed_0.1,rare_strong,9344,0.475,0.013899495952344592
fixed_0.1,rare_strong,9344,0.525,0.041698487857033756
fixed_0.1,rare_strong,9344,0.575,0.03467236902398044
fixed_0.1,rare_strong,9344,0.625,0.06934473804796089
fixed_0.1,rare_strong,9344,0.675,0.145715594928975
fixed_0.1,rare_strong,9344,0.725,0.24988544371467844
fixed_0.1,rare_strong,9344,0.775,0.20131357873835334
fixed_0.1,rare_strong,9344,0.825,0.027798991904689173
fixed_0.1,rare_strong,9344,0.875,0.013899495952344592
fixed_0.1,rare_strong,9344,0.925,0.007026118833053313
fixed_0.1,rare_strong,9344,0.975,0.007026118833053313
fixed_0.3,rare_strong,9344,0.325,0.008431085043988274
fixed_0.3,rare_strong,9344,0.375,0.008431085043988274
fixed_0.3,rare_strong,9344,0.425,0.008431085043988274
fixed_0.3,rare_strong,9344,0.475,0.016678885630498536
fixed_0.3,rare_strong,9344,0.525,0.050036656891495626
fixed_0.3,rare_strong,9344,0.575,0.041605571847507336
fixed_0.3,rare_strong,9344,0.625,0.08321114369501469
fixed_0.3,rare_strong,9344,0.675,0.17485337243401758
fixed_0.3,rare_strong,9344,0.725,0.29985337243401766
fixed_0.3,rare_strong,9344,0.775,0.24156891495601174
fixed_0.3,rare_strong,9344,0.825,0.033357771260997086
fixed_0.3,rare_strong,9344,0.875,0.016678885630498536
fixed_0.3,rare_strong,9344,0.925,0.008431085043988274
fixed_0.3,rare_strong,9344,0.975,0.008431085043988274
prior,rare_weak,9344,0.975,0.004599080183963205
prior,rare_weak,9344,0.925,0.004599080183963205
prior,rare_weak,9344,0.875,0.009098180363927216
prior,rare_weak,9344,0.825,0.009098180363927216
prior,rare_weak,9344,0.775,0.004599080183963205
prior,rare_weak,9344,0.725,0.004599080183963205
prior,rare_weak,9344,0.675,0.02269546090781843
prior,rare_weak,9344,0.625,0.013597280543891218
prior,rare_weak,9344,0.575,0.004599080183963205
prior,rare_weak,9344,0.525,0.004599080183963205
prior,rare_weak,9344,0.475,0.013597280543891218
prior,rare_weak,9344,0.425,0.004599080183963205
prior,rare_weak,9344,0.375,0.013597280543891218
prior,rare_weak,9344,0.325,0.027294541091781654
prior,rare_weak,9344,0.275,0.06358728254349127
prior,rare_weak,9344,0.225,0.12267546490701861
prior,rare_weak,9344,0.175,0.09088182363527297
prior,rare_weak,9344,0.125,0.11357728454309136
prior,rare_weak,9344,0.075,0.15906818636272746
prior,rare_weak,9344,0.025,0.30903819236152774
literal,rare_weak,9344,0.025,0.04447059703682814
literal,rare_weak,9344,0.075,0.06409175531532256
literal,rare_weak,9344,0.125,0.07845010401889892
literal,rare_weak,9344,0.175,0.08892968437529672
literal,rare_weak,9344,0.225,0.1553463987592545
literal,rare_weak,9344,0.275,0.09882227011535588
literal,rare_weak,9344,0.325,0.05027436243464651
literal,rare_weak,9344,0.375,0.02895840107270388
literal,rare_weak,9344,0.425,0.011118368615354498
literal,rare_weak,9344,0.475,0.03678499595721842
literal,rare_weak,9344,0.525,0.013765599238057976
literal,rare_weak,9344,0.575,0.015089214549409697
literal,rare_weak,9344,0.625,0.04852488828399031
literal,rare_weak,9344,0.675,0.08752550117542801
literal,rare_weak,9344,0.725,0.01906006048346488
literal,rare_weak,9344,0.775,0.02038367579481659
literal,rare_weak,9344,0.825,0.04294268457959387
literal,rare_weak,9344,0.875,0.045561140956398405
literal,rare_weak,9344,0.925,0.024354521728871814
literal,rare_weak,9344,0.975,0.025545775509088344
pragmatic_unlifted,rare_weak,9344,0.025,0.0037348682236415585
pragmatic_unlifted,rare_weak,9344,0.075,0.015013638893333394
pragmatic_unlifted,rare_weak,9344,0.125,0.031236176202427367
pragmatic_unlifted,rare_weak,9344,0.175,0.04952078256161066
pragmatic_unlifted,rare_weak,9344,0.225,0.1100545841680257
pragmatic_unlifted,rare_weak,9344,0.275,0.08413399617836821
pragmatic_unlifted,rare_weak,9344,0.325,0.04948840222052732
pragmatic_unlifted,rare_weak,9344,0.375,0.032043804605043975
pragmatic_unlifted,rare_weak,9344,0.425,0.013534932536720733
pragmatic_unlifted,rare_weak,9344,0.475,0.04842884324447274
pragmatic_unlifted,rare_weak,9344,0.525,0.01932909094462383
pragmatic_unlifted,rare_weak,9344,0.575,0.022339497788067004
pragmatic_unlifted,rare_weak,9344,0.625,0.07502016737818679
pragmatic_unlifted,rare_weak,9344,0.675,0.14015708617311162
pragmatic_unlifted,rare_weak,9344,0.725,0.03139464459059969
pragmatic_unlifted,rare_weak,9344,0.775,0.034330582204278884
pragmatic_unlifted,rare_weak,9344,0.825,0.07357558636001425
pragmatic_unlifted,rare_weak,9344,0.875,0.0790622738538752
pragmatic_unlifted,rare_weak,9344,0.925,0.04264116172176878
pragmatic_unlifted,rare_weak,9344,0.975,0.04495988015130192
fixed_0.05,rare_weak,9344,0.075,0.23021270438431485
fixed_0.05,rare_weak,9344,0.125,0.1643756330487628
fixed_0.05,rare_weak,9344,0.175,0.1315294458110259
fixed_0.05,rare_weak,9344,0.225,0.17754304731587323
fixed_0.05,rare_weak,9344,0.275,0.09202720300969464
fixed_0.05,rare_weak,9344,0.325,0.03950224280133122
fixed_0.05,rare_weak,9344,0.375,0.019678772970626528
fixed_0.05,rare_weak,9344,0.425,0.006656055563594265
fixed_0.05,rare_weak,9344,0.475,0.019678772970626528
fixed_0.05,rare_weak,9344,0.525,0.006656055563594265
fixed_0.05,rare_weak,9344,0.575,0.006656055563594265
fixed_0.05,rare_weak,9344,0.625,0.019678772970626528
fixed_0.05,rare_weak,9344,0.675,0.032846187237736926
fixed_0.05,rare_weak,9344,0.725,0.006656055563594265
fixed_0.05,rare_weak,9344,0.775,0.006656055563594265
fixed_0.05,rare_weak,9344,0.825,0.013167414267110402
fixed_0.05,rare_weak,9344,0.875,0.013167414267110402
fixed_0.05,rare_weak,9344,0.925,0.006656055563594265
fixed_0.05,rare_weak,9344,0.975,0.006656055563594265
fixed_0.1,rare_weak,9344,0.125,0.213533834586466
fixed_0.1,rare_weak,9344,0.175,0.17086466165413527
fixed_0.1,rare_weak,9344,0.225,0.23063909774436078
fixed_0.1,rare_weak,9344,0.275,0.119548872180451
fixed_0.1,rare_weak,9344,0.325,0.0513157894736842
fixed_0.1,rare_weak,9344,0.375,0.025563909774436067
fixed_0.1,rare_weak,9344,0.425,0.008646616541353373
fixed_0.1,rare_weak,9344,0.475,0.025563909774436067
fixed_0.1,rare_weak,9344,0.525,0.008646616541353373
fixed_0.1,rare_weak,9344,0.575,0.008646616541353373
fixed_0.1,rare_weak,9344,0.625,0.025563909774436067
fixed_0.1,rare_weak,9344,0.675,0.04266917293233079
fixed_0.1,rare_weak,9344,0.725,0.008646616541353373
fixed_0.1,rare_weak,9344,0.775,0.008646616541353373
fixed_0.1,rare_weak,9344,0.825,0.017105263157894728
fixed_0.1,rare_weak,9344,0.875,0.017105263157894728
fixed_0.1,rare_weak,9344,0.925,0.008646616541353373
fixed_0.1,rare_weak,9344,0.975,0.008646616541353373
fixed_0.3,rare_weak,9344,0.325,0.19334277620396606
fixed_0.3,rare_weak,9344,0.375,0.09631728045325774
fixed_0.3,rare_weak,9344,0.425,0.032577903682719525
fixed_0.3,rare_weak,9344,0.475,0.09631728045325774
fixed_0.3,rare_weak,9344,0.525,0.032577903682719525
fixed_0.3,rare_weak,9344,0.575,0.032577903682719525
fixed_0.3,rare_weak,9344,0.625,0.09631728045325774
fixed_0.3,rare_weak,9344,0.675,0.1607648725212464
fixed_0.3,rare_weak,9344,0.725,0.032577903682719525
fixed_0.3,rare_weak,9344,0.775,0.032577903682719525
fixed_0.3,rare_weak,9344,0.825,0.06444759206798865
fixed_0.3,rare_weak,9344,0.875,0.06444759206798865
fixed_0.3,rare_weak,9344,0.925,0.032577903682719525
fixed_0.3,rare_weak,9344,0.975,0.032577903682719525
prior,strong_or_deterministic,9344,0.975,0.22261095561775285
prior,strong_or_deterministic,9344,0.925,0.07726909236305478
prior,strong_or_deterministic,9344,0.875,0.059076369452219106
prior,strong_or_deterministic,9344,0.825,0.1135545781687325
prior,strong_or_deterministic,9344,0.775,0.17263094762095155
prior,strong_or_deterministic,9344,0.725,0.1863254698120751
prior,strong_or_deterministic,9344,0.675,0.06357457017193122
prior,strong_or_deterministic,9344,0.625,0.0317872850859656
prior,strong_or_deterministic,9344,0.575,0.004598160735705716
prior,strong_or_deterministic,9344,0.525,0.009096361455417834
prior,strong_or_deterministic,9344,0.475,0.009096361455417834
prior,strong_or_deterministic,9344,0.425,0.004598160735705716
prior,strong_or_deterministic,9344,0.375,0.009096361455417834
prior,strong_or_deterministic,9344,0.325,0.004598160735705716
prior,strong_or_deterministic,9344,0.275,0.009096361455417834
prior,strong_or_deterministic,9344,0.225,0.004598160735705716
prior,strong_or_deterministic,9344,0.175,0.004598160735705716
prior,strong_or_deterministic,9344,0.125,0.004598160735705716
prior,strong_or_deterministic,9344,0.075,0.004598160735705716
prior,strong_or_deterministic,9344,0.025,0.004598160735705716
literal,strong_or_deterministic,9344,0.025,0.00014673093056118185
literal,strong_or_deterministic,9344,0.075,0.00041084660557130846
literal,strong_or_deterministic,9344,0.125,0.0007043084666936725
literal,strong_or_deterministic,9344,0.175,0.0009977703278160356
literal,strong_or_deterministic,9344,0.225,0.0012912321889384003
literal,strong_or_deterministic,9344,0.275,0.0031349382294680343
literal,strong_or_deterministic,9344,0.325,0.0018781559111831281
literal,strong_or_deterministic,9344,0.375,0.004296026462604345
literal,strong_or_deterministic,9344,0.425,0.002465079633427854
literal,strong_or_deterministic,9344,0.475,0.005457114695740652
literal,strong_or_deterministic,9344,0.525,0.006037658812308815
literal,strong_or_deterministic,9344,0.575,0.003345465216794949
literal,strong_or_deterministic,9344,0.625,0.025156061103863175
literal,strong_or_deterministic,9344,0.675,0.054369551418026865
literal,strong_or_deterministic,9344,0.725,0.17123882372830537
literal,strong_or_deterministic,9344,0.775,0.16967071665300357
literal,strong_or_deterministic,9344,0.825,0.11885460559682803
literal,strong_or_deterministic,9344,0.875,0.06560403701447215
literal,strong_or_deterministic,9344,0.925,0.09073840745903497
literal,strong_or_deterministic,9344,0.975,0.27420246954535743
pragmatic_unlifted,strong_or_deterministic,9344,0.025,0.00000461201981469781
pragmatic_unlifted,strong_or_deterministic,9344,0.075,0.00003615135542522739
pragmatic_unlifted,strong_or_deterministic,9344,0.125,0.00010619581541649527
pragmatic_unlifted,strong_or_deterministic,9344,0.175,0.0002129917016063047
pragmatic_unlifted,strong_or_deterministic,9344,0.225,0.00035639683515060344
pragmatic_unlifted,strong_or_deterministic,9344,0.275,0.001060784490283009
pragmatic_unlifted,strong_or_deterministic,9344,0.325,0.0007522252304540453
pragmatic_unlifted,strong_or_deterministic,9344,0.375,0.0019864217554382384
pragmatic_unlifted,strong_or_deterministic,9344,0.425,0.0012915898847193578
pragmatic_unlifted,strong_or_deterministic,9344,0.475,0.0031933940693039758
pragmatic_unlifted,strong_or_deterministic,9344,0.525,0.0039004688207056413
pragmatic_unlifted,strong_or_deterministic,9344,0.575,0.0023633952391040928
pragmatic_unlifted,strong_or_deterministic,9344,0.625,0.01927999093218957
pragmatic_unlifted,strong_or_deterministic,9344,0.675,0.04490334766814637
pragmatic_unlifted,strong_or_deterministic,9344,0.725,0.15151914649539283
pragmatic_unlifted,strong_or_deterministic,9344,0.775,0.16003861932514662
pragmatic_unlifted,strong_or_deterministic,9344,0.825,0.11897675029600434
pragmatic_unlifted,strong_or_deterministic,9344,0.875,0.0694222540805628
pragmatic_unlifted,strong_or_deterministic,9344,0.925,0.10114795666051689
pragmatic_unlifted,strong_or_deterministic,9344,0.975,0.3194473073246186
fixed_0.05,strong_or_deterministic,9344,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9344,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9344,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,9344,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,9344,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,9344,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,9344,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,9344,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,9344,0.475,0.00913838120104439
fixed_0.05,strong_or_deterministic,9344,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,9344,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,9344,0.625,0.031934123317935326
fixed_0.05,strong_or_deterministic,9344,0.675,0.06386824663587065
fixed_0.05,strong_or_deterministic,9344,0.725,0.18718618196424985
fixed_0.05,strong_or_deterministic,9344,0.775,0.17342839927696324
fixed_0.05,strong_or_deterministic,9344,0.825,0.11407913235589479
fixed_0.05,strong_or_deterministic,9344,0.875,0.05934926692106849
fixed_0.05,strong_or_deterministic,9344,0.925,0.07762602932315728
fixed_0.05,strong_or_deterministic,9344,0.975,0.22363928499698735
fixed_0.1,strong_or_deterministic,9344,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,9344,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,9344,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,9344,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,9344,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,9344,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,9344,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,9344,0.475,0.009180790960451983
fixed_0.1,strong_or_deterministic,9344,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,9344,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,9344,0.625,0.03208232445520581
fixed_0.1,strong_or_deterministic,9344,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,9344,0.725,0.1880548829701372
fixed_0.1,strong_or_deterministic,9344,0.775,0.17423325262308312
fixed_0.1,strong_or_deterministic,9344,0.825,0.11460855528652142
fixed_0.1,strong_or_deterministic,9344,0.875,0.059624697336561755
fixed_0.1,strong_or_deterministic,9344,0.925,0.07798627925746572
fixed_0.1,strong_or_deterministic,9344,0.975,0.2246771589991929
fixed_0.3,strong_or_deterministic,9344,0.325,0.0047505938242280304
fixed_0.3,strong_or_deterministic,9344,0.375,0.00939791386966849
fixed_0.3,strong_or_deterministic,9344,0.425,0.0047505938242280304
fixed_0.3,strong_or_deterministic,9344,0.475,0.00939791386966849
fixed_0.3,strong_or_deterministic,9344,0.525,0.00939791386966849
fixed_0.3,strong_or_deterministic,9344,0.575,0.0047505938242280304
fixed_0.3,strong_or_deterministic,9344,0.625,0.03284106165444593
fixed_0.3,strong_or_deterministic,9344,0.675,0.06568212330889188
fixed_0.3,strong_or_deterministic,9344,0.725,0.1925023236600227
fixed_0.3,strong_or_deterministic,9344,0.775,0.17835381596612618
fixed_0.3,strong_or_deterministic,9344,0.825,0.11731901270267482
fixed_0.3,strong_or_deterministic,9344,0.875,0.06103480326345142
fixed_0.3,strong_or_deterministic,9344,0.925,0.07983063100278841
fixed_0.3,strong_or_deterministic,9344,0.975,0.22999070535990912
prior,uniform,9344,0.975,0.009099090090990898
prior,uniform,9344,0.925,0.009099090090990898
prior,uniform,9344,0.875,0.027297270272972705
prior,uniform,9344,0.825,0.059094090590940895
prior,uniform,9344,0.775,0.0635936406359364
prior,uniform,9344,0.725,0.027297270272972705
prior,uniform,9344,0.675,0.0726927307269273
prior,uniform,9344,0.625,0.04999500049994999
prior,uniform,9344,0.575,0.07729227077292267
prior,uniform,9344,0.525,0.03179682031796819
prior,uniform,9344,0.475,0.09999000099989999
prior,uniform,9344,0.425,0.05459454054594539
prior,uniform,9344,0.375,0.05459454054594539
prior,uniform,9344,0.325,0.08179182081791818
prior,uniform,9344,0.275,0.0635936406359364
prior,uniform,9344,0.225,0.05459454054594539
prior,uniform,9344,0.175,0.0181981801819818
prior,uniform,9344,0.125,0.0726927307269273
prior,uniform,9344,0.075,0.03179682031796819
prior,uniform,9344,0.025,0.0408959104089591
literal,uniform,9344,0.025,0.0022283436596267706
literal,uniform,9344,0.075,0.004851142284918528
literal,uniform,9344,0.125,0.0190122934832117
literal,uniform,9344,0.175,0.006742782672748392
literal,uniform,9344,0.225,0.026177862141258473
literal,uniform,9344,0.275,0.03742309762651436
literal,uniform,9344,0.325,0.05704559768644531
literal,uniform,9344,0.375,0.04402640451029831
literal,uniform,9344,0.425,0.04997591863331156
literal,uniform,9344,0.475,0.10242753252074153
literal,uniform,9344,0.525,0.03603705697368051
literal,uniform,9344,0.575,0.09602254277439143
literal,uniform,9344,0.625,0.06755858527963811
literal,uniform,9344,0.675,0.10615197194793208
literal,uniform,9344,0.725,0.042836501685695666
literal,uniform,9344,0.775,0.10672513026820754
literal,uniform,9344,0.825,0.10561368257489737
literal,uniform,9344,0.875,0.051760772870215604
literal,uniform,9344,0.925,0.01824517664390743
literal,uniform,9344,0.975,0.0191376037623594
pragmatic_unlifted,uniform,9344,0.025,0.00010017460255636526
pragmatic_unlifted,uniform,9344,0.075,0.0006102904962161447
pragmatic_unlifted,uniform,9344,0.125,0.004095203275032994
pragmatic_unlifted,uniform,9344,0.175,0.002053679724938204
pragmatic_unlifted,uniform,9344,0.225,0.010292189139726387
pragmatic_unlifted,uniform,9344,0.275,0.018000481279055555
pragmatic_unlifted,uniform,9344,0.325,0.03239727776285898
pragmatic_unlifted,uniform,9344,0.375,0.028783017347917897
pragmatic_unlifted,uniform,9344,0.425,0.036901940126896904
pragmatic_unlifted,uniform,9344,0.475,0.08416049278372448
pragmatic_unlifted,uniform,9344,0.525,0.03255684051540513
pragmatic_unlifted,uniform,9344,0.575,0.09444516814791909
pragmatic_unlifted,uniform,9344,0.625,0.0717459658948344
pragmatic_unlifted,uniform,9344,0.675,0.12085893699718193
pragmatic_unlifted,uniform,9344,0.725,0.051968007161802034
pragmatic_unlifted,uniform,9344,0.775,0.13722394362210677
pragmatic_unlifted,uniform,9344,0.825,0.14324027083872526
pragmatic_unlifted,uniform,9344,0.875,0.0737381306315739
pragmatic_unlifted,uniform,9344,0.925,0.027198085337476398
pragmatic_unlifted,uniform,9344,0.975,0.029629904314051336
fixed_0.05,uniform,9344,0.075,0.033152627189324435
fixed_0.05,uniform,9344,0.125,0.07579232693911594
fixed_0.05,uniform,9344,0.175,0.018974145120934115
fixed_0.05,uniform,9344,0.225,0.05692243536280234
fixed_0.05,uniform,9344,0.275,0.06630525437864887
fixed_0.05,uniform,9344,0.325,0.08527939949958298
fixed_0.05,uniform,9344,0.375,0.05692243536280234
fixed_0.05,uniform,9344,0.425,0.05692243536280234
fixed_0.05,uniform,9344,0.475,0.1042535446205171
