model,distribution,iteration,state,prob
literal,rare_weak,9231,0.525,0.015007450396047364
literal,rare_weak,9231,0.575,0.016450474472590373
literal,rare_weak,9231,0.625,0.035398007999372635
literal,rare_weak,9231,0.675,0.019336522625676436
literal,rare_weak,9231,0.725,0.020779546702219424
literal,rare_weak,9231,0.775,0.022222570778762465
literal,rare_weak,9231,0.825,0.0236655948553055
literal,rare_weak,9231,0.875,0.07423417771155208
literal,rare_weak,9231,0.925,0.026551643008391537
literal,rare_weak,9231,0.975,0.027850364677280224
pragmatic_unlifted,rare_weak,9231,0.025,0.0058347820643804196
pragmatic_unlifted,rare_weak,9231,0.075,0.009616831625693616
pragmatic_unlifted,rare_weak,9231,0.125,0.019137087931379578
pragmatic_unlifted,rare_weak,9231,0.175,0.0960040310353604
pragmatic_unlifted,rare_weak,9231,0.225,0.08120289052120669
pragmatic_unlifted,rare_weak,9231,0.275,0.14725451029299258
pragmatic_unlifted,rare_weak,9231,0.325,0.08614122867240041
pragmatic_unlifted,rare_weak,9231,0.375,0.01253306734248152
pragmatic_unlifted,rare_weak,9231,0.425,0.030805661425549732
pragmatic_unlifted,rare_weak,9231,0.475,0.03708381592388095
pragmatic_unlifted,rare_weak,9231,0.525,0.021999111847810067
pragmatic_unlifted,rare_weak,9231,0.575,0.02528404639601323
pragmatic_unlifted,rare_weak,9231,0.625,0.05649720591554015
pragmatic_unlifted,rare_weak,9231,0.675,0.03178968741560669
pragmatic_unlifted,rare_weak,9231,0.725,0.03494846829957628
pragmatic_unlifted,rare_weak,9231,0.775,0.03801408158288813
pragmatic_unlifted,rare_weak,9231,0.825,0.04097081353303075
pragmatic_unlifted,rare_weak,9231,0.875,0.1295185923803009
pragmatic_unlifted,rare_weak,9231,0.925,0.04651805274014727
pragmatic_unlifted,rare_weak,9231,0.975,0.048846033053761194
fixed_0.05,rare_weak,9231,0.075,0.14609401420358473
fixed_0.05,rare_weak,9231,0.125,0.09993236388231315
fixed_0.05,rare_weak,9231,0.175,0.2536354413256679
fixed_0.05,rare_weak,9231,0.225,0.13070679742982752
fixed_0.05,rare_weak,9231,0.275,0.1613121406831248
fixed_0.05,rare_weak,9231,0.325,0.06915793033479879
fixed_0.05,rare_weak,9231,0.375,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.425,0.01538721677375719
fixed_0.05,rare_weak,9231,0.475,0.01538721677375719
fixed_0.05,rare_weak,9231,0.525,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.575,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.625,0.01538721677375719
fixed_0.05,rare_weak,9231,0.675,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.725,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.775,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.825,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.875,0.022996280013527236
fixed_0.05,rare_weak,9231,0.925,0.0077781535339871465
fixed_0.05,rare_weak,9231,0.975,0.0077781535339871465
fixed_0.1,rare_weak,9231,0.125,0.11702970297029694
fixed_0.1,rare_weak,9231,0.175,0.29702970297029685
fixed_0.1,rare_weak,9231,0.225,0.15306930693069298
fixed_0.1,rare_weak,9231,0.275,0.1889108910891088
fixed_0.1,rare_weak,9231,0.325,0.08099009900990094
fixed_0.1,rare_weak,9231,0.375,0.009108910891089105
fixed_0.1,rare_weak,9231,0.425,0.018019801980198022
fixed_0.1,rare_weak,9231,0.475,0.018019801980198022
fixed_0.1,rare_weak,9231,0.525,0.009108910891089105
fixed_0.1,rare_weak,9231,0.575,0.009108910891089105
fixed_0.1,rare_weak,9231,0.625,0.018019801980198022
fixed_0.1,rare_weak,9231,0.675,0.009108910891089105
fixed_0.1,rare_weak,9231,0.725,0.009108910891089105
fixed_0.1,rare_weak,9231,0.775,0.009108910891089105
fixed_0.1,rare_weak,9231,0.825,0.009108910891089105
fixed_0.1,rare_weak,9231,0.875,0.026930693069306923
fixed_0.1,rare_weak,9231,0.925,0.009108910891089105
fixed_0.1,rare_weak,9231,0.975,0.009108910891089105
fixed_0.3,rare_weak,9231,0.325,0.33198051948051926
fixed_0.3,rare_weak,9231,0.375,0.037337662337662315
fixed_0.3,rare_weak,9231,0.425,0.07386363636363635
fixed_0.3,rare_weak,9231,0.475,0.07386363636363635
fixed_0.3,rare_weak,9231,0.525,0.037337662337662315
fixed_0.3,rare_weak,9231,0.575,0.037337662337662315
fixed_0.3,rare_weak,9231,0.625,0.07386363636363635
fixed_0.3,rare_weak,9231,0.675,0.037337662337662315
fixed_0.3,rare_weak,9231,0.725,0.037337662337662315
fixed_0.3,rare_weak,9231,0.775,0.037337662337662315
fixed_0.3,rare_weak,9231,0.825,0.037337662337662315
fixed_0.3,rare_weak,9231,0.875,0.11038961038961036
fixed_0.3,rare_weak,9231,0.925,0.037337662337662315
fixed_0.3,rare_weak,9231,0.975,0.037337662337662315
prior,strong_or_deterministic,9231,0.975,0.19544136758972305
prior,strong_or_deterministic,9231,0.925,0.08177546735979202
prior,strong_or_deterministic,9231,0.875,0.05908227531740476
prior,strong_or_deterministic,9231,0.825,0.13635909227231827
prior,strong_or_deterministic,9231,0.775,0.1317604718584424
prior,strong_or_deterministic,9231,0.725,0.11816455063480953
prior,strong_or_deterministic,9231,0.675,0.05458362491252622
prior,strong_or_deterministic,9231,0.625,0.06358092572228329
prior,strong_or_deterministic,9231,0.575,0.018194541637508756
prior,strong_or_deterministic,9231,0.525,0.009097270818754378
prior,strong_or_deterministic,9231,0.475,0.036389083275017484
prior,strong_or_deterministic,9231,0.425,0.031790462861141656
prior,strong_or_deterministic,9231,0.375,0.009097270818754378
prior,strong_or_deterministic,9231,0.325,0.013595921223632913
prior,strong_or_deterministic,9231,0.275,0.009097270818754378
prior,strong_or_deterministic,9231,0.225,0.004598620413875837
prior,strong_or_deterministic,9231,0.175,0.013595921223632913
prior,strong_or_deterministic,9231,0.125,0.004598620413875837
prior,strong_or_deterministic,9231,0.075,0.004598620413875837
prior,strong_or_deterministic,9231,0.025,0.004598620413875837
literal,strong_or_deterministic,9231,0.025,0.00015336574462736447
literal,strong_or_deterministic,9231,0.075,0.0004294240849566202
literal,strong_or_deterministic,9231,0.125,0.0007361555742113491
literal,strong_or_deterministic,9231,0.175,0.003083318274595363
literal,strong_or_deterministic,9231,0.225,0.0013496185527208087
literal,strong_or_deterministic,9231,0.275,0.0032766924743429108
literal,strong_or_deterministic,9231,0.325,0.005803893222767744
literal,strong_or_deterministic,9231,0.375,0.004490282279655105
literal,strong_or_deterministic,9231,0.425,0.017811764219505036
literal,strong_or_deterministic,9231,0.475,0.022815488339869135
literal,strong_or_deterministic,9231,0.525,0.006310666987623392
literal,strong_or_deterministic,9231,0.575,0.01383492378055897
literal,strong_or_deterministic,9231,0.625,0.0525871134099673
literal,strong_or_deterministic,9231,0.675,0.04878631017355001
literal,strong_or_deterministic,9231,0.725,0.11349598548493248
literal,strong_or_deterministic,9231,0.775,0.1353432692108931
literal,strong_or_deterministic,9231,0.825,0.14916218960940403
literal,strong_or_deterministic,9231,0.875,0.06857049123048004
literal,strong_or_deterministic,9231,0.925,0.10036254328414732
literal,strong_or_deterministic,9231,0.975,0.25159650406119183
pragmatic_unlifted,strong_or_deterministic,9231,0.025,0.000004938956269815574
pragmatic_unlifted,strong_or_deterministic,9231,0.075,0.00003871336994496906
pragmatic_unlifted,strong_or_deterministic,9231,0.125,0.00011371738547722063
pragmatic_unlifted,strong_or_deterministic,9231,0.175,0.0006742755460290167
pragmatic_unlifted,strong_or_deterministic,9231,0.225,0.00038158634896681844
pragmatic_unlifted,strong_or_deterministic,9231,0.275,0.0011356452679837476
pragmatic_unlifted,strong_or_deterministic,9231,0.325,0.00238063225095977
pragmatic_unlifted,strong_or_deterministic,9231,0.375,0.0021260522965589846
pragmatic_unlifted,strong_or_deterministic,9231,0.425,0.009554917936432433
pragmatic_unlifted,strong_or_deterministic,9231,0.475,0.013666824401841594
pragmatic_unlifted,strong_or_deterministic,9231,0.525,0.00417239684832603
pragmatic_unlifted,strong_or_deterministic,9231,0.575,0.010000555749282734
pragmatic_unlifted,strong_or_deterministic,9231,0.625,0.0412295248624472
pragmatic_unlifted,strong_or_deterministic,9231,0.675,0.04120738363266909
pragmatic_unlifted,strong_or_deterministic,9231,0.725,0.10267892347728122
pragmatic_unlifted,strong_or_deterministic,9231,0.775,0.1304859704667808
pragmatic_unlifted,strong_or_deterministic,9231,0.825,0.15257391259165284
pragmatic_unlifted,strong_or_deterministic,9231,0.875,0.07412072811328638
pragmatic_unlifted,strong_or_deterministic,9231,0.925,0.1142414024762538
pragmatic_unlifted,strong_or_deterministic,9231,0.975,0.2992118980215558
fixed_0.05,strong_or_deterministic,9231,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9231,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9231,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,9231,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,9231,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,9231,0.325,0.013658732549964858
fixed_0.05,strong_or_deterministic,9231,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,9231,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,9231,0.475,0.036557195942552974
fixed_0.05,strong_or_deterministic,9231,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,9231,0.575,0.018278597971276508
fixed_0.05,strong_or_deterministic,9231,0.625,0.06387466104248266
fixed_0.05,strong_or_deterministic,9231,0.675,0.05483579391382944
fixed_0.05,strong_or_deterministic,9231,0.725,0.11871045495631213
fixed_0.05,strong_or_deterministic,9231,0.775,0.13236918750627694
fixed_0.05,strong_or_deterministic,9231,0.825,0.13698905292758864
fixed_0.05,strong_or_deterministic,9231,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,9231,0.925,0.08215325901375913
fixed_0.05,strong_or_deterministic,9231,0.975,0.19634428040574473
fixed_0.1,strong_or_deterministic,9231,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9231,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,9231,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,9231,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,9231,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,9231,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,9231,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,9231,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,9231,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,9231,0.575,0.018363434567652118
fixed_0.1,strong_or_deterministic,9231,0.625,0.0641711229946524
fixed_0.1,strong_or_deterministic,9231,0.675,0.0550903037029563
fixed_0.1,strong_or_deterministic,9231,0.725,0.11926142669760872
fixed_0.1,strong_or_deterministic,9231,0.775,0.13298355362728279
fixed_0.1,strong_or_deterministic,9231,0.825,0.13762486126526086
fixed_0.1,strong_or_deterministic,9231,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,9231,0.925,0.08253455756230449
fixed_0.1,strong_or_deterministic,9231,0.975,0.19725557461406523
fixed_0.3,strong_or_deterministic,9231,0.325,0.014178482068390327
fixed_0.3,strong_or_deterministic,9231,0.375,0.00948707256046706
fixed_0.3,strong_or_deterministic,9231,0.425,0.03315262718932445
fixed_0.3,strong_or_deterministic,9231,0.475,0.03794829024186823
fixed_0.3,strong_or_deterministic,9231,0.525,0.00948707256046706
fixed_0.3,strong_or_deterministic,9231,0.575,0.01897414512093413
fixed_0.3,strong_or_deterministic,9231,0.625,0.06630525437864887
fixed_0.3,strong_or_deterministic,9231,0.675,0.05692243536280234
fixed_0.3,strong_or_deterministic,9231,0.725,0.12322768974145124
fixed_0.3,strong_or_deterministic,9231,0.775,0.1374061718098415
fixed_0.3,strong_or_deterministic,9231,0.825,0.14220183486238527
fixed_0.3,strong_or_deterministic,9231,0.875,0.06161384487072562
fixed_0.3,strong_or_deterministic,9231,0.925,0.08527939949958298
fixed_0.3,strong_or_deterministic,9231,0.975,0.20381567973311093
prior,uniform,9231,0.975,0.022700000000000005
prior,uniform,9231,0.925,0.013600000000000004
prior,uniform,9231,0.875,0.009099999999999997
prior,uniform,9231,0.825,0.036399999999999995
prior,uniform,9231,0.775,0.06360000000000002
prior,uniform,9231,0.725,0.0409
prior,uniform,9231,0.675,0.045399999999999996
prior,uniform,9231,0.625,0.06360000000000002
prior,uniform,9231,0.575,0.0773
prior,uniform,9231,0.525,0.05909999999999999
prior,uniform,9231,0.475,0.15459999999999993
prior,uniform,9231,0.425,0.036399999999999995
prior,uniform,9231,0.375,0.05909999999999999
prior,uniform,9231,0.325,0.06819999999999998
prior,uniform,9231,0.275,0.05460000000000001
prior,uniform,9231,0.225,0.0273
prior,uniform,9231,0.175,0.022700000000000005
prior,uniform,9231,0.125,0.09090000000000001
prior,uniform,9231,0.075,0.045399999999999996
prior,uniform,9231,0.025,0.009099999999999997
literal,uniform,9231,0.025,0.0004883997020225111
literal,uniform,9231,0.075,0.006822568145176001
literal,uniform,9231,0.125,0.023417423954556288
literal,uniform,9231,0.175,0.008284547033428007
literal,uniform,9231,0.225,0.0128937521333943
literal,uniform,9231,0.275,0.031648300691058735
literal,uniform,9231,0.325,0.046852022404128696
literal,uniform,9231,0.375,0.046944335314840706
literal,uniform,9231,0.425,0.03282045997591274
literal,uniform,9231,0.475,0.15599164460817455
literal,uniform,9231,0.525,0.06597582260464098
literal,uniform,9231,0.575,0.09459067811346769
literal,uniform,9231,0.625,0.0846530859347327
literal,uniform,9231,0.675,0.0653017236752561
literal,uniform,9231,0.725,0.06321931615454475
literal,uniform,9231,0.775,0.10513367124152283
literal,uniform,9231,0.825,0.06407804090535349
literal,uniform,9231,0.875,0.016996309630383403
literal,uniform,9231,0.925,0.02686091020529967
literal,uniform,9231,0.975,0.04702698757210608
pragmatic_unlifted,uniform,9231,0.025,0.000022114810422790086
pragmatic_unlifted,uniform,9231,0.075,0.0008645299103582491
pragmatic_unlifted,uniform,9231,0.125,0.0050808402031601845
pragmatic_unlifted,uniform,9231,0.175,0.0025418036794995907
pragmatic_unlifted,uniform,9231,0.225,0.005106990058019328
pragmatic_unlifted,uniform,9231,0.275,0.015337247003766008
pragmatic_unlifted,uniform,9231,0.325,0.026811172888991267
pragmatic_unlifted,uniform,9231,0.375,0.030928837181670457
pragmatic_unlifted,uniform,9231,0.425,0.024426100440268553
pragmatic_unlifted,uniform,9231,0.475,0.12920670194472453
pragmatic_unlifted,uniform,9231,0.525,0.06009634328948292
pragmatic_unlifted,uniform,9231,0.575,0.09382317515616567
pragmatic_unlifted,uniform,9231,0.625,0.09067893962820682
pragmatic_unlifted,uniform,9231,0.675,0.075010092067526
pragmatic_unlifted,uniform,9231,0.725,0.0773962183246339
pragmatic_unlifted,uniform,9231,0.775,0.13644637201472962
pragmatic_unlifted,uniform,9231,0.825,0.08774561504726303
pragmatic_unlifted,uniform,9231,0.875,0.024453239989190245
pragmatic_unlifted,uniform,9231,0.925,0.04045060875270059
pragmatic_unlifted,uniform,9231,0.975,0.07357305760921956
fixed_0.05,uniform,9231,0.075,0.045816934100312845
fixed_0.05,uniform,9231,0.125,0.09173478655767484
fixed_0.05,uniform,9231,0.175,0.02290846705015643
fixed_0.05,uniform,9231,0.225,0.0275507114744172
fixed_0.05,uniform,9231,0.275,0.0551014229488344
fixed_0.05,uniform,9231,0.325,0.0688263195075184
fixed_0.05,uniform,9231,0.375,0.059642749016046014
fixed_0.05,uniform,9231,0.425,0.03673428196588959
fixed_0.05,uniform,9231,0.475,0.1560197799979816
fixed_0.05,uniform,9231,0.525,0.059642749016046014
fixed_0.05,uniform,9231,0.575,0.07800988999899082
fixed_0.05,uniform,9231,0.625,0.06418407508325766
fixed_0.05,uniform,9231,0.675,0.045816934100312845
fixed_0.05,uniform,9231,0.725,0.04127560803310122
fixed_0.05,uniform,9231,0.775,0.06418407508325766
fixed_0.05,uniform,9231,0.825,0.03673428196588959
fixed_0.05,uniform,9231,0.875,0.0091835704914724
fixed_0.05,uniform,9231,0.925,0.013724896558684035
fixed_0.05,uniform,9231,0.975,0.02290846705015643
fixed_0.1,uniform,9231,0.125,0.09613960867265998
fixed_0.1,uniform,9231,0.175,0.024008461131676373
fixed_0.1,uniform,9231,0.225,0.028873611845584353
fixed_0.1,uniform,9231,0.275,0.05774722369116871
fixed_0.1,uniform,9231,0.325,0.0721311475409836
fixed_0.1,uniform,9231,0.375,0.06250661025912216
fixed_0.1,uniform,9231,0.425,0.0384981491274458
fixed_0.1,uniform,9231,0.475,0.16351136964569005
fixed_0.1,uniform,9231,0.525,0.06250661025912216
fixed_0.1,uniform,9231,0.575,0.08175568482284506
fixed_0.1,uniform,9231,0.625,0.06726599682707565
fixed_0.1,uniform,9231,0.675,0.048016922263352725
fixed_0.1,uniform,9231,0.725,0.043257535695399266
fixed_0.1,uniform,9231,0.775,0.06726599682707565
fixed_0.1,uniform,9231,0.825,0.0384981491274458
fixed_0.1,uniform,9231,0.875,0.009624537281861443
fixed_0.1,uniform,9231,0.925,0.014383923849814914
fixed_0.1,uniform,9231,0.975,0.024008461131676373
fixed_0.3,uniform,9231,0.325,0.09093333333333334
fixed_0.3,uniform,9231,0.375,0.07880000000000001
fixed_0.3,uniform,9231,0.425,0.048533333333333345
fixed_0.3,uniform,9231,0.475,0.2061333333333333
fixed_0.3,uniform,9231,0.525,0.07880000000000001
fixed_0.3,uniform,9231,0.575,0.1030666666666667
fixed_0.3,uniform,9231,0.625,0.08480000000000004
fixed_0.3,uniform,9231,0.675,0.06053333333333335
fixed_0.3,uniform,9231,0.725,0.05453333333333335
fixed_0.3,uniform,9231,0.775,0.08480000000000004
fixed_0.3,uniform,9231,0.825,0.048533333333333345
fixed_0.3,uniform,9231,0.875,0.01213333333333333
fixed_0.3,uniform,9231,0.925,0.018133333333333338
fixed_0.3,uniform,9231,0.975,0.030266666666666685
prior,weak_or_deterministic,9231,0.975,0.22732273227322733
prior,weak_or_deterministic,9231,0.925,0.0954095409540954
prior,weak_or_deterministic,9231,0.875,0.022702270227022696
prior,weak_or_deterministic,9231,0.825,0.013601360136013593
prior,weak_or_deterministic,9231,0.775,0.0273027302730273
prior,weak_or_deterministic,9231,0.725,0.0409040904090409
prior,weak_or_deterministic,9231,0.675,0.0273027302730273
prior,weak_or_deterministic,9231,0.625,0.022702270227022696
prior,weak_or_deterministic,9231,0.575,0.0046004600460046
prior,weak_or_deterministic,9231,0.525,0.022702270227022696
prior,weak_or_deterministic,9231,0.475,0.013601360136013593
