model,distribution,iteration,state,prob
literal,rare_weak,1121,0.475,0.014026073445503006
literal,rare_weak,1121,0.525,0.01551820891842887
literal,rare_weak,1121,0.575,0.017010344391354713
literal,rare_weak,1121,0.625,0.018502479864280573
literal,rare_weak,1121,0.675,0.019994615337206437
literal,rare_weak,1121,0.725,0.02148675081013226
literal,rare_weak,1121,0.775,0.022978886283058116
literal,rare_weak,1121,0.825,0.024471021755983965
literal,rare_weak,1121,0.875,0.07676063876373337
literal,rare_weak,1121,0.925,0.027455292701835693
literal,rare_weak,1121,0.975,0.02879821462746893
pragmatic_unlifted,rare_weak,1121,0.025,0.006023896859976411
pragmatic_unlifted,rare_weak,1121,0.075,0.015126714220485022
pragmatic_unlifted,rare_weak,1121,0.125,0.026703234272342342
pragmatic_unlifted,rare_weak,1121,0.175,0.06507192937706628
pragmatic_unlifted,rare_weak,1121,0.225,0.11180393649137343
pragmatic_unlifted,rare_weak,1121,0.275,0.13416540714099678
pragmatic_unlifted,rare_weak,1121,0.325,0.1116939403758598
pragmatic_unlifted,rare_weak,1121,0.375,0.01326651375446779
pragmatic_unlifted,rare_weak,1121,0.425,0.03253868019219366
pragmatic_unlifted,rare_weak,1121,0.475,0.01975609718692601
pragmatic_unlifted,rare_weak,1121,0.525,0.023132053977650814
pragmatic_unlifted,rare_weak,1121,0.575,0.026525102802943363
pragmatic_unlifted,rare_weak,1121,0.625,0.02989239143709026
pragmatic_unlifted,rare_weak,1121,0.675,0.033199070521792426
pragmatic_unlifted,rare_weak,1121,0.725,0.036417833275345195
pragmatic_unlifted,rare_weak,1121,0.775,0.03952818528223247
pragmatic_unlifted,rare_weak,1121,0.825,0.04251557320900359
pragmatic_unlifted,rare_weak,1121,0.875,0.13413878369250445
pragmatic_unlifted,rare_weak,1121,0.925,0.048087492133294295
pragmatic_unlifted,rare_weak,1121,0.975,0.0504131637964558
fixed_0.05,rare_weak,1121,0.075,0.21037844984300114
fixed_0.05,rare_weak,1121,0.125,0.1277474797554123
fixed_0.05,rare_weak,1121,0.175,0.15765989092711946
fixed_0.05,rare_weak,1121,0.225,0.1652619401751777
fixed_0.05,rare_weak,1121,0.275,0.13518426706329534
fixed_0.05,rare_weak,1121,0.325,0.08263097008758884
fixed_0.05,rare_weak,1121,0.375,0.007602049248058173
fixed_0.05,rare_weak,1121,0.425,0.015038836555941163
fixed_0.05,rare_weak,1121,0.475,0.007602049248058173
fixed_0.05,rare_weak,1121,0.525,0.007602049248058173
fixed_0.05,rare_weak,1121,0.575,0.007602049248058173
fixed_0.05,rare_weak,1121,0.625,0.007602049248058173
fixed_0.05,rare_weak,1121,0.675,0.007602049248058173
fixed_0.05,rare_weak,1121,0.725,0.007602049248058173
fixed_0.05,rare_weak,1121,0.775,0.007602049248058173
fixed_0.05,rare_weak,1121,0.825,0.007602049248058173
fixed_0.05,rare_weak,1121,0.875,0.022475623863824158
fixed_0.05,rare_weak,1121,0.925,0.007602049248058173
fixed_0.05,rare_weak,1121,0.975,0.007602049248058173
fixed_0.1,rare_weak,1121,0.125,0.16178317287568023
fixed_0.1,rare_weak,1121,0.175,0.19966513185433238
fixed_0.1,rare_weak,1121,0.225,0.20929259104227718
fixed_0.1,rare_weak,1121,0.275,0.1712013394725827
fixed_0.1,rare_weak,1121,0.325,0.10464629552113856
fixed_0.1,rare_weak,1121,0.375,0.009627459187944751
fixed_0.1,rare_weak,1121,0.425,0.01904562578484722
fixed_0.1,rare_weak,1121,0.475,0.009627459187944751
fixed_0.1,rare_weak,1121,0.525,0.009627459187944751
fixed_0.1,rare_weak,1121,0.575,0.009627459187944751
fixed_0.1,rare_weak,1121,0.625,0.009627459187944751
fixed_0.1,rare_weak,1121,0.675,0.009627459187944751
fixed_0.1,rare_weak,1121,0.725,0.009627459187944751
fixed_0.1,rare_weak,1121,0.775,0.009627459187944751
fixed_0.1,rare_weak,1121,0.825,0.009627459187944751
fixed_0.1,rare_weak,1121,0.875,0.028463792381749682
fixed_0.1,rare_weak,1121,0.925,0.009627459187944751
fixed_0.1,rare_weak,1121,0.975,0.009627459187944751
fixed_0.3,rare_weak,1121,0.325,0.4055150040551498
fixed_0.3,rare_weak,1121,0.375,0.037307380373073795
fixed_0.3,rare_weak,1121,0.425,0.07380373073803725
fixed_0.3,rare_weak,1121,0.475,0.037307380373073795
fixed_0.3,rare_weak,1121,0.525,0.037307380373073795
fixed_0.3,rare_weak,1121,0.575,0.037307380373073795
fixed_0.3,rare_weak,1121,0.625,0.037307380373073795
fixed_0.3,rare_weak,1121,0.675,0.037307380373073795
fixed_0.3,rare_weak,1121,0.725,0.037307380373073795
fixed_0.3,rare_weak,1121,0.775,0.037307380373073795
fixed_0.3,rare_weak,1121,0.825,0.037307380373073795
fixed_0.3,rare_weak,1121,0.875,0.11030008110300071
fixed_0.3,rare_weak,1121,0.925,0.037307380373073795
fixed_0.3,rare_weak,1121,0.975,0.037307380373073795
prior,strong_or_deterministic,1121,0.975,0.2044977511244378
prior,strong_or_deterministic,1121,0.925,0.09535232383808098
prior,strong_or_deterministic,1121,0.875,0.07266366816591706
prior,strong_or_deterministic,1121,0.825,0.13633183408295851
prior,strong_or_deterministic,1121,0.775,0.13633183408295851
prior,strong_or_deterministic,1121,0.725,0.15452273863068466
prior,strong_or_deterministic,1121,0.675,0.05457271364317841
prior,strong_or_deterministic,1121,0.625,0.040879560219890046
prior,strong_or_deterministic,1121,0.575,0.013593203398300852
prior,strong_or_deterministic,1121,0.525,0.004597701149425287
prior,strong_or_deterministic,1121,0.475,0.022688655672163924
prior,strong_or_deterministic,1121,0.425,0.018190904547726146
prior,strong_or_deterministic,1121,0.375,0.004597701149425287
prior,strong_or_deterministic,1121,0.325,0.009095452273863073
prior,strong_or_deterministic,1121,0.275,0.004597701149425287
prior,strong_or_deterministic,1121,0.225,0.004597701149425287
prior,strong_or_deterministic,1121,0.175,0.009095452273863073
prior,strong_or_deterministic,1121,0.125,0.004597701149425287
prior,strong_or_deterministic,1121,0.075,0.004597701149425287
prior,strong_or_deterministic,1121,0.025,0.004597701149425287
literal,strong_or_deterministic,1121,0.025,0.00014811094153481557
literal,strong_or_deterministic,1121,0.075,0.0004147106362974833
literal,strong_or_deterministic,1121,0.125,0.0007109325193671145
literal,strong_or_deterministic,1121,0.175,0.0019924141439509567
literal,strong_or_deterministic,1121,0.225,0.0013033762855063783
literal,strong_or_deterministic,1121,0.275,0.001599598168576008
literal,strong_or_deterministic,1121,0.325,0.003750426623907681
literal,strong_or_deterministic,1121,0.375,0.002192041934715271
literal,strong_or_deterministic,1121,0.425,0.009844869887757656
literal,strong_or_deterministic,1121,0.475,0.013740831610738684
literal,strong_or_deterministic,1121,0.525,0.0030807075839241653
literal,strong_or_deterministic,1121,0.575,0.009983965380677319
literal,strong_or_deterministic,1121,0.625,0.032659106569042244
literal,strong_or_deterministic,1121,0.675,0.04711473446284027
literal,strong_or_deterministic,1121,0.725,0.1433610880358558
literal,strong_or_deterministic,1121,0.775,0.13526779102190115
literal,strong_or_deterministic,1121,0.825,0.14405141381553105
literal,strong_or_deterministic,1121,0.875,0.08145972992291788
literal,strong_or_deterministic,1121,0.925,0.1130382705793714
literal,strong_or_deterministic,1121,0.975,0.2542858798755869
pragmatic_unlifted,strong_or_deterministic,1121,0.025,0.000004670923632496462
pragmatic_unlifted,strong_or_deterministic,1121,0.075,0.00003661294041682275
pragmatic_unlifted,strong_or_deterministic,1121,0.125,0.00010755086863932694
pragmatic_unlifted,strong_or_deterministic,1121,0.175,0.0004267243420402455
pragmatic_unlifted,strong_or_deterministic,1121,0.225,0.0003609340341296051
pragmatic_unlifted,strong_or_deterministic,1121,0.275,0.0005430359707424117
pragmatic_unlifted,strong_or_deterministic,1121,0.325,0.0015069736015971788
pragmatic_unlifted,strong_or_deterministic,1121,0.375,0.001016832654483229
pragmatic_unlifted,strong_or_deterministic,1121,0.425,0.005174702524834565
pragmatic_unlifted,strong_or_deterministic,1121,0.475,0.008066182269689514
pragmatic_unlifted,strong_or_deterministic,1121,0.525,0.0019963947440602087
pragmatic_unlifted,strong_or_deterministic,1121,0.575,0.0070747484186336595
pragmatic_unlifted,strong_or_deterministic,1121,0.625,0.025105870858928805
pragmatic_unlifted,strong_or_deterministic,1121,0.675,0.03902685643181487
pragmatic_unlifted,strong_or_deterministic,1121,0.725,0.12722012945654998
pragmatic_unlifted,strong_or_deterministic,1121,0.775,0.1279514980637405
pragmatic_unlifted,strong_or_deterministic,1121,0.825,0.14460021133262424
pragmatic_unlifted,strong_or_deterministic,1121,0.875,0.08643450143692627
pragmatic_unlifted,strong_or_deterministic,1121,0.925,0.12633878321212766
pragmatic_unlifted,strong_or_deterministic,1121,0.975,0.2970067859143886
fixed_0.05,strong_or_deterministic,1121,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,1121,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,1121,0.175,0.009137463600763136
fixed_0.05,strong_or_deterministic,1121,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,1121,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,1121,0.325,0.009137463600763136
fixed_0.05,strong_or_deterministic,1121,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,1121,0.425,0.018274927201526275
fixed_0.05,strong_or_deterministic,1121,0.475,0.022793453157947584
fixed_0.05,strong_or_deterministic,1121,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,1121,0.575,0.013655989557184464
fixed_0.05,strong_or_deterministic,1121,0.625,0.04106838035947383
fixed_0.05,strong_or_deterministic,1121,0.675,0.054824781604578765
fixed_0.05,strong_or_deterministic,1121,0.725,0.15523646952505268
fixed_0.05,strong_or_deterministic,1121,0.775,0.13696154232352645
fixed_0.05,strong_or_deterministic,1121,0.825,0.13696154232352645
fixed_0.05,strong_or_deterministic,1121,0.875,0.07299929711818456
fixed_0.05,strong_or_deterministic,1121,0.925,0.09579275027613215
fixed_0.05,strong_or_deterministic,1121,0.975,0.20544231348528966
fixed_0.1,strong_or_deterministic,1121,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,1121,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,1121,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,1121,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,1121,0.325,0.009179864823968526
fixed_0.1,strong_or_deterministic,1121,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,1121,0.425,0.018359729647937063
fixed_0.1,strong_or_deterministic,1121,0.475,0.02289922324220721
fixed_0.1,strong_or_deterministic,1121,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,1121,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,1121,0.625,0.04125895289014425
fixed_0.1,strong_or_deterministic,1121,0.675,0.05507918894381116
fixed_0.1,strong_or_deterministic,1121,0.725,0.15595682437203667
fixed_0.1,strong_or_deterministic,1121,0.775,0.13759709472409964
fixed_0.1,strong_or_deterministic,1121,0.825,0.13759709472409964
fixed_0.1,strong_or_deterministic,1121,0.875,0.07333804095632
fixed_0.1,strong_or_deterministic,1121,0.925,0.09623726419852721
fixed_0.1,strong_or_deterministic,1121,0.975,0.20639564208614947
fixed_0.3,strong_or_deterministic,1121,0.325,0.009396943411813307
fixed_0.3,strong_or_deterministic,1121,0.375,0.004750103263114417
fixed_0.3,strong_or_deterministic,1121,0.425,0.018793886823626607
fixed_0.3,strong_or_deterministic,1121,0.475,0.023440726972325486
fixed_0.3,strong_or_deterministic,1121,0.525,0.004750103263114417
fixed_0.3,strong_or_deterministic,1121,0.575,0.014043783560512191
fixed_0.3,strong_or_deterministic,1121,0.625,0.04223461379595207
fixed_0.3,strong_or_deterministic,1121,0.675,0.056381660470879794
fixed_0.3,strong_or_deterministic,1121,0.725,0.15964477488641055
fixed_0.3,strong_or_deterministic,1121,0.775,0.14085088806278398
fixed_0.3,strong_or_deterministic,1121,0.825,0.14085088806278398
fixed_0.3,strong_or_deterministic,1121,0.875,0.07507228418009088
fixed_0.3,strong_or_deterministic,1121,0.925,0.09851301115241637
fixed_0.3,strong_or_deterministic,1121,0.975,0.2112763320941759
prior,uniform,1121,0.975,0.01819636072785443
prior,uniform,1121,0.925,0.009098180363927216
prior,uniform,1121,0.875,0.027294541091781654
prior,uniform,1121,0.825,0.05458908218356329
prior,uniform,1121,0.775,0.04539092181563688
prior,uniform,1121,0.725,0.05458908218356329
prior,uniform,1121,0.675,0.0590881823635273
prior,uniform,1121,0.625,0.040891821635672856
prior,uniform,1121,0.575,0.07268546290741854
prior,uniform,1121,0.525,0.0590881823635273
prior,uniform,1121,0.475,0.10907818436312738
prior,uniform,1121,0.425,0.0590881823635273
prior,uniform,1121,0.375,0.0772845430913817
prior,uniform,1121,0.325,0.05458908218356329
prior,uniform,1121,0.275,0.0635872825434913
prior,uniform,1121,0.225,0.02269546090781844
prior,uniform,1121,0.175,0.027294541091781654
prior,uniform,1121,0.125,0.0772845430913817
prior,uniform,1121,0.075,0.03639272145570886
prior,uniform,1121,0.025,0.03179364127174565
literal,uniform,1121,0.025,0.0017007093776473295
literal,uniform,1121,0.075,0.005450827036786661
literal,uniform,1121,0.125,0.01984374866296432
literal,uniform,1121,0.175,0.009928292102718561
literal,uniform,1121,0.225,0.010683449851535555
literal,uniform,1121,0.275,0.036735322557182336
literal,uniform,1121,0.325,0.03737709968082282
literal,uniform,1121,0.375,0.06118489171080664
literal,uniform,1121,0.425,0.05310063921001513
literal,uniform,1121,0.475,0.1096946852297134
literal,uniform,1121,0.525,0.06574364854573304
literal,uniform,1121,0.575,0.08864867408846261
literal,uniform,1121,0.625,0.054247281004252856
literal,uniform,1121,0.675,0.08470816254930996
literal,uniform,1121,0.725,0.08409847428185142
literal,uniform,1121,0.775,0.07478414896074893
literal,uniform,1121,0.825,0.09577881793210849
literal,uniform,1121,0.875,0.050809494878618564
literal,uniform,1121,0.925,0.017909860263727612
literal,uniform,1121,0.975,0.03757177207499378
pragmatic_unlifted,uniform,1121,0.025,0.00007580664408424288
pragmatic_unlifted,uniform,1121,0.075,0.0006799319128446329
pragmatic_unlifted,uniform,1121,0.125,0.0042383269318488495
pragmatic_unlifted,uniform,1121,0.175,0.0029986607071062574
pragmatic_unlifted,uniform,1121,0.225,0.004165659410581801
pragmatic_unlifted,uniform,1121,0.275,0.0175257321067964
pragmatic_unlifted,uniform,1121,0.325,0.021057113021840105
pragmatic_unlifted,uniform,1121,0.375,0.03968647187883968
pragmatic_unlifted,uniform,1121,0.425,0.03890817808771769
pragmatic_unlifted,uniform,1121,0.475,0.08945740958148266
pragmatic_unlifted,uniform,1121,0.525,0.05896318716144377
pragmatic_unlifted,uniform,1121,0.575,0.08657974586198033
pragmatic_unlifted,uniform,1121,0.625,0.05721944745822255
pragmatic_unlifted,uniform,1121,0.675,0.09581720039218664
pragmatic_unlifted,uniform,1121,0.725,0.1013919838730483
pragmatic_unlifted,uniform,1121,0.775,0.09558700985090836
pragmatic_unlifted,uniform,1121,0.825,0.12917532543741897
pragmatic_unlifted,uniform,1121,0.875,0.07200229604377702
pragmatic_unlifted,uniform,1121,0.925,0.026567030331737174
pragmatic_unlifted,uniform,1121,0.975,0.0579034833061349
fixed_0.05,uniform,1121,0.075,0.03758777364725322
fixed_0.05,uniform,1121,0.125,0.0798223874432053
fixed_0.05,uniform,1121,0.175,0.028190830235439918
fixed_0.05,uniform,1121,0.225,0.023440726972325493
fixed_0.05,uniform,1121,0.275,0.06567534076827759
fixed_0.05,uniform,1121,0.325,0.056381660470879814
fixed_0.05,uniform,1121,0.375,0.0798223874432053
fixed_0.05,uniform,1121,0.425,0.061028500619578714
fixed_0.05,uniform,1121,0.475,0.11266005782734412
fixed_0.05,uniform,1121,0.525,0.061028500619578714
fixed_0.05,uniform,1121,0.575,0.0750722841800909
fixed_0.05,uniform,1121,0.625,0.042234613795952086
fixed_0.05,uniform,1121,0.675,0.061028500619578714
fixed_0.05,uniform,1121,0.725,0.056381660470879814
fixed_0.05,uniform,1121,0.775,0.04688145394465099
fixed_0.05,uniform,1121,0.825,0.056381660470879814
fixed_0.05,uniform,1121,0.875,0.028190830235439918
fixed_0.05,uniform,1121,0.925,0.009396943411813298
fixed_0.05,uniform,1121,0.975,0.018793886823626607
fixed_0.1,uniform,1121,0.125,0.08293991416309013
fixed_0.1,uniform,1121,0.175,0.029291845493562247
fixed_0.1,uniform,1121,0.225,0.024356223175965672
fixed_0.1,uniform,1121,0.275,0.0682403433476395
fixed_0.1,uniform,1121,0.325,0.05858369098712447
fixed_0.1,uniform,1121,0.375,0.08293991416309013
fixed_0.1,uniform,1121,0.425,0.063412017167382
fixed_0.1,uniform,1121,0.475,0.1170600858369099
fixed_0.1,uniform,1121,0.525,0.063412017167382
fixed_0.1,uniform,1121,0.575,0.0780042918454936
fixed_0.1,uniform,1121,0.625,0.04388412017167382
fixed_0.1,uniform,1121,0.675,0.063412017167382
fixed_0.1,uniform,1121,0.725,0.05858369098712447
fixed_0.1,uniform,1121,0.775,0.04871244635193135
fixed_0.1,uniform,1121,0.825,0.05858369098712447
fixed_0.1,uniform,1121,0.875,0.029291845493562247
fixed_0.1,uniform,1121,0.925,0.009763948497854082
fixed_0.1,uniform,1121,0.975,0.019527896995708158
fixed_0.3,uniform,1121,0.325,0.07367426798002968
fixed_0.3,uniform,1121,0.375,0.10430441236000537
fixed_0.3,uniform,1121,0.425,0.07974632303332885
fixed_0.3,uniform,1121,0.475,0.1472136014033194
fixed_0.3,uniform,1121,0.525,0.07974632303332885
fixed_0.3,uniform,1121,0.575,0.09809742274996627
fixed_0.3,uniform,1121,0.625,0.05518823370665226
fixed_0.3,uniform,1121,0.675,0.07974632303332885
fixed_0.3,uniform,1121,0.725,0.07367426798002968
fixed_0.3,uniform,1121,0.775,0.06126028875995143
fixed_0.3,uniform,1121,0.825,0.07367426798002968
fixed_0.3,uniform,1121,0.875,0.036837133990014856
fixed_0.3,uniform,1121,0.925,0.012279044663338276
fixed_0.3,uniform,1121,0.975,0.024558089326676562
prior,weak_or_deterministic,1121,0.975,0.25910000000000005
prior,weak_or_deterministic,1121,0.925,0.036399999999999995
prior,weak_or_deterministic,1121,0.875,0.045399999999999996
prior,weak_or_deterministic,1121,0.825,0.013600000000000004
prior,weak_or_deterministic,1121,0.775,0.0318
prior,weak_or_deterministic,1121,0.725,0.05
prior,weak_or_deterministic,1121,0.675,0.013600000000000004
prior,weak_or_deterministic,1121,0.625,0.018199999999999997
prior,weak_or_deterministic,1121,0.575,0.004600000000000001
prior,weak_or_deterministic,1121,0.525,0.018199999999999997
