model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,261,0.325,0.0981908104995654
pragmatic_unlifted,rare_weak,261,0.375,0.049057277883568076
pragmatic_unlifted,rare_weak,261,0.425,0.049158450768937184
pragmatic_unlifted,rare_weak,261,0.475,0.04449474435144029
pragmatic_unlifted,rare_weak,261,0.525,0.01777485782840306
pragmatic_unlifted,rare_weak,261,0.575,0.02056206448035912
pragmatic_unlifted,rare_weak,261,0.625,0.06911519981996303
pragmatic_unlifted,rare_weak,261,0.675,0.0261905230002342
pragmatic_unlifted,rare_weak,261,0.725,0.028976776748877768
pragmatic_unlifted,rare_weak,261,0.775,0.03171508267222256
pragmatic_unlifted,rare_weak,261,0.825,0.10167087097044968
pragmatic_unlifted,rare_weak,261,0.875,0.18251068458066133
pragmatic_unlifted,rare_weak,261,0.925,0.03949299381610516
pragmatic_unlifted,rare_weak,261,0.975,0.041670178226147096
fixed_0.05,rare_weak,261,0.075,0.23688497882046283
fixed_0.05,rare_weak,261,0.125,0.10361681329423267
fixed_0.05,rare_weak,261,0.175,0.1332681655262301
fixed_0.05,rare_weak,261,0.225,0.11844248941023144
fixed_0.05,rare_weak,261,0.275,0.08895405669599227
fixed_0.05,rare_weak,261,0.325,0.09628543499511244
fixed_0.05,rare_weak,261,0.375,0.03698273053111764
fixed_0.05,rare_weak,261,0.425,0.029651352231997413
fixed_0.05,rare_weak,261,0.475,0.02215705441511894
fixed_0.05,rare_weak,261,0.525,0.007494297816878463
fixed_0.05,rare_weak,261,0.575,0.007494297816878463
fixed_0.05,rare_weak,261,0.625,0.02215705441511894
fixed_0.05,rare_weak,261,0.675,0.007494297816878463
fixed_0.05,rare_weak,261,0.725,0.007494297816878463
fixed_0.05,rare_weak,261,0.775,0.007494297816878463
fixed_0.05,rare_weak,261,0.825,0.02215705441511894
fixed_0.05,rare_weak,261,0.875,0.03698273053111764
fixed_0.05,rare_weak,261,0.925,0.007494297816878463
fixed_0.05,rare_weak,261,0.975,0.007494297816878463
fixed_0.1,rare_weak,261,0.125,0.13578138343296317
fixed_0.1,rare_weak,261,0.175,0.17463706233988036
fixed_0.1,rare_weak,261,0.225,0.15520922288642183
fixed_0.1,rare_weak,261,0.275,0.1165670367207515
fixed_0.1,rare_weak,261,0.325,0.1261742100768573
fixed_0.1,rare_weak,261,0.375,0.04846285226302302
fixed_0.1,rare_weak,261,0.425,0.03885567890691716
fixed_0.1,rare_weak,261,0.475,0.02903501280956446
fixed_0.1,rare_weak,261,0.525,0.009820666097352682
fixed_0.1,rare_weak,261,0.575,0.009820666097352682
fixed_0.1,rare_weak,261,0.625,0.02903501280956446
fixed_0.1,rare_weak,261,0.675,0.009820666097352682
fixed_0.1,rare_weak,261,0.725,0.009820666097352682
fixed_0.1,rare_weak,261,0.775,0.009820666097352682
fixed_0.1,rare_weak,261,0.825,0.02903501280956446
fixed_0.1,rare_weak,261,0.875,0.04846285226302302
fixed_0.1,rare_weak,261,0.925,0.009820666097352682
fixed_0.1,rare_weak,261,0.975,0.009820666097352682
fixed_0.3,rare_weak,261,0.325,0.30199284619315286
fixed_0.3,rare_weak,261,0.375,0.11599386816555957
fixed_0.3,rare_weak,261,0.425,0.0929994890137967
fixed_0.3,rare_weak,261,0.475,0.06949412365866126
fixed_0.3,rare_weak,261,0.525,0.023505365355135414
fixed_0.3,rare_weak,261,0.575,0.023505365355135414
fixed_0.3,rare_weak,261,0.625,0.06949412365866126
fixed_0.3,rare_weak,261,0.675,0.023505365355135414
fixed_0.3,rare_weak,261,0.725,0.023505365355135414
fixed_0.3,rare_weak,261,0.775,0.023505365355135414
fixed_0.3,rare_weak,261,0.825,0.06949412365866126
fixed_0.3,rare_weak,261,0.875,0.11599386816555957
fixed_0.3,rare_weak,261,0.925,0.023505365355135414
fixed_0.3,rare_weak,261,0.975,0.023505365355135414
prior,strong_or_deterministic,261,0.975,0.13637272545490908
prior,strong_or_deterministic,261,0.925,0.054589082183563314
prior,strong_or_deterministic,261,0.875,0.09088182363527297
prior,strong_or_deterministic,261,0.825,0.13637272545490908
prior,strong_or_deterministic,261,0.775,0.1453709258148371
prior,strong_or_deterministic,261,0.725,0.1545690861827635
prior,strong_or_deterministic,261,0.675,0.0499900019996001
prior,strong_or_deterministic,261,0.625,0.0999800039992002
prior,strong_or_deterministic,261,0.575,0.013597280543891218
prior,strong_or_deterministic,261,0.525,0.013597280543891218
prior,strong_or_deterministic,261,0.475,0.031793641271745665
prior,strong_or_deterministic,261,0.425,0.004599080183963209
prior,strong_or_deterministic,261,0.375,0.013597280543891218
prior,strong_or_deterministic,261,0.325,0.004599080183963209
prior,strong_or_deterministic,261,0.275,0.013597280543891218
prior,strong_or_deterministic,261,0.225,0.013597280543891218
prior,strong_or_deterministic,261,0.175,0.009098180363927216
prior,strong_or_deterministic,261,0.125,0.004599080183963209
prior,strong_or_deterministic,261,0.075,0.004599080183963209
prior,strong_or_deterministic,261,0.025,0.004599080183963209
literal,strong_or_deterministic,261,0.025,0.00015562306739832056
literal,strong_or_deterministic,261,0.075,0.00043574458871529684
literal,strong_or_deterministic,261,0.125,0.0007469907235119376
literal,strong_or_deterministic,261,0.175,0.0020934685675234924
literal,strong_or_deterministic,261,0.225,0.004048906240484999
literal,strong_or_deterministic,261,0.275,0.004969112204231584
literal,strong_or_deterministic,261,0.325,0.0019919752626985023
literal,strong_or_deterministic,261,0.375,0.0068095241317247665
literal,strong_or_deterministic,261,0.425,0.002614467532291782
literal,strong_or_deterministic,261,0.475,0.020225585785524327
literal,strong_or_deterministic,261,0.525,0.009570142022964547
literal,strong_or_deterministic,261,0.575,0.010490347986711133
literal,strong_or_deterministic,261,0.625,0.08390113198865987
literal,strong_or_deterministic,261,0.675,0.04533367615516297
literal,strong_or_deterministic,261,0.725,0.15063230328905974
literal,strong_or_deterministic,261,0.775,0.15150649895461893
literal,strong_or_deterministic,261,0.825,0.15135764210754232
literal,strong_or_deterministic,261,0.875,0.10701860033966425
literal,strong_or_deterministic,261,0.925,0.06797615583958642
literal,strong_or_deterministic,261,0.975,0.17812210321192481
pragmatic_unlifted,strong_or_deterministic,261,0.025,0.000005113062960620504
pragmatic_unlifted,strong_or_deterministic,261,0.075,0.000040077837455922727
pragmatic_unlifted,strong_or_deterministic,261,0.125,0.00011772379826376023
pragmatic_unlifted,strong_or_deterministic,261,0.175,0.00046705528977482113
pragmatic_unlifted,strong_or_deterministic,261,0.225,0.0011678585049285802
pragmatic_unlifted,strong_or_deterministic,261,0.275,0.0017568771243670902
pragmatic_unlifted,strong_or_deterministic,261,0.325,0.0008334781612962676
pragmatic_unlifted,strong_or_deterministic,261,0.375,0.003288768049077915
pragmatic_unlifted,strong_or_deterministic,261,0.425,0.001430524400534074
pragmatic_unlifted,strong_or_deterministic,261,0.475,0.01235673716201429
pragmatic_unlifted,strong_or_deterministic,261,0.525,0.006453027756733091
pragmatic_unlifted,strong_or_deterministic,261,0.575,0.007732842167345372
pragmatic_unlifted,strong_or_deterministic,261,0.625,0.06707535271288906
pragmatic_unlifted,strong_or_deterministic,261,0.675,0.039041423322378706
pragmatic_unlifted,strong_or_deterministic,261,0.725,0.13893297344714128
pragmatic_unlifted,strong_or_deterministic,261,0.775,0.14890213920076217
pragmatic_unlifted,strong_or_deterministic,261,0.825,0.15780541918384142
pragmatic_unlifted,strong_or_deterministic,261,0.875,0.11789860852558395
pragmatic_unlifted,strong_or_deterministic,261,0.925,0.07885041120420602
pragmatic_unlifted,strong_or_deterministic,261,0.975,0.21584358908844564
fixed_0.05,strong_or_deterministic,261,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,261,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,261,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,261,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,261,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,261,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,261,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,261,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,261,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,261,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,261,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,261,0.625,0.10044194455604662
fixed_0.05,strong_or_deterministic,261,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,261,0.725,0.15528324628364804
fixed_0.05,strong_or_deterministic,261,0.775,0.14604258738449177
fixed_0.05,strong_or_deterministic,261,0.825,0.13700281237444759
fixed_0.05,strong_or_deterministic,261,0.875,0.09130172760144636
fixed_0.05,strong_or_deterministic,261,0.925,0.054841301727601446
fixed_0.05,strong_or_deterministic,261,0.975,0.13700281237444759
fixed_0.1,strong_or_deterministic,261,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,261,0.175,0.009182643794147318
fixed_0.1,strong_or_deterministic,261,0.225,0.013723511604439945
fixed_0.1,strong_or_deterministic,261,0.275,0.013723511604439945
fixed_0.1,strong_or_deterministic,261,0.325,0.00464177598385469
fixed_0.1,strong_or_deterministic,261,0.375,0.013723511604439945
fixed_0.1,strong_or_deterministic,261,0.425,0.00464177598385469
fixed_0.1,strong_or_deterministic,261,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,261,0.525,0.013723511604439945
fixed_0.1,strong_or_deterministic,261,0.575,0.013723511604439945
fixed_0.1,strong_or_deterministic,261,0.625,0.10090817356205854
fixed_0.1,strong_or_deterministic,261,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,261,0.725,0.15600403632694249
fixed_0.1,strong_or_deterministic,261,0.775,0.14672048435923313
fixed_0.1,strong_or_deterministic,261,0.825,0.13763874873864784
fixed_0.1,strong_or_deterministic,261,0.875,0.09172552976791119
fixed_0.1,strong_or_deterministic,261,0.925,0.05509586276488396
fixed_0.1,strong_or_deterministic,261,0.975,0.13763874873864784
fixed_0.3,strong_or_deterministic,261,0.325,0.004841595621513527
fixed_0.3,strong_or_deterministic,261,0.375,0.01431428270708346
fixed_0.3,strong_or_deterministic,261,0.425,0.004841595621513527
fixed_0.3,strong_or_deterministic,261,0.475,0.03347016103568045
fixed_0.3,strong_or_deterministic,261,0.525,0.01431428270708346
fixed_0.3,strong_or_deterministic,261,0.575,0.01431428270708346
fixed_0.3,strong_or_deterministic,261,0.625,0.1052520787285549
fixed_0.3,strong_or_deterministic,261,0.675,0.05262603936427744
fixed_0.3,strong_or_deterministic,261,0.725,0.16271971371434585
fixed_0.3,strong_or_deterministic,261,0.775,0.15303652247131885
fixed_0.3,strong_or_deterministic,261,0.825,0.1435638353857489
fixed_0.3,strong_or_deterministic,261,0.875,0.09567413956425638
fixed_0.3,strong_or_deterministic,261,0.925,0.057467634985790966
fixed_0.3,strong_or_deterministic,261,0.975,0.1435638353857489
prior,uniform,261,0.975,0.009100000000000006
prior,uniform,261,0.925,0.009100000000000006
prior,uniform,261,0.875,0.013600000000000004
prior,uniform,261,0.825,0.045399999999999996
prior,uniform,261,0.775,0.05459999999999998
prior,uniform,261,0.725,0.02729999999999999
prior,uniform,261,0.675,0.04999999999999999
prior,uniform,261,0.625,0.05909999999999999
prior,uniform,261,0.575,0.08179999999999997
prior,uniform,261,0.525,0.07269999999999999
prior,uniform,261,0.475,0.09539999999999996
prior,uniform,261,0.425,0.07729999999999997
prior,uniform,261,0.375,0.05909999999999999
prior,uniform,261,0.325,0.06819999999999998
prior,uniform,261,0.275,0.07729999999999997
prior,uniform,261,0.225,0.04089999999999998
prior,uniform,261,0.175,0.02729999999999999
prior,uniform,261,0.125,0.08179999999999997
prior,uniform,261,0.075,0.02729999999999999
prior,uniform,261,0.025,0.022699999999999998
literal,uniform,261,0.025,0.0012603185108032051
literal,uniform,261,0.075,0.0042439976636914935
literal,uniform,261,0.125,0.021799623792148483
literal,uniform,261,0.175,0.010306851468965064
literal,uniform,261,0.225,0.01998298847613612
literal,uniform,261,0.275,0.046350850465151874
literal,uniform,261,0.325,0.048467297233073366
literal,uniform,261,0.375,0.048562792732570415
literal,uniform,261,0.425,0.07210132294579177
literal,uniform,261,0.475,0.09957737689408654
literal,uniform,261,0.525,0.08395608983683597
literal,uniform,261,0.575,0.10354821301270535
literal,uniform,261,0.625,0.08137549052484774
literal,uniform,261,0.675,0.07439765658485886
literal,uniform,261,0.725,0.04365254739796972
literal,uniform,261,0.775,0.093367948601213
literal,uniform,261,0.825,0.08267689430869028
literal,uniform,261,0.875,0.026276808140658227
literal,uniform,261,0.925,0.01859275166950566
literal,uniform,261,0.975,0.019502179740296676
pragmatic_unlifted,uniform,261,0.025,0.000059000037140804644
pragmatic_unlifted,uniform,261,0.075,0.0005559747005237758
pragmatic_unlifted,uniform,261,0.125,0.004889414069637813
pragmatic_unlifted,uniform,261,0.175,0.0032685515977228263
pragmatic_unlifted,uniform,261,0.225,0.008179526614229478
pragmatic_unlifted,uniform,261,0.275,0.02320834890884759
pragmatic_unlifted,uniform,261,0.325,0.028649376419352734
pragmatic_unlifted,uniform,261,0.375,0.03303958945546352
pragmatic_unlifted,uniform,261,0.425,0.05539336875268806
pragmatic_unlifted,uniform,261,0.475,0.08511130668461524
pragmatic_unlifted,uniform,261,0.525,0.07888238321103933
pragmatic_unlifted,uniform,261,0.575,0.10589494770941552
pragmatic_unlifted,uniform,261,0.625,0.08982962343302778
pragmatic_unlifted,uniform,261,0.675,0.08802256826970684
pragmatic_unlifted,uniform,261,0.725,0.05501528152263662
pragmatic_unlifted,uniform,261,0.775,0.12467325142339819
pragmatic_unlifted,uniform,261,0.825,0.11641136468034421
pragmatic_unlifted,uniform,261,0.875,0.038848848469584495
pragmatic_unlifted,uniform,261,0.925,0.028753473909216003
pragmatic_unlifted,uniform,261,0.975,0.03131380013140871
fixed_0.05,uniform,261,0.075,0.027934104164534932
fixed_0.05,uniform,261,0.125,0.08369998976772738
fixed_0.05,uniform,261,0.175,0.027934104164534932
fixed_0.05,uniform,261,0.225,0.041849994883863685
fixed_0.05,uniform,261,0.275,0.0790954671032436
fixed_0.05,uniform,261,0.325,0.06978409904839863
fixed_0.05,uniform,261,0.375,0.06047273099355366
fixed_0.05,uniform,261,0.425,0.0790954671032436
fixed_0.05,uniform,261,0.475,0.09761588048705613
fixed_0.05,uniform,261,0.525,0.07438862171288242
fixed_0.05,uniform,261,0.575,0.08369998976772738
fixed_0.05,uniform,261,0.625,0.06047273099355366
fixed_0.05,uniform,261,0.675,0.05116136293870867
fixed_0.05,uniform,261,0.725,0.027934104164534932
fixed_0.05,uniform,261,0.775,0.05586820832906987
fixed_0.05,uniform,261,0.825,0.046454517548347486
fixed_0.05,uniform,261,0.875,0.013915890719328774
fixed_0.05,uniform,261,0.925,0.009311368054844992
fixed_0.05,uniform,261,0.975,0.009311368054844992
fixed_0.1,uniform,261,0.125,0.08610526315789471
fixed_0.1,uniform,261,0.175,0.028736842105263147
fixed_0.1,uniform,261,0.225,0.04305263157894735
fixed_0.1,uniform,261,0.275,0.08136842105263155
fixed_0.1,uniform,261,0.325,0.07178947368421051
fixed_0.1,uniform,261,0.375,0.062210526315789466
fixed_0.1,uniform,261,0.425,0.08136842105263155
fixed_0.1,uniform,261,0.475,0.10042105263157891
fixed_0.1,uniform,261,0.525,0.07652631578947368
fixed_0.1,uniform,261,0.575,0.08610526315789471
fixed_0.1,uniform,261,0.625,0.062210526315789466
fixed_0.1,uniform,261,0.675,0.052631578947368404
fixed_0.1,uniform,261,0.725,0.028736842105263147
fixed_0.1,uniform,261,0.775,0.0574736842105263
fixed_0.1,uniform,261,0.825,0.04778947368421053
fixed_0.1,uniform,261,0.875,0.01431578947368421
fixed_0.1,uniform,261,0.925,0.009578947368421055
fixed_0.1,uniform,261,0.975,0.009578947368421055
fixed_0.3,uniform,261,0.325,0.09436834094368342
fixed_0.3,uniform,261,0.375,0.08177667081776673
fixed_0.3,uniform,261,0.425,0.1069600110696001
fixed_0.3,uniform,261,0.475,0.13200498132004979
fixed_0.3,uniform,261,0.525,0.10059499100594993
fixed_0.3,uniform,261,0.575,0.11318666113186661
fixed_0.3,uniform,261,0.625,0.08177667081776673
fixed_0.3,uniform,261,0.675,0.06918500069185
fixed_0.3,uniform,261,0.725,0.0377750103777501
fixed_0.3,uniform,261,0.775,0.07555002075550021
fixed_0.3,uniform,261,0.825,0.06281998062819982
fixed_0.3,uniform,261,0.875,0.018818320188183215
fixed_0.3,uniform,261,0.925,0.012591670125916714
fixed_0.3,uniform,261,0.975,0.012591670125916714
prior,weak_or_deterministic,261,0.975,0.21357864213578642
prior,weak_or_deterministic,261,0.925,0.0681931806819318
prior,weak_or_deterministic,261,0.875,0.0181981801819818
prior,weak_or_deterministic,261,0.825,0.013598640135986407
prior,weak_or_deterministic,261,0.775,0.013598640135986407
prior,weak_or_deterministic,261,0.725,0.07729227077292271
prior,weak_or_deterministic,261,0.675,0.0408959104089591
prior,weak_or_deterministic,261,0.625,0.009099090090990898
prior,weak_or_deterministic,261,0.575,0.004599540045995401
prior,weak_or_deterministic,261,0.525,0.009099090090990898
prior,weak_or_deterministic,261,0.475,0.0181981801819818
prior,weak_or_deterministic,261,0.425,0.04999500049995001
prior,weak_or_deterministic,261,0.375,0.027297270272972705
prior,weak_or_deterministic,261,0.325,0.031796820317968204
prior,weak_or_deterministic,261,0.275,0.10908909109089093
prior,weak_or_deterministic,261,0.225,0.12268773122687729
prior,weak_or_deterministic,261,0.175,0.09999000099990003
prior,weak_or_deterministic,261,0.125,0.0363963603639636
prior,weak_or_deterministic,261,0.075,0.031796820317968204
prior,weak_or_deterministic,261,0.025,0.004599540045995401
literal,weak_or_deterministic,261,0.025,0.0002160143658945248
literal,weak_or_deterministic,261,0.075,0.004181286769401845
literal,weak_or_deterministic,261,0.125,0.00820478913241117
