model,distribution,iteration,state,prob
fixed_0.05,rare_half,3132,0.375,0.08901943063714413
fixed_0.05,rare_half,3132,0.425,0.17111010694381681
fixed_0.05,rare_half,3132,0.475,0.25335140834463016
fixed_0.05,rare_half,3132,0.525,0.14369633981021238
fixed_0.05,rare_half,3132,0.575,0.02741376713360444
fixed_0.05,rare_half,3132,0.625,0.02048501280313298
fixed_0.05,rare_half,3132,0.675,0.01370688356680222
fixed_0.05,rare_half,3132,0.725,0.01370688356680222
fixed_0.05,rare_half,3132,0.775,0.006928754330471454
fixed_0.05,rare_half,3132,0.825,0.006928754330471454
fixed_0.05,rare_half,3132,0.875,0.01370688356680222
fixed_0.05,rare_half,3132,0.925,0.006928754330471454
fixed_0.05,rare_half,3132,0.975,0.006928754330471454
fixed_0.1,rare_half,3132,0.125,0.029003984063745006
fixed_0.1,rare_half,3132,0.175,0.014501992031872508
fixed_0.1,rare_half,3132,0.225,0.036175298804780875
fixed_0.1,rare_half,3132,0.275,0.043505976095617516
fixed_0.1,rare_half,3132,0.325,0.05800796812749002
fixed_0.1,rare_half,3132,0.375,0.09418326693227091
fixed_0.1,rare_half,3132,0.425,0.1810358565737052
fixed_0.1,rare_half,3132,0.475,0.2680478087649402
fixed_0.1,rare_half,3132,0.525,0.15203187250996017
fixed_0.1,rare_half,3132,0.575,0.029003984063745006
fixed_0.1,rare_half,3132,0.625,0.021673306772908348
fixed_0.1,rare_half,3132,0.675,0.014501992031872508
fixed_0.1,rare_half,3132,0.725,0.014501992031872508
fixed_0.1,rare_half,3132,0.775,0.007330677290836655
fixed_0.1,rare_half,3132,0.825,0.007330677290836655
fixed_0.1,rare_half,3132,0.875,0.014501992031872508
fixed_0.1,rare_half,3132,0.925,0.007330677290836655
fixed_0.1,rare_half,3132,0.975,0.007330677290836655
fixed_0.3,rare_half,3132,0.325,0.06615776081424937
fixed_0.3,rare_half,3132,0.375,0.10741548527808076
fixed_0.3,rare_half,3132,0.425,0.20647037440930582
fixed_0.3,rare_half,3132,0.475,0.30570701563067987
fixed_0.3,rare_half,3132,0.525,0.17339149400218112
fixed_0.3,rare_half,3132,0.575,0.033078880407124686
fixed_0.3,rare_half,3132,0.625,0.024718284260268987
fixed_0.3,rare_half,3132,0.675,0.016539440203562347
fixed_0.3,rare_half,3132,0.725,0.016539440203562347
fixed_0.3,rare_half,3132,0.775,0.008360596146855696
fixed_0.3,rare_half,3132,0.825,0.008360596146855696
fixed_0.3,rare_half,3132,0.875,0.016539440203562347
fixed_0.3,rare_half,3132,0.925,0.008360596146855696
fixed_0.3,rare_half,3132,0.975,0.008360596146855696
prior,rare_strong,3132,0.975,0.004599080183963209
prior,rare_strong,3132,0.925,0.004599080183963209
prior,rare_strong,3132,0.875,0.004599080183963209
prior,rare_strong,3132,0.825,0.013597280543891218
prior,rare_strong,3132,0.775,0.1135772845430914
prior,rare_strong,3132,0.725,0.1772645470905819
prior,rare_strong,3132,0.675,0.09998000399920016
prior,rare_strong,3132,0.625,0.0772845430913817
prior,rare_strong,3132,0.575,0.01819636072785443
prior,rare_strong,3132,0.525,0.009098180363927216
prior,rare_strong,3132,0.475,0.004599080183963209
prior,rare_strong,3132,0.425,0.004599080183963209
prior,rare_strong,3132,0.375,0.004599080183963209
prior,rare_strong,3132,0.325,0.013597280543891218
prior,rare_strong,3132,0.275,0.04539092181563688
prior,rare_strong,3132,0.225,0.009098180363927216
prior,rare_strong,3132,0.175,0.013597280543891218
prior,rare_strong,3132,0.125,0.03179364127174565
prior,rare_strong,3132,0.075,0.03179364127174565
prior,rare_strong,3132,0.025,0.31813637272545486
literal,rare_strong,3132,0.025,0.01941655154234049
literal,rare_strong,3132,0.075,0.005433217314047766
literal,rare_strong,3132,0.125,0.00931408682408188
literal,rare_strong,3132,0.175,0.005643125979370362
literal,rare_strong,3132,0.225,0.0048864784648354155
literal,rare_strong,3132,0.275,0.029919307203772474
literal,rare_strong,3132,0.325,0.010622354784697157
literal,rare_strong,3132,0.375,0.004154238934640297
literal,rare_strong,3132,0.425,0.004715622574456549
literal,rare_strong,3132,0.475,0.005277006214272811
literal,rare_strong,3132,0.525,0.011549858189610986
literal,rare_strong,3132,0.575,0.02532084295414715
literal,rare_strong,3132,0.625,0.11697770574710392
literal,rare_strong,3132,0.675,0.1635334950769096
literal,rare_strong,3132,0.725,0.3115825648886264
literal,rare_strong,3132,0.775,0.2135015206174243
literal,rare_strong,3132,0.825,0.02721978413578646
literal,rare_strong,3132,0.875,0.009768075332802873
literal,rare_strong,3132,0.925,0.01032945897261913
literal,rare_strong,3132,0.975,0.010834704248453751
pragmatic_unlifted,rare_strong,3132,0.025,0.0007919415866259529
pragmatic_unlifted,rare_strong,3132,0.075,0.0006200603357035974
pragmatic_unlifted,rare_strong,3132,0.125,0.0018194056837254299
pragmatic_unlifted,rare_strong,3132,0.175,0.0015579546166771617
pragmatic_unlifted,rare_strong,3132,0.225,0.0017403409058755978
pragmatic_unlifted,rare_strong,3132,0.275,0.01302612320545417
pragmatic_unlifted,rare_strong,3132,0.325,0.005455237818680032
pragmatic_unlifted,rare_strong,3132,0.375,0.0024532554951907743
pragmatic_unlifted,rare_strong,3132,0.425,0.003141331936517306
pragmatic_unlifted,rare_strong,3132,0.475,0.003906271187217732
pragmatic_unlifted,rare_strong,3132,0.525,0.009386220768904866
pragmatic_unlifted,rare_strong,3132,0.575,0.022365959834083474
pragmatic_unlifted,rare_strong,3132,0.625,0.11136558850131525
pragmatic_unlifted,rare_strong,3132,0.675,0.1665965146054978
pragmatic_unlifted,rare_strong,3132,0.725,0.3375464900832529
pragmatic_unlifted,rare_strong,3132,0.775,0.2446177236596384
pragmatic_unlifted,rare_strong,3132,0.825,0.03282444206467751
pragmatic_unlifted,rare_strong,3132,0.875,0.012344510876760785
pragmatic_unlifted,rare_strong,3132,0.925,0.013627372786715369
pragmatic_unlifted,rare_strong,3132,0.975,0.014813254047485862
fixed_0.05,rare_strong,3132,0.075,0.046627565982404695
fixed_0.05,rare_strong,3132,0.125,0.046627565982404695
fixed_0.05,rare_strong,3132,0.175,0.019941348973607036
fixed_0.05,rare_strong,3132,0.225,0.01334310850439883
fixed_0.05,rare_strong,3132,0.275,0.06656891495601175
fixed_0.05,rare_strong,3132,0.325,0.019941348973607036
fixed_0.05,rare_strong,3132,0.375,0.006744868035190619
fixed_0.05,rare_strong,3132,0.425,0.006744868035190619
fixed_0.05,rare_strong,3132,0.475,0.006744868035190619
fixed_0.05,rare_strong,3132,0.525,0.01334310850439883
fixed_0.05,rare_strong,3132,0.575,0.026686217008797662
fixed_0.05,rare_strong,3132,0.625,0.11334310850439883
fixed_0.05,rare_strong,3132,0.675,0.14662756598240473
fixed_0.05,rare_strong,3132,0.725,0.25997067448680355
fixed_0.05,rare_strong,3132,0.775,0.16656891495601178
fixed_0.05,rare_strong,3132,0.825,0.019941348973607036
fixed_0.05,rare_strong,3132,0.875,0.006744868035190619
fixed_0.05,rare_strong,3132,0.925,0.006744868035190619
fixed_0.05,rare_strong,3132,0.975,0.006744868035190619
fixed_0.1,rare_strong,3132,0.125,0.04890802829898493
fixed_0.1,rare_strong,3132,0.175,0.020916641033528145
fixed_0.1,rare_strong,3132,0.225,0.013995693632728387
fixed_0.1,rare_strong,3132,0.275,0.06982466933251309
fixed_0.1,rare_strong,3132,0.325,0.020916641033528145
fixed_0.1,rare_strong,3132,0.375,0.0070747462319286376
fixed_0.1,rare_strong,3132,0.425,0.0070747462319286376
fixed_0.1,rare_strong,3132,0.475,0.0070747462319286376
fixed_0.1,rare_strong,3132,0.525,0.013995693632728387
fixed_0.1,rare_strong,3132,0.575,0.027991387265456788
fixed_0.1,rare_strong,3132,0.625,0.11888649646262688
fixed_0.1,rare_strong,3132,0.675,0.15379883112888343
fixed_0.1,rare_strong,3132,0.725,0.2726853275915103
fixed_0.1,rare_strong,3132,0.775,0.1747154721624116
fixed_0.1,rare_strong,3132,0.825,0.020916641033528145
fixed_0.1,rare_strong,3132,0.875,0.0070747462319286376
fixed_0.1,rare_strong,3132,0.925,0.0070747462319286376
fixed_0.1,rare_strong,3132,0.975,0.0070747462319286376
fixed_0.3,rare_strong,3132,0.325,0.024713792476830813
fixed_0.3,rare_strong,3132,0.375,0.008359076867163369
fixed_0.3,rare_strong,3132,0.425,0.008359076867163369
fixed_0.3,rare_strong,3132,0.475,0.008359076867163369
fixed_0.3,rare_strong,3132,0.525,0.016536434671997093
fixed_0.3,rare_strong,3132,0.575,0.033072869343994185
fixed_0.3,rare_strong,3132,0.625,0.14046883518081044
fixed_0.3,rare_strong,3132,0.675,0.1817190623296384
fixed_0.3,rare_strong,3132,0.725,0.32218789751044885
fixed_0.3,rare_strong,3132,0.775,0.20643285480646925
fixed_0.3,rare_strong,3132,0.825,0.024713792476830813
fixed_0.3,rare_strong,3132,0.875,0.008359076867163369
fixed_0.3,rare_strong,3132,0.925,0.008359076867163369
fixed_0.3,rare_strong,3132,0.975,0.008359076867163369
prior,rare_weak,3132,0.975,0.00459816073570572
prior,rare_weak,3132,0.925,0.00459816073570572
prior,rare_weak,3132,0.875,0.031787285085965615
prior,rare_weak,3132,0.825,0.018192722910835672
prior,rare_weak,3132,0.775,0.00459816073570572
prior,rare_weak,3132,0.725,0.00459816073570572
prior,rare_weak,3132,0.675,0.009096361455417834
prior,rare_weak,3132,0.625,0.00459816073570572
prior,rare_weak,3132,0.575,0.00459816073570572
prior,rare_weak,3132,0.525,0.00459816073570572
prior,rare_weak,3132,0.475,0.00459816073570572
prior,rare_weak,3132,0.425,0.00459816073570572
prior,rare_weak,3132,0.375,0.031787285085965615
prior,rare_weak,3132,0.325,0.054578168732507
prior,rare_weak,3132,0.275,0.04538184726109556
prior,rare_weak,3132,0.225,0.059076369452219106
prior,rare_weak,3132,0.175,0.07267093162734906
prior,rare_weak,3132,0.125,0.07267093162734906
prior,rare_weak,3132,0.075,0.18172730907636941
prior,rare_weak,3132,0.025,0.38164734106357456
literal,rare_weak,3132,0.025,0.05484875649335727
literal,rare_weak,3132,0.075,0.07312784443525033
literal,rare_weak,3132,0.125,0.050131016411529464
literal,rare_weak,3132,0.175,0.07101893991633344
literal,rare_weak,3132,0.225,0.07471383257481731
literal,rare_weak,3132,0.275,0.07043856019859333
literal,rare_weak,3132,0.325,0.10039994483519521
literal,rare_weak,3132,0.375,0.06761136394980012
literal,rare_weak,3132,0.425,0.011101916976968707
literal,rare_weak,3132,0.475,0.012423573759941187
literal,rare_weak,3132,0.525,0.013745230542913638
literal,rare_weak,3132,0.575,0.015066887325886097
literal,rare_weak,3132,0.625,0.01638854410885859
literal,rare_weak,3132,0.675,0.03503539741644838
literal,rare_weak,3132,0.725,0.019031857674803497
literal,rare_weak,3132,0.775,0.020353514457775987
literal,rare_weak,3132,0.825,0.08575828621339594
literal,rare_weak,3132,0.875,0.15897807199007052
literal,rare_weak,3132,0.925,0.0243184848066934
literal,rare_weak,3132,0.975,0.025507975911368594
pragmatic_unlifted,rare_weak,3132,0.025,0.004197808126018201
pragmatic_unlifted,rare_weak,3132,0.075,0.015610770013254746
pragmatic_unlifted,rare_weak,3132,0.125,0.01819022181119553
pragmatic_unlifted,rare_weak,3132,0.175,0.03604093995011917
pragmatic_unlifted,rare_weak,3132,0.225,0.04824001684251446
pragmatic_unlifted,rare_weak,3132,0.275,0.05465737878406063
pragmatic_unlifted,rare_weak,3132,0.325,0.09008188236067355
pragmatic_unlifted,rare_weak,3132,0.375,0.06819689066902142
pragmatic_unlifted,rare_weak,3132,0.425,0.012320231689420626
pragmatic_unlifted,rare_weak,3132,0.475,0.014911384739137263
pragmatic_unlifted,rare_weak,3132,0.525,0.01759704459045395
pragmatic_unlifted,rare_weak,3132,0.575,0.020339288607719146
pragmatic_unlifted,rare_weak,3132,0.625,0.023104343573693363
pragmatic_unlifted,rare_weak,3132,0.675,0.05116365044481189
pragmatic_unlifted,rare_weak,3132,0.725,0.028590408168227246
pragmatic_unlifted,rare_weak,3132,0.775,0.03126649287001168
pragmatic_unlifted,rare_weak,3132,0.825,0.13402755804878383
pragmatic_unlifted,rare_weak,3132,0.875,0.25166150461573017
pragmatic_unlifted,rare_weak,3132,0.925,0.038843742503369555
pragmatic_unlifted,rare_weak,3132,0.975,0.04095844159178379
fixed_0.05,rare_weak,3132,0.075,0.29388942774005816
fixed_0.05,rare_weak,3132,0.125,0.11752344002586487
fixed_0.05,rare_weak,3132,0.175,0.11752344002586487
fixed_0.05,rare_weak,3132,0.225,0.09553831231813774
fixed_0.05,rare_weak,3132,0.275,0.0733915292596185
fixed_0.05,rare_weak,3132,0.325,0.08826382153249275
fixed_0.05,rare_weak,3132,0.375,0.051406401551891384
fixed_0.05,rare_weak,3132,0.425,0.007436146136437118
fixed_0.05,rare_weak,3132,0.475,0.007436146136437118
fixed_0.05,rare_weak,3132,0.525,0.007436146136437118
fixed_0.05,rare_weak,3132,0.575,0.007436146136437118
fixed_0.05,rare_weak,3132,0.625,0.007436146136437118
fixed_0.05,rare_weak,3132,0.675,0.01471063692208212
fixed_0.05,rare_weak,3132,0.725,0.007436146136437118
fixed_0.05,rare_weak,3132,0.775,0.007436146136437118
fixed_0.05,rare_weak,3132,0.825,0.029421273844164257
fixed_0.05,rare_weak,3132,0.875,0.051406401551891384
fixed_0.05,rare_weak,3132,0.925,0.007436146136437118
fixed_0.05,rare_weak,3132,0.975,0.007436146136437118
fixed_0.1,rare_weak,3132,0.125,0.16643772893772885
fixed_0.1,rare_weak,3132,0.175,0.16643772893772885
fixed_0.1,rare_weak,3132,0.225,0.13530219780219774
fixed_0.1,rare_weak,3132,0.275,0.10393772893772889
fixed_0.1,rare_weak,3132,0.325,0.12499999999999997
fixed_0.1,rare_weak,3132,0.375,0.07280219780219778
fixed_0.1,rare_weak,3132,0.425,0.010531135531135528
fixed_0.1,rare_weak,3132,0.475,0.010531135531135528
fixed_0.1,rare_weak,3132,0.525,0.010531135531135528
fixed_0.1,rare_weak,3132,0.575,0.010531135531135528
fixed_0.1,rare_weak,3132,0.625,0.010531135531135528
fixed_0.1,rare_weak,3132,0.675,0.02083333333333333
fixed_0.1,rare_weak,3132,0.725,0.010531135531135528
fixed_0.1,rare_weak,3132,0.775,0.010531135531135528
fixed_0.1,rare_weak,3132,0.825,0.04166666666666666
fixed_0.1,rare_weak,3132,0.875,0.07280219780219778
fixed_0.1,rare_weak,3132,0.925,0.010531135531135528
fixed_0.1,rare_weak,3132,0.975,0.010531135531135528
fixed_0.3,rare_weak,3132,0.325,0.2921348314606742
fixed_0.3,rare_weak,3132,0.375,0.17014446227929375
fixed_0.3,rare_weak,3132,0.425,0.024612092027822382
fixed_0.3,rare_weak,3132,0.475,0.024612092027822382
fixed_0.3,rare_weak,3132,0.525,0.024612092027822382
fixed_0.3,rare_weak,3132,0.575,0.024612092027822382
fixed_0.3,rare_weak,3132,0.625,0.024612092027822382
fixed_0.3,rare_weak,3132,0.675,0.04868913857677904
fixed_0.3,rare_weak,3132,0.725,0.024612092027822382
fixed_0.3,rare_weak,3132,0.775,0.024612092027822382
fixed_0.3,rare_weak,3132,0.825,0.0973782771535581
fixed_0.3,rare_weak,3132,0.875,0.17014446227929375
fixed_0.3,rare_weak,3132,0.925,0.024612092027822382
fixed_0.3,rare_weak,3132,0.975,0.024612092027822382
prior,strong_or_deterministic,3132,0.975,0.20903728881335593
prior,strong_or_deterministic,3132,0.925,0.06817954613615913
prior,strong_or_deterministic,3132,0.875,0.07727681695491348
prior,strong_or_deterministic,3132,0.825,0.14995501349595117
prior,strong_or_deterministic,3132,0.775,0.20453863840847736
prior,strong_or_deterministic,3132,0.725,0.09537138858342495
prior,strong_or_deterministic,3132,0.675,0.049985004498650384
prior,strong_or_deterministic,3132,0.625,0.04538638408477456
prior,strong_or_deterministic,3132,0.575,0.009097270818754378
prior,strong_or_deterministic,3132,0.525,0.009097270818754378
prior,strong_or_deterministic,3132,0.475,0.018194541637508756
prior,strong_or_deterministic,3132,0.425,0.004598620413875837
prior,strong_or_deterministic,3132,0.375,0.009097270818754378
prior,strong_or_deterministic,3132,0.325,0.004598620413875837
prior,strong_or_deterministic,3132,0.275,0.009097270818754378
prior,strong_or_deterministic,3132,0.225,0.013595921223632913
prior,strong_or_deterministic,3132,0.175,0.009097270818754378
prior,strong_or_deterministic,3132,0.125,0.004598620413875837
prior,strong_or_deterministic,3132,0.075,0.004598620413875837
prior,strong_or_deterministic,3132,0.025,0.004598620413875837
literal,strong_or_deterministic,3132,0.025,0.0001482181281081502
literal,strong_or_deterministic,3132,0.075,0.00041501075870282024
literal,strong_or_deterministic,3132,0.125,0.00071144701491912
literal,strong_or_deterministic,3132,0.175,0.0019938560363765975
literal,strong_or_deterministic,3132,0.225,0.003856249037387701
literal,strong_or_deterministic,3132,0.275,0.0031667125283628282
literal,strong_or_deterministic,3132,0.325,0.0018971920397843217
literal,strong_or_deterministic,3132,0.375,0.004339569020349066
literal,strong_or_deterministic,3132,0.425,0.0024900645522169204
literal,strong_or_deterministic,3132,0.475,0.011024851024670596
literal,strong_or_deterministic,3132,0.525,0.006098853758328419
literal,strong_or_deterministic,3132,0.575,0.0066852820043215334
literal,strong_or_deterministic,3132,0.625,0.036278642347723614
literal,strong_or_deterministic,3132,0.675,0.04317658514454811
literal,strong_or_deterministic,3132,0.725,0.08852875463906634
literal,strong_or_deterministic,3132,0.775,0.20304852468186266
literal,strong_or_deterministic,3132,0.825,0.1585289544113259
literal,strong_or_deterministic,3132,0.875,0.08667667246435834
literal,strong_or_deterministic,3132,0.925,0.0808678106958067
literal,strong_or_deterministic,3132,0.975,0.2600667497117803
pragmatic_unlifted,strong_or_deterministic,3132,0.025,0.0000046675049889088025
pragmatic_unlifted,strong_or_deterministic,3132,0.075,0.000036586136016677554
pragmatic_unlifted,strong_or_deterministic,3132,0.125,0.00010747208197193948
pragmatic_unlifted,strong_or_deterministic,3132,0.175,0.00042641145074099744
pragmatic_unlifted,strong_or_deterministic,3132,0.225,0.0010663258864284774
pragmatic_unlifted,strong_or_deterministic,3132,0.275,0.0010734768819547229
pragmatic_unlifted,strong_or_deterministic,3132,0.325,0.0007612056744228377
pragmatic_unlifted,strong_or_deterministic,3132,0.375,0.0020100750548119124
pragmatic_unlifted,strong_or_deterministic,3132,0.425,0.0013069237714322208
pragmatic_unlifted,strong_or_deterministic,3132,0.475,0.006462359065974285
pragmatic_unlifted,strong_or_deterministic,3132,0.525,0.003946449064250796
pragmatic_unlifted,strong_or_deterministic,3132,0.575,0.004730302483571617
pragmatic_unlifted,strong_or_deterministic,3132,0.625,0.02784723463916174
pragmatic_unlifted,strong_or_deterministic,3132,0.675,0.035711976639678546
pragmatic_unlifted,strong_or_deterministic,3132,0.725,0.07844518673907892
pragmatic_unlifted,strong_or_deterministic,3132,0.775,0.19178151892778253
pragmatic_unlifted,strong_or_deterministic,3132,0.825,0.15889651997319246
pragmatic_unlifted,strong_or_deterministic,3132,0.875,0.09183307936751461
pragmatic_unlifted,strong_or_deterministic,3132,0.925,0.09024806582311627
pragmatic_unlifted,strong_or_deterministic,3132,0.975,0.3033041628339096
