model,distribution,iteration,state,prob
literal,rare_weak,2621,0.475,0.025673193512371392
literal,rare_weak,2621,0.525,0.014358260201447847
literal,rare_weak,2621,0.575,0.01573886214389475
literal,rare_weak,2621,0.625,0.03386676590993677
literal,rare_weak,2621,0.675,0.03659795670912524
literal,rare_weak,2621,0.725,0.019880667971235468
literal,rare_weak,2621,0.775,0.021261269913682365
literal,rare_weak,2621,0.825,0.02264187185612929
literal,rare_weak,2621,0.875,0.07102296601318181
literal,rare_weak,2621,0.925,0.025403075741023125
literal,rare_weak,2621,0.975,0.026645617489225316
pragmatic_unlifted,rare_weak,2621,0.025,0.00485881577616808
pragmatic_unlifted,rare_weak,2621,0.075,0.008533993313186779
pragmatic_unlifted,rare_weak,2621,0.125,0.03450789304104318
pragmatic_unlifted,rare_weak,2621,0.175,0.06829375073655368
pragmatic_unlifted,rare_weak,2621,0.225,0.12127169195034104
pragmatic_unlifted,rare_weak,2621,0.275,0.10578939184131869
pragmatic_unlifted,rare_weak,2621,0.325,0.09034824615010689
pragmatic_unlifted,rare_weak,2621,0.375,0.011871972157971387
pragmatic_unlifted,rare_weak,2621,0.425,0.0292592243217591
pragmatic_unlifted,rare_weak,2621,0.475,0.03532144593248615
pragmatic_unlifted,rare_weak,2621,0.525,0.021014318973444558
pragmatic_unlifted,rare_weak,2621,0.575,0.024223044107739258
pragmatic_unlifted,rare_weak,2621,0.625,0.05428513794846379
pragmatic_unlifted,rare_weak,2621,0.675,0.06060131890540865
pragmatic_unlifted,rare_weak,2621,0.725,0.03377335662968358
pragmatic_unlifted,rare_weak,2621,0.775,0.0368376038526988
pragmatic_unlifted,rare_weak,2621,0.825,0.03980913628224087
pragmatic_unlifted,rare_weak,2621,0.875,0.12617039392539506
pragmatic_unlifted,rare_weak,2621,0.925,0.04542729336581414
pragmatic_unlifted,rare_weak,2621,0.975,0.04780197078817598
fixed_0.05,rare_weak,2621,0.075,0.12849513038014457
fixed_0.05,rare_weak,2621,0.125,0.1784480050267044
fixed_0.05,rare_weak,2621,0.175,0.1784480050267044
fixed_0.05,rare_weak,2621,0.225,0.1927426955702168
fixed_0.05,rare_weak,2621,0.275,0.11420043983663213
fixed_0.05,rare_weak,2621,0.325,0.0713163682060949
fixed_0.05,rare_weak,2621,0.375,0.007225887527489789
fixed_0.05,rare_weak,2621,0.425,0.014294690543512416
fixed_0.05,rare_weak,2621,0.475,0.014294690543512416
fixed_0.05,rare_weak,2621,0.525,0.007225887527489789
fixed_0.05,rare_weak,2621,0.575,0.007225887527489789
fixed_0.05,rare_weak,2621,0.625,0.014294690543512416
fixed_0.05,rare_weak,2621,0.675,0.014294690543512416
fixed_0.05,rare_weak,2621,0.725,0.007225887527489789
fixed_0.05,rare_weak,2621,0.775,0.007225887527489789
fixed_0.05,rare_weak,2621,0.825,0.007225887527489789
fixed_0.05,rare_weak,2621,0.875,0.021363493559535034
fixed_0.05,rare_weak,2621,0.925,0.007225887527489789
fixed_0.05,rare_weak,2621,0.975,0.007225887527489789
fixed_0.1,rare_weak,2621,0.125,0.20475847152126886
fixed_0.1,rare_weak,2621,0.175,0.20475847152126886
fixed_0.1,rare_weak,2621,0.225,0.22116077865897613
fixed_0.1,rare_weak,2621,0.275,0.1310382119682768
fixed_0.1,rare_weak,2621,0.325,0.08183129055515498
fixed_0.1,rare_weak,2621,0.375,0.008291276135544335
fixed_0.1,rare_weak,2621,0.425,0.01640230713770728
fixed_0.1,rare_weak,2621,0.475,0.01640230713770728
fixed_0.1,rare_weak,2621,0.525,0.008291276135544335
fixed_0.1,rare_weak,2621,0.575,0.008291276135544335
fixed_0.1,rare_weak,2621,0.625,0.01640230713770728
fixed_0.1,rare_weak,2621,0.675,0.01640230713770728
fixed_0.1,rare_weak,2621,0.725,0.008291276135544335
fixed_0.1,rare_weak,2621,0.775,0.008291276135544335
fixed_0.1,rare_weak,2621,0.825,0.008291276135544335
fixed_0.1,rare_weak,2621,0.875,0.024513338139870215
fixed_0.1,rare_weak,2621,0.925,0.008291276135544335
fixed_0.1,rare_weak,2621,0.975,0.008291276135544335
fixed_0.3,rare_weak,2621,0.325,0.34341906202723155
fixed_0.3,rare_weak,2621,0.375,0.03479576399394856
fixed_0.3,rare_weak,2621,0.425,0.0688350983358548
fixed_0.3,rare_weak,2621,0.475,0.0688350983358548
fixed_0.3,rare_weak,2621,0.525,0.03479576399394856
fixed_0.3,rare_weak,2621,0.575,0.03479576399394856
fixed_0.3,rare_weak,2621,0.625,0.0688350983358548
fixed_0.3,rare_weak,2621,0.675,0.0688350983358548
fixed_0.3,rare_weak,2621,0.725,0.03479576399394856
fixed_0.3,rare_weak,2621,0.775,0.03479576399394856
fixed_0.3,rare_weak,2621,0.825,0.03479576399394856
fixed_0.3,rare_weak,2621,0.875,0.10287443267776099
fixed_0.3,rare_weak,2621,0.925,0.03479576399394856
fixed_0.3,rare_weak,2621,0.975,0.03479576399394856
prior,strong_or_deterministic,2621,0.975,0.11357728454309146
prior,strong_or_deterministic,2621,0.925,0.09088182363527297
prior,strong_or_deterministic,2621,0.875,0.06818636272745454
prior,strong_or_deterministic,2621,0.825,0.1635672865426915
prior,strong_or_deterministic,2621,0.775,0.13637272545490906
prior,strong_or_deterministic,2621,0.725,0.08178364327134577
prior,strong_or_deterministic,2621,0.675,0.09088182363527297
prior,strong_or_deterministic,2621,0.625,0.08638272345530897
prior,strong_or_deterministic,2621,0.575,0.009098180363927216
prior,strong_or_deterministic,2621,0.525,0.01819636072785443
prior,strong_or_deterministic,2621,0.475,0.027294541091781664
prior,strong_or_deterministic,2621,0.425,0.031793641271745665
prior,strong_or_deterministic,2621,0.375,0.01819636072785443
prior,strong_or_deterministic,2621,0.325,0.013597280543891218
prior,strong_or_deterministic,2621,0.275,0.01819636072785443
prior,strong_or_deterministic,2621,0.225,0.004599080183963209
prior,strong_or_deterministic,2621,0.175,0.013597280543891218
prior,strong_or_deterministic,2621,0.125,0.004599080183963209
prior,strong_or_deterministic,2621,0.075,0.004599080183963209
prior,strong_or_deterministic,2621,0.025,0.004599080183963209
literal,strong_or_deterministic,2621,0.025,0.00015834026358834836
literal,strong_or_deterministic,2621,0.075,0.0004433527380473747
literal,strong_or_deterministic,2621,0.125,0.0007600332652240711
literal,strong_or_deterministic,2621,0.175,0.0031833277340544423
literal,strong_or_deterministic,2621,0.225,0.001393394319577466
literal,strong_or_deterministic,2621,0.275,0.006765948306722982
literal,strong_or_deterministic,2621,0.325,0.005992146322926012
literal,strong_or_deterministic,2621,0.375,0.009271855086990756
literal,strong_or_deterministic,2621,0.425,0.018389500525965028
literal,strong_or_deterministic,2621,0.475,0.017666642800887804
literal,strong_or_deterministic,2621,0.525,0.013030715257392429
literal,strong_or_deterministic,2621,0.575,0.007141834323763154
literal,strong_or_deterministic,2621,0.625,0.07375627165130996
literal,strong_or_deterministic,2621,0.675,0.08385562672453203
literal,strong_or_deterministic,2621,0.725,0.08109224490695104
literal,strong_or_deterministic,2621,0.775,0.14461009742745257
literal,strong_or_deterministic,2621,0.825,0.18471011339916615
literal,strong_or_deterministic,2621,0.875,0.08169531478044403
literal,strong_or_deterministic,2621,0.925,0.11514503968144688
literal,strong_or_deterministic,2621,0.975,0.15093820048355744
pragmatic_unlifted,strong_or_deterministic,2621,0.025,0.0000052465446134578675
pragmatic_unlifted,strong_or_deterministic,2621,0.075,0.00004112379982142668
pragmatic_unlifted,strong_or_deterministic,2621,0.125,0.00012079416469959903
pragmatic_unlifted,strong_or_deterministic,2621,0.175,0.0007162034704006556
pragmatic_unlifted,strong_or_deterministic,2621,0.225,0.0004052890656190685
pragmatic_unlifted,strong_or_deterministic,2621,0.275,0.0024121869155634664
pragmatic_unlifted,strong_or_deterministic,2621,0.325,0.0025280752756724786
pragmatic_unlifted,strong_or_deterministic,2621,0.375,0.004514964330477176
pragmatic_unlifted,strong_or_deterministic,2621,0.425,0.010144330419709259
pragmatic_unlifted,strong_or_deterministic,2621,0.475,0.010880898685411278
pragmatic_unlifted,strong_or_deterministic,2621,0.525,0.008856955616636979
pragmatic_unlifted,strong_or_deterministic,2621,0.575,0.00530627297521303
pragmatic_unlifted,strong_or_deterministic,2621,0.625,0.05942657550427543
pragmatic_unlifted,strong_or_deterministic,2621,0.675,0.07277398501310622
pragmatic_unlifted,strong_or_deterministic,2621,0.725,0.07536246366530286
pragmatic_unlifted,strong_or_deterministic,2621,0.775,0.14318676938262728
pragmatic_unlifted,strong_or_deterministic,2621,0.825,0.1939928370288358
pragmatic_unlifted,strong_or_deterministic,2621,0.875,0.09064915926031586
pragmatic_unlifted,strong_or_deterministic,2621,0.925,0.13450751450005788
pragmatic_unlifted,strong_or_deterministic,2621,0.975,0.1841683543816406
fixed_0.05,strong_or_deterministic,2621,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2621,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2621,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,2621,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,2621,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,2621,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,2621,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,2621,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,2621,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,2621,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,2621,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,2621,0.625,0.08678184009642427
fixed_0.05,strong_or_deterministic,2621,0.675,0.09130172760144636
fixed_0.05,strong_or_deterministic,2621,0.725,0.08216151064684613
fixed_0.05,strong_or_deterministic,2621,0.775,0.13700281237444756
fixed_0.05,strong_or_deterministic,2621,0.825,0.16432302129369222
fixed_0.05,strong_or_deterministic,2621,0.875,0.06850140618722379
fixed_0.05,strong_or_deterministic,2621,0.925,0.09130172760144636
fixed_0.05,strong_or_deterministic,2621,0.975,0.11410204901566898
fixed_0.1,strong_or_deterministic,2621,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,2621,0.175,0.013723511604439945
fixed_0.1,strong_or_deterministic,2621,0.225,0.00464177598385469
fixed_0.1,strong_or_deterministic,2621,0.275,0.018365287588294647
fixed_0.1,strong_or_deterministic,2621,0.325,0.013723511604439945
fixed_0.1,strong_or_deterministic,2621,0.375,0.018365287588294647
fixed_0.1,strong_or_deterministic,2621,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,2621,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,2621,0.525,0.018365287588294647
fixed_0.1,strong_or_deterministic,2621,0.575,0.009182643794147318
fixed_0.1,strong_or_deterministic,2621,0.625,0.08718466195761856
fixed_0.1,strong_or_deterministic,2621,0.675,0.09172552976791119
fixed_0.1,strong_or_deterministic,2621,0.725,0.08254288597376387
fixed_0.1,strong_or_deterministic,2621,0.775,0.13763874873864781
fixed_0.1,strong_or_deterministic,2621,0.825,0.16508577194752772
fixed_0.1,strong_or_deterministic,2621,0.875,0.06881937436932392
fixed_0.1,strong_or_deterministic,2621,0.925,0.09172552976791119
fixed_0.1,strong_or_deterministic,2621,0.975,0.11463168516649852
fixed_0.3,strong_or_deterministic,2621,0.325,0.014315789473684198
fixed_0.3,strong_or_deterministic,2621,0.375,0.019157894736842103
fixed_0.3,strong_or_deterministic,2621,0.425,0.03347368421052632
fixed_0.3,strong_or_deterministic,2621,0.475,0.02873684210526317
fixed_0.3,strong_or_deterministic,2621,0.525,0.019157894736842103
fixed_0.3,strong_or_deterministic,2621,0.575,0.009578947368421046
fixed_0.3,strong_or_deterministic,2621,0.625,0.09094736842105264
fixed_0.3,strong_or_deterministic,2621,0.675,0.09568421052631579
fixed_0.3,strong_or_deterministic,2621,0.725,0.08610526315789474
fixed_0.3,strong_or_deterministic,2621,0.775,0.14357894736842106
fixed_0.3,strong_or_deterministic,2621,0.825,0.17221052631578943
fixed_0.3,strong_or_deterministic,2621,0.875,0.07178947368421054
fixed_0.3,strong_or_deterministic,2621,0.925,0.09568421052631579
fixed_0.3,strong_or_deterministic,2621,0.975,0.1195789473684211
prior,uniform,2621,0.975,0.022697730226977308
prior,uniform,2621,0.925,0.009099090090990898
prior,uniform,2621,0.875,0.0181981801819818
prior,uniform,2621,0.825,0.031796820317968204
prior,uniform,2621,0.775,0.059094090590940895
prior,uniform,2621,0.725,0.0453954604539546
prior,uniform,2621,0.675,0.04999500049995001
prior,uniform,2621,0.625,0.0363963603639636
prior,uniform,2621,0.575,0.0908909109089091
prior,uniform,2621,0.525,0.05459454054594541
prior,uniform,2621,0.475,0.1272872712728727
prior,uniform,2621,0.425,0.0681931806819318
prior,uniform,2621,0.375,0.0726927307269273
prior,uniform,2621,0.325,0.08639136086391361
prior,uniform,2621,0.275,0.0453954604539546
prior,uniform,2621,0.225,0.031796820317968204
prior,uniform,2621,0.175,0.027297270272972705
prior,uniform,2621,0.125,0.059094090590940895
prior,uniform,2621,0.075,0.0363963603639636
prior,uniform,2621,0.025,0.027297270272972705
literal,uniform,2621,0.025,0.0014712381034501336
literal,uniform,2621,0.075,0.005492622252880499
literal,uniform,2621,0.125,0.015287942314532376
literal,uniform,2621,0.175,0.01000441910346091
literal,uniform,2621,0.225,0.015080998932948201
literal,uniform,2621,0.275,0.026424083036031863
literal,uniform,2621,0.325,0.05959969389624806
literal,uniform,2621,0.375,0.057985104387846376
literal,uniform,2621,0.425,0.06174673148018401
literal,uniform,2621,0.475,0.1289753069121245
literal,uniform,2621,0.525,0.0612035051035256
literal,uniform,2621,0.575,0.11169122322939465
literal,uniform,2621,0.625,0.04864893995408446
literal,uniform,2621,0.675,0.07221461753198466
literal,uniform,2621,0.725,0.07046422142941836
literal,uniform,2621,0.775,0.09809762985158273
literal,uniform,2621,0.825,0.05621099602280688
literal,uniform,2621,0.875,0.03413272400004312
literal,uniform,2621,0.925,0.018047187402321654
literal,uniform,2621,0.975,0.047220815055131045
pragmatic_unlifted,uniform,2621,0.025,0.00006709523525942402
pragmatic_unlifted,uniform,2621,0.075,0.0007009883197237278
pragmatic_unlifted,uniform,2621,0.125,0.003340719219269361
pragmatic_unlifted,uniform,2621,0.175,0.0030913840499178042
pragmatic_unlifted,uniform,2621,0.225,0.006015818383857946
pragmatic_unlifted,uniform,2621,0.275,0.012896286920661523
pragmatic_unlifted,uniform,2621,0.325,0.034346769165105595
pragmatic_unlifted,uniform,2621,0.375,0.03847120051326772
pragmatic_unlifted,uniform,2621,0.425,0.04627482332953933
pragmatic_unlifted,uniform,2621,0.475,0.10757020537549121
pragmatic_unlifted,uniform,2621,0.525,0.05613318736150943
pragmatic_unlifted,uniform,2621,0.575,0.11154178348875016
pragmatic_unlifted,uniform,2621,0.625,0.05246486345570118
pragmatic_unlifted,uniform,2621,0.675,0.08350736097947843
pragmatic_unlifted,uniform,2621,0.725,0.08683896364931035
pragmatic_unlifted,uniform,2621,0.775,0.1281517686703308
pragmatic_unlifted,uniform,2621,0.825,0.07747326557428548
pragmatic_unlifted,uniform,2621,0.875,0.04942358189305658
pragmatic_unlifted,uniform,2621,0.925,0.02735024435884531
pragmatic_unlifted,uniform,2621,0.975,0.07433969005663824
fixed_0.05,uniform,2621,0.075,0.037417763157894725
fixed_0.05,uniform,2621,0.125,0.06075246710526314
fixed_0.05,uniform,2621,0.175,0.02806332236842105
fixed_0.05,uniform,2621,0.225,0.032689144736842105
fixed_0.05,uniform,2621,0.275,0.04666940789473683
fixed_0.05,uniform,2621,0.325,0.08881578947368421
fixed_0.05,uniform,2621,0.375,0.07473273026315787
fixed_0.05,uniform,2621,0.425,0.07010690789473682
fixed_0.05,uniform,2621,0.475,0.13085937499999997
fixed_0.05,uniform,2621,0.525,0.056126644736842105
fixed_0.05,uniform,2621,0.575,0.09344161184210525
fixed_0.05,uniform,2621,0.625,0.037417763157894725
fixed_0.05,uniform,2621,0.675,0.05139802631578947
fixed_0.05,uniform,2621,0.725,0.04666940789473683
fixed_0.05,uniform,2621,0.775,0.06075246710526314
fixed_0.05,uniform,2621,0.825,0.032689144736842105
fixed_0.05,uniform,2621,0.875,0.018708881578947362
fixed_0.05,uniform,2621,0.925,0.009354440789473685
fixed_0.05,uniform,2621,0.975,0.023334703947368425
fixed_0.1,uniform,2621,0.125,0.06311405382315248
fixed_0.1,uniform,2621,0.175,0.029154207603588205
fixed_0.1,uniform,2621,0.225,0.033959846219564285
fixed_0.1,uniform,2621,0.275,0.048483554036736425
fixed_0.1,uniform,2621,0.325,0.09226826142674069
fixed_0.1,uniform,2621,0.375,0.07763776164032463
fixed_0.1,uniform,2621,0.425,0.07283212302434854
fixed_0.1,uniform,2621,0.475,0.13594617684750102
fixed_0.1,uniform,2621,0.525,0.05830841520717642
fixed_0.1,uniform,2621,0.575,0.09707390004271677
fixed_0.1,uniform,2621,0.625,0.038872276804784264
fixed_0.1,uniform,2621,0.675,0.053395984621956424
fixed_0.1,uniform,2621,0.725,0.048483554036736425
fixed_0.1,uniform,2621,0.775,0.06311405382315248
fixed_0.1,uniform,2621,0.825,0.033959846219564285
fixed_0.1,uniform,2621,0.875,0.019436138402392132
fixed_0.1,uniform,2621,0.925,0.00971806920119607
fixed_0.1,uniform,2621,0.975,0.02424177701836822
fixed_0.3,uniform,2621,0.325,0.11180124223602486
fixed_0.3,uniform,2621,0.375,0.09407349896480331
fixed_0.3,uniform,2621,0.425,0.08825051759834368
fixed_0.3,uniform,2621,0.475,0.16472567287784678
fixed_0.3,uniform,2621,0.525,0.07065217391304349
fixed_0.3,uniform,2621,0.575,0.11762422360248448
fixed_0.3,uniform,2621,0.625,0.04710144927536232
fixed_0.3,uniform,2621,0.675,0.06469979296066254
fixed_0.3,uniform,2621,0.725,0.058747412008281576
fixed_0.3,uniform,2621,0.775,0.0764751552795031
fixed_0.3,uniform,2621,0.825,0.041149068322981375
fixed_0.3,uniform,2621,0.875,0.023550724637681156
fixed_0.3,uniform,2621,0.925,0.011775362318840576
fixed_0.3,uniform,2621,0.975,0.029373706004140798
prior,weak_or_deterministic,2621,0.975,0.25457454254574546
prior,weak_or_deterministic,2621,0.925,0.0908909109089091
prior,weak_or_deterministic,2621,0.875,0.04539546045395462
prior,weak_or_deterministic,2621,0.825,0.013598640135986407
prior,weak_or_deterministic,2621,0.775,0.040895910408959124
prior,weak_or_deterministic,2621,0.725,0.004599540045995405
prior,weak_or_deterministic,2621,0.675,0.018198180181981813
prior,weak_or_deterministic,2621,0.625,0.018198180181981813
prior,weak_or_deterministic,2621,0.575,0.004599540045995405
