model,distribution,iteration,state,prob
literal,rare_weak,7251,0.475,0.02764071593137965
literal,rare_weak,7251,0.525,0.015458637481379524
literal,rare_weak,7251,0.575,0.016945044931512162
literal,rare_weak,7251,0.625,0.03646222101586256
literal,rare_weak,7251,0.675,0.019917859831777473
literal,rare_weak,7251,0.725,0.02140426728191009
literal,rare_weak,7251,0.775,0.02289067473204276
literal,rare_weak,7251,0.825,0.048224227795173026
literal,rare_weak,7251,0.875,0.051164729490000685
literal,rare_weak,7251,0.925,0.027349897082440722
literal,rare_weak,7251,0.975,0.028687663787560075
pragmatic_unlifted,rare_weak,7251,0.025,0.006009705675627095
pragmatic_unlifted,rare_weak,7251,0.075,0.01130987461544981
pragmatic_unlifted,rare_weak,7251,0.125,0.02819481620725901
pragmatic_unlifted,rare_weak,7251,0.175,0.09896880359580042
pragmatic_unlifted,rare_weak,7251,0.225,0.1369191209695904
pragmatic_unlifted,rare_weak,7251,0.275,0.09676663269355712
pragmatic_unlifted,rare_weak,7251,0.325,0.020297965164274477
pragmatic_unlifted,rare_weak,7251,0.375,0.039174150148090774
pragmatic_unlifted,rare_weak,7251,0.425,0.03250714941657579
pragmatic_unlifted,rare_weak,7251,0.475,0.03905580718799353
pragmatic_unlifted,rare_weak,7251,0.525,0.023122755741504943
pragmatic_unlifted,rare_weak,7251,0.575,0.026522082857361882
pragmatic_unlifted,rare_weak,7251,0.625,0.05914513341171166
pragmatic_unlifted,rare_weak,7251,0.675,0.033214120761605063
pragmatic_unlifted,rare_weak,7251,0.725,0.03644431300997322
pragmatic_unlifted,rare_weak,7251,0.775,0.03956738958262975
pragmatic_unlifted,rare_weak,7251,0.825,0.08421170638513273
pragmatic_unlifted,rare_weak,7251,0.875,0.08988830564190561
pragmatic_unlifted,rare_weak,7251,0.925,0.04817024800866971
pragmatic_unlifted,rare_weak,7251,0.975,0.05050991892528706
fixed_0.05,rare_weak,7251,0.075,0.1577380952380953
fixed_0.05,rare_weak,7251,0.125,0.1352513227513228
fixed_0.05,rare_weak,7251,0.175,0.24041005291005285
fixed_0.05,rare_weak,7251,0.225,0.20287698412698404
fixed_0.05,rare_weak,7251,0.275,0.09771825396825398
fixed_0.05,rare_weak,7251,0.325,0.015046296296296282
fixed_0.05,rare_weak,7251,0.375,0.02248677248677247
fixed_0.05,rare_weak,7251,0.425,0.015046296296296282
fixed_0.05,rare_weak,7251,0.475,0.015046296296296282
fixed_0.05,rare_weak,7251,0.525,0.007605820105820102
fixed_0.05,rare_weak,7251,0.575,0.007605820105820102
fixed_0.05,rare_weak,7251,0.625,0.015046296296296282
fixed_0.05,rare_weak,7251,0.675,0.007605820105820102
fixed_0.05,rare_weak,7251,0.725,0.007605820105820102
fixed_0.05,rare_weak,7251,0.775,0.007605820105820102
fixed_0.05,rare_weak,7251,0.825,0.015046296296296282
fixed_0.05,rare_weak,7251,0.875,0.015046296296296282
fixed_0.05,rare_weak,7251,0.925,0.007605820105820102
fixed_0.05,rare_weak,7251,0.975,0.007605820105820102
fixed_0.1,rare_weak,7251,0.125,0.16058107577542216
fixed_0.1,rare_weak,7251,0.175,0.2854338437377308
fixed_0.1,rare_weak,7251,0.225,0.2408716136631331
fixed_0.1,rare_weak,7251,0.275,0.11601884570082455
fixed_0.1,rare_weak,7251,0.325,0.01786415390655673
fixed_0.1,rare_weak,7251,0.375,0.02669807616804082
fixed_0.1,rare_weak,7251,0.425,0.01786415390655673
fixed_0.1,rare_weak,7251,0.475,0.01786415390655673
fixed_0.1,rare_weak,7251,0.525,0.009030231645072636
fixed_0.1,rare_weak,7251,0.575,0.009030231645072636
fixed_0.1,rare_weak,7251,0.625,0.01786415390655673
fixed_0.1,rare_weak,7251,0.675,0.009030231645072636
fixed_0.1,rare_weak,7251,0.725,0.009030231645072636
fixed_0.1,rare_weak,7251,0.775,0.009030231645072636
fixed_0.1,rare_weak,7251,0.825,0.01786415390655673
fixed_0.1,rare_weak,7251,0.875,0.01786415390655673
fixed_0.1,rare_weak,7251,0.925,0.009030231645072636
fixed_0.1,rare_weak,7251,0.975,0.009030231645072636
fixed_0.3,rare_weak,7251,0.325,0.09063745019920319
fixed_0.3,rare_weak,7251,0.375,0.13545816733067725
fixed_0.3,rare_weak,7251,0.425,0.09063745019920319
fixed_0.3,rare_weak,7251,0.475,0.09063745019920319
fixed_0.3,rare_weak,7251,0.525,0.0458167330677291
fixed_0.3,rare_weak,7251,0.575,0.0458167330677291
fixed_0.3,rare_weak,7251,0.625,0.09063745019920319
fixed_0.3,rare_weak,7251,0.675,0.0458167330677291
fixed_0.3,rare_weak,7251,0.725,0.0458167330677291
fixed_0.3,rare_weak,7251,0.775,0.0458167330677291
fixed_0.3,rare_weak,7251,0.825,0.09063745019920319
fixed_0.3,rare_weak,7251,0.875,0.09063745019920319
fixed_0.3,rare_weak,7251,0.925,0.0458167330677291
fixed_0.3,rare_weak,7251,0.975,0.0458167330677291
prior,strong_or_deterministic,7251,0.975,0.25449820071971213
prior,strong_or_deterministic,7251,0.925,0.054578168732507
prior,strong_or_deterministic,7251,0.875,0.06817273090763694
prior,strong_or_deterministic,7251,0.825,0.16353458616553382
prior,strong_or_deterministic,7251,0.775,0.12724910035985604
prior,strong_or_deterministic,7251,0.725,0.10905637744902041
prior,strong_or_deterministic,7251,0.675,0.07267093162734908
prior,strong_or_deterministic,7251,0.625,0.04538184726109556
prior,strong_or_deterministic,7251,0.575,0.013594562175129946
prior,strong_or_deterministic,7251,0.525,0.004598160735705716
prior,strong_or_deterministic,7251,0.475,0.022690923630547775
prior,strong_or_deterministic,7251,0.425,0.018192722910835672
prior,strong_or_deterministic,7251,0.375,0.004598160735705716
prior,strong_or_deterministic,7251,0.325,0.009096361455417834
prior,strong_or_deterministic,7251,0.275,0.004598160735705716
prior,strong_or_deterministic,7251,0.225,0.004598160735705716
prior,strong_or_deterministic,7251,0.175,0.009096361455417834
prior,strong_or_deterministic,7251,0.125,0.004598160735705716
prior,strong_or_deterministic,7251,0.075,0.004598160735705716
prior,strong_or_deterministic,7251,0.025,0.004598160735705716
literal,strong_or_deterministic,7251,0.025,0.00014730407917017805
literal,strong_or_deterministic,7251,0.075,0.00041245142167649855
literal,strong_or_deterministic,7251,0.125,0.0007070595800168555
literal,strong_or_deterministic,7251,0.175,0.001981560091097965
literal,strong_or_deterministic,7251,0.225,0.0012962758966975692
literal,strong_or_deterministic,7251,0.275,0.0015908840550379257
literal,strong_or_deterministic,7251,0.325,0.0037299954655961704
literal,strong_or_deterministic,7251,0.375,0.0021801003717186397
literal,strong_or_deterministic,7251,0.425,0.00979123809718994
literal,strong_or_deterministic,7251,0.475,0.013665975831883758
literal,strong_or_deterministic,7251,0.525,0.003063924846739713
literal,strong_or_deterministic,7251,0.575,0.009929575841106292
literal,strong_or_deterministic,7251,0.625,0.03605491496071464
literal,strong_or_deterministic,7251,0.675,0.06239160341130635
literal,strong_or_deterministic,7251,0.725,0.10061765240848576
literal,strong_or_deterministic,7251,0.775,0.12555559255947873
literal,strong_or_deterministic,7251,0.825,0.17183597242467635
literal,strong_or_deterministic,7251,0.875,0.0760012194215945
literal,strong_or_deterministic,7251,0.925,0.06434242178153389
literal,strong_or_deterministic,7251,0.975,0.3147042774542782
pragmatic_unlifted,strong_or_deterministic,7251,0.025,0.000004615007950476562
pragmatic_unlifted,strong_or_deterministic,7251,0.075,0.00003617472407659945
pragmatic_unlifted,strong_or_deterministic,7251,0.125,0.00010626411013645953
pragmatic_unlifted,strong_or_deterministic,7251,0.175,0.00042162199556813185
pragmatic_unlifted,strong_or_deterministic,7251,0.225,0.00035662182122828503
pragmatic_unlifted,strong_or_deterministic,7251,0.275,0.0005365546805478222
pragmatic_unlifted,strong_or_deterministic,7251,0.325,0.0014890093131788575
pragmatic_unlifted,strong_or_deterministic,7251,0.375,0.0010047284363964004
pragmatic_unlifted,strong_or_deterministic,7251,0.425,0.005113203625688562
pragmatic_unlifted,strong_or_deterministic,7251,0.475,0.007970494374445287
pragmatic_unlifted,strong_or_deterministic,7251,0.525,0.0019727597613694438
pragmatic_unlifted,strong_or_deterministic,7251,0.575,0.006991177865539534
pragmatic_unlifted,strong_or_deterministic,7251,0.625,0.027539734608682895
pragmatic_unlifted,strong_or_deterministic,7251,0.675,0.05135358892156982
pragmatic_unlifted,strong_or_deterministic,7251,0.725,0.08872603321148853
pragmatic_unlifted,strong_or_deterministic,7251,0.775,0.11801978926726188
pragmatic_unlifted,strong_or_deterministic,7251,0.825,0.17141533214523172
pragmatic_unlifted,strong_or_deterministic,7251,0.875,0.08014310972212069
pragmatic_unlifted,strong_or_deterministic,7251,0.925,0.0714707310200974
pragmatic_unlifted,strong_or_deterministic,7251,0.975,0.3653284553874211
fixed_0.05,strong_or_deterministic,7251,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7251,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7251,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,7251,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,7251,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,7251,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,7251,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,7251,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,7251,0.475,0.022795742116890942
fixed_0.05,strong_or_deterministic,7251,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,7251,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,7251,0.625,0.04559148423378189
fixed_0.05,strong_or_deterministic,7251,0.675,0.07300662783691508
fixed_0.05,strong_or_deterministic,7251,0.725,0.10956015264109265
fixed_0.05,strong_or_deterministic,7251,0.775,0.12783691504318137
fixed_0.05,strong_or_deterministic,7251,0.825,0.16429001807591892
fixed_0.05,strong_or_deterministic,7251,0.875,0.06848764812211287
fixed_0.05,strong_or_deterministic,7251,0.925,0.054830287206266336
fixed_0.05,strong_or_deterministic,7251,0.975,0.2556738300863628
fixed_0.1,strong_or_deterministic,7251,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7251,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,7251,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,7251,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,7251,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,7251,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,7251,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,7251,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,7251,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,7251,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,7251,0.625,0.04580306698950766
fixed_0.1,strong_or_deterministic,7251,0.675,0.07334543987086362
fixed_0.1,strong_or_deterministic,7251,0.725,0.11006860371267152
fixed_0.1,strong_or_deterministic,7251,0.775,0.12843018563357544
fixed_0.1,strong_or_deterministic,7251,0.825,0.1650524616626312
fixed_0.1,strong_or_deterministic,7251,0.875,0.0688054882970137
fixed_0.1,strong_or_deterministic,7251,0.925,0.05508474576271186
fixed_0.1,strong_or_deterministic,7251,0.975,0.25686037126715094
fixed_0.3,strong_or_deterministic,7251,0.325,0.00939791386966849
fixed_0.3,strong_or_deterministic,7251,0.375,0.004750593824228026
fixed_0.3,strong_or_deterministic,7251,0.425,0.018795827739336992
fixed_0.3,strong_or_deterministic,7251,0.475,0.02344314778477745
fixed_0.3,strong_or_deterministic,7251,0.525,0.004750593824228026
fixed_0.3,strong_or_deterministic,7251,0.575,0.014045233915108951
fixed_0.3,strong_or_deterministic,7251,0.625,0.0468862955695549
fixed_0.3,strong_or_deterministic,7251,0.675,0.0750800371785604
fixed_0.3,strong_or_deterministic,7251,0.725,0.1126716926572344
fixed_0.3,strong_or_deterministic,7251,0.775,0.13146752039657134
fixed_0.3,strong_or_deterministic,7251,0.825,0.16895590209645778
fixed_0.3,strong_or_deterministic,7251,0.875,0.07043271713311991
fixed_0.3,strong_or_deterministic,7251,0.925,0.05638748321801097
fixed_0.3,strong_or_deterministic,7251,0.975,0.26293504079314267
prior,uniform,7251,0.975,0.009099090090990898
prior,uniform,7251,0.925,0.004599540045995401
prior,uniform,7251,0.875,0.0181981801819818
prior,uniform,7251,0.825,0.03179682031796819
prior,uniform,7251,0.775,0.0363963603639636
prior,uniform,7251,0.725,0.022697730226977297
prior,uniform,7251,0.675,0.059094090590940895
prior,uniform,7251,0.625,0.0453954604539546
prior,uniform,7251,0.575,0.0453954604539546
prior,uniform,7251,0.525,0.0681931806819318
prior,uniform,7251,0.475,0.1045895410458954
prior,uniform,7251,0.425,0.07729227077292267
prior,uniform,7251,0.375,0.0726927307269273
prior,uniform,7251,0.325,0.1181881811818818
prior,uniform,7251,0.275,0.0635936406359364
prior,uniform,7251,0.225,0.05459454054594539
prior,uniform,7251,0.175,0.03179682031796819
prior,uniform,7251,0.125,0.07729227077292267
prior,uniform,7251,0.075,0.027297270272972705
prior,uniform,7251,0.025,0.03179682031796819
literal,uniform,7251,0.025,0.0018869917435210318
literal,uniform,7251,0.075,0.004535900908010934
literal,uniform,7251,0.125,0.02201727724893219
literal,uniform,7251,0.175,0.012831543855943019
literal,uniform,7251,0.225,0.02851137713606873
literal,uniform,7251,0.275,0.040759021660054295
literal,uniform,7251,0.325,0.08977808265023837
literal,uniform,7251,0.375,0.06384678101757514
literal,uniform,7251,0.425,0.0770604703712626
literal,uniform,7251,0.475,0.1166896705597244
literal,uniform,7251,0.525,0.08417644678267916
literal,uniform,7251,0.575,0.06142336143249978
literal,uniform,7251,0.625,0.06681137559324538
literal,uniform,7251,0.675,0.09398643027446837
literal,uniform,7251,0.725,0.038793701957368275
literal,uniform,7251,0.775,0.06652654665082702
literal,uniform,7251,0.825,0.061893329187489805
literal,uniform,7251,0.875,0.03758317895209061
literal,uniform,7251,0.925,0.010044967369284305
literal,uniform,7251,0.975,0.020843544648716898
pragmatic_unlifted,uniform,7251,0.025,0.00009331882365825284
pragmatic_unlifted,uniform,7251,0.075,0.0006276753988195918
pragmatic_unlifted,uniform,7251,0.125,0.0052153572736013416
pragmatic_unlifted,uniform,7251,0.175,0.004296360151337785
pragmatic_unlifted,uniform,7251,0.225,0.012317356540572318
pragmatic_unlifted,uniform,7251,0.275,0.021529852140814397
pragmatic_unlifted,uniform,7251,0.325,0.055953531317907076
pragmatic_unlifted,uniform,7251,0.375,0.04577018988497428
pragmatic_unlifted,uniform,7251,0.425,0.06233670620141565
pragmatic_unlifted,uniform,7251,0.475,0.10493149523439266
pragmatic_unlifted,uniform,7251,0.525,0.08313428817006342
pragmatic_unlifted,uniform,7251,0.575,0.06596446858828175
pragmatic_unlifted,uniform,7251,0.625,0.07736973059833896
pragmatic_unlifted,uniform,7251,0.675,0.116524149402212
pragmatic_unlifted,uniform,7251,0.725,0.05117342044799364
pragmatic_unlifted,uniform,7251,0.775,0.09286399104418289
pragmatic_unlifted,uniform,7251,0.825,0.09098612232165353
pragmatic_unlifted,uniform,7251,0.875,0.057934856808434056
pragmatic_unlifted,uniform,7251,0.925,0.01617470332004997
pragmatic_unlifted,uniform,7251,0.975,0.034802426331296606
fixed_0.05,uniform,7251,0.075,0.028193741609005483
fixed_0.05,uniform,7251,0.125,0.07983063100278838
fixed_0.05,uniform,7251,0.175,0.03284106165444593
fixed_0.05,uniform,7251,0.225,0.056387483218010945
fixed_0.05,uniform,7251,0.275,0.06568212330889188
fixed_0.05,uniform,7251,0.325,0.12206960652690285
fixed_0.05,uniform,7251,0.375,0.07508003717856038
fixed_0.05,uniform,7251,0.425,0.07983063100278838
fixed_0.05,uniform,7251,0.475,0.1080243726117939
fixed_0.05,uniform,7251,0.525,0.07043271713311991
fixed_0.05,uniform,7251,0.575,0.0468862955695549
fixed_0.05,uniform,7251,0.625,0.0468862955695549
fixed_0.05,uniform,7251,0.675,0.06103480326345142
fixed_0.05,uniform,7251,0.725,0.02344314778477745
fixed_0.05,uniform,7251,0.775,0.03759165547867397
fixed_0.05,uniform,7251,0.825,0.03284106165444593
fixed_0.05,uniform,7251,0.875,0.018795827739336985
fixed_0.05,uniform,7251,0.925,0.0047505938242280304
fixed_0.05,uniform,7251,0.975,0.00939791386966849
fixed_0.1,uniform,7251,0.125,0.08214665249734322
fixed_0.1,uniform,7251,0.175,0.03379383634431455
fixed_0.1,uniform,7251,0.225,0.05802337938363442
fixed_0.1,uniform,7251,0.275,0.06758767268862911
fixed_0.1,uniform,7251,0.325,0.12561105207226356
fixed_0.1,uniform,7251,0.375,0.07725823591923486
fixed_0.1,uniform,7251,0.425,0.08214665249734322
fixed_0.1,uniform,7251,0.475,0.11115834218916049
fixed_0.1,uniform,7251,0.525,0.07247608926673751
fixed_0.1,uniform,7251,0.575,0.04824654622741764
fixed_0.1,uniform,7251,0.625,0.04824654622741764
fixed_0.1,uniform,7251,0.675,0.06280552603613178
fixed_0.1,uniform,7251,0.725,0.02412327311370882
fixed_0.1,uniform,7251,0.775,0.03868225292242296
fixed_0.1,uniform,7251,0.825,0.03379383634431455
fixed_0.1,uniform,7251,0.875,0.019341126461211475
fixed_0.1,uniform,7251,0.925,0.004888416578108397
fixed_0.1,uniform,7251,0.975,0.009670563230605738
fixed_0.3,uniform,7251,0.325,0.16561580496006728
fixed_0.3,uniform,7251,0.375,0.1018635280930363
fixed_0.3,uniform,7251,0.425,0.10830881322684598
fixed_0.3,uniform,7251,0.475,0.1465601793470646
fixed_0.3,uniform,7251,0.525,0.09555835785343982
fixed_0.3,uniform,7251,0.575,0.06361216197281772
fixed_0.3,uniform,7251,0.625,0.06361216197281772
fixed_0.3,uniform,7251,0.675,0.08280790248003363
fixed_0.3,uniform,7251,0.725,0.03180608098640885
fixed_0.3,uniform,7251,0.775,0.051001821493624776
fixed_0.3,uniform,7251,0.825,0.04455653635981504
fixed_0.3,uniform,7251,0.875,0.025500910746812384
fixed_0.3,uniform,7251,0.925,0.006445285133809728
fixed_0.3,uniform,7251,0.975,0.012750455373406197
prior,weak_or_deterministic,7251,0.975,0.27724455108978197
prior,weak_or_deterministic,7251,0.925,0.05908818236352728
prior,weak_or_deterministic,7251,0.875,0.040891821635672856
prior,weak_or_deterministic,7251,0.825,0.004599080183963205
prior,weak_or_deterministic,7251,0.775,0.013597280543891218
prior,weak_or_deterministic,7251,0.725,0.049990001999600076
prior,weak_or_deterministic,7251,0.675,0.02269546090781843
prior,weak_or_deterministic,7251,0.625,0.01819636072785443
prior,weak_or_deterministic,7251,0.575,0.004599080183963205
prior,weak_or_deterministic,7251,0.525,0.009098180363927216
