model,distribution,iteration,state,prob
literal,rare_weak,7601,0.525,0.01288262111791208
literal,rare_weak,7601,0.575,0.01412133468694208
literal,rare_weak,7601,0.625,0.04541231658287405
literal,rare_weak,7601,0.675,0.04907460017826719
literal,rare_weak,7601,0.725,0.0178374753940321
literal,rare_weak,7601,0.775,0.01907618896306213
literal,rare_weak,7601,0.825,0.040188176748269244
literal,rare_weak,7601,0.875,0.08527735066096157
literal,rare_weak,7601,0.925,0.02279232967015217
literal,rare_weak,7601,0.975,0.023907171882279154
pragmatic_unlifted,rare_weak,7601,0.025,0.003958933231079476
pragmatic_unlifted,rare_weak,7601,0.075,0.004531670983177153
pragmatic_unlifted,rare_weak,7601,0.125,0.02091697406907795
pragmatic_unlifted,rare_weak,7601,0.175,0.052412583682594306
pragmatic_unlifted,rare_weak,7601,0.225,0.08290366007044708
pragmatic_unlifted,rare_weak,7601,0.275,0.12784918761285985
pragmatic_unlifted,rare_weak,7601,0.325,0.07311415302277387
pragmatic_unlifted,rare_weak,7601,0.375,0.028558483924349974
pragmatic_unlifted,rare_weak,7601,0.425,0.023945901382258404
pragmatic_unlifted,rare_weak,7601,0.475,0.04346948959425091
pragmatic_unlifted,rare_weak,7601,0.525,0.017415848841311827
pragmatic_unlifted,rare_weak,7601,0.575,0.02020693613637797
pragmatic_unlifted,rare_weak,7601,0.625,0.0681270326490418
pragmatic_unlifted,rare_weak,7601,0.675,0.07655726920200755
pragmatic_unlifted,rare_weak,7601,0.725,0.028735438202642634
pragmatic_unlifted,rare_weak,7601,0.775,0.031544345279836065
pragmatic_unlifted,rare_weak,7601,0.825,0.06786031607146054
pragmatic_unlifted,rare_weak,7601,0.875,0.14637897585574874
pragmatic_unlifted,rare_weak,7601,0.925,0.039614567555079735
pragmatic_unlifted,rare_weak,7601,0.975,0.041898232633624306
fixed_0.05,rare_weak,7601,0.075,0.08699808795411088
fixed_0.05,rare_weak,7601,0.125,0.1376673040152964
fixed_0.05,rare_weak,7601,0.175,0.17383683875079667
fixed_0.05,rare_weak,7601,0.225,0.1666666666666666
fixed_0.05,rare_weak,7601,0.275,0.17383683875079667
fixed_0.05,rare_weak,7601,0.325,0.07233906947100063
fixed_0.05,rare_weak,7601,0.375,0.02166985340981517
fixed_0.05,rare_weak,7601,0.425,0.014499681325685146
fixed_0.05,rare_weak,7601,0.475,0.02166985340981517
fixed_0.05,rare_weak,7601,0.525,0.007329509241555125
fixed_0.05,rare_weak,7601,0.575,0.007329509241555125
fixed_0.05,rare_weak,7601,0.625,0.02166985340981517
fixed_0.05,rare_weak,7601,0.675,0.02166985340981517
fixed_0.05,rare_weak,7601,0.725,0.007329509241555125
fixed_0.05,rare_weak,7601,0.775,0.007329509241555125
fixed_0.05,rare_weak,7601,0.825,0.014499681325685146
fixed_0.05,rare_weak,7601,0.875,0.02899936265137031
fixed_0.05,rare_weak,7601,0.925,0.007329509241555125
fixed_0.05,rare_weak,7601,0.975,0.007329509241555125
fixed_0.1,rare_weak,7601,0.125,0.15078534031413618
fixed_0.1,rare_weak,7601,0.175,0.19040139616055848
fixed_0.1,rare_weak,7601,0.225,0.18254799301919716
fixed_0.1,rare_weak,7601,0.275,0.19040139616055848
fixed_0.1,rare_weak,7601,0.325,0.07923211169284469
fixed_0.1,rare_weak,7601,0.375,0.023734729493891805
fixed_0.1,rare_weak,7601,0.425,0.01588132635253054
fixed_0.1,rare_weak,7601,0.475,0.023734729493891805
fixed_0.1,rare_weak,7601,0.525,0.008027923211169281
fixed_0.1,rare_weak,7601,0.575,0.008027923211169281
fixed_0.1,rare_weak,7601,0.625,0.023734729493891805
fixed_0.1,rare_weak,7601,0.675,0.023734729493891805
fixed_0.1,rare_weak,7601,0.725,0.008027923211169281
fixed_0.1,rare_weak,7601,0.775,0.008027923211169281
fixed_0.1,rare_weak,7601,0.825,0.01588132635253054
fixed_0.1,rare_weak,7601,0.875,0.0317626527050611
fixed_0.1,rare_weak,7601,0.925,0.008027923211169281
fixed_0.1,rare_weak,7601,0.975,0.008027923211169281
fixed_0.3,rare_weak,7601,0.325,0.2771672771672771
fixed_0.3,rare_weak,7601,0.375,0.08302808302808302
fixed_0.3,rare_weak,7601,0.425,0.055555555555555566
fixed_0.3,rare_weak,7601,0.475,0.08302808302808302
fixed_0.3,rare_weak,7601,0.525,0.028083028083028073
fixed_0.3,rare_weak,7601,0.575,0.028083028083028073
fixed_0.3,rare_weak,7601,0.625,0.08302808302808302
fixed_0.3,rare_weak,7601,0.675,0.08302808302808302
fixed_0.3,rare_weak,7601,0.725,0.028083028083028073
fixed_0.3,rare_weak,7601,0.775,0.028083028083028073
fixed_0.3,rare_weak,7601,0.825,0.055555555555555566
fixed_0.3,rare_weak,7601,0.875,0.11111111111111113
fixed_0.3,rare_weak,7601,0.925,0.028083028083028073
fixed_0.3,rare_weak,7601,0.975,0.028083028083028073
prior,strong_or_deterministic,7601,0.975,0.15001500150014996
prior,strong_or_deterministic,7601,0.925,0.09090909090909086
prior,strong_or_deterministic,7601,0.875,0.09090909090909086
prior,strong_or_deterministic,7601,0.825,0.12271227122712268
prior,strong_or_deterministic,7601,0.775,0.12271227122712268
prior,strong_or_deterministic,7601,0.725,0.16361636163616358
prior,strong_or_deterministic,7601,0.675,0.0727072707270727
prior,strong_or_deterministic,7601,0.625,0.04540454045404539
prior,strong_or_deterministic,7601,0.575,0.013601360136013605
prior,strong_or_deterministic,7601,0.525,0.013601360136013605
prior,strong_or_deterministic,7601,0.475,0.03180318031803179
prior,strong_or_deterministic,7601,0.425,0.018201820182018196
prior,strong_or_deterministic,7601,0.375,0.013601360136013605
prior,strong_or_deterministic,7601,0.325,0.009100910091009098
prior,strong_or_deterministic,7601,0.275,0.013601360136013605
prior,strong_or_deterministic,7601,0.225,0.0046004600460046
prior,strong_or_deterministic,7601,0.175,0.009100910091009098
prior,strong_or_deterministic,7601,0.125,0.0046004600460046
prior,strong_or_deterministic,7601,0.075,0.0046004600460046
prior,strong_or_deterministic,7601,0.025,0.0046004600460046
literal,strong_or_deterministic,7601,0.025,0.00015337811974429835
literal,strong_or_deterministic,7601,0.075,0.00042945873528403545
literal,strong_or_deterministic,7601,0.125,0.0007362149747726331
literal,strong_or_deterministic,7601,0.175,0.0020632691412559123
literal,strong_or_deterministic,7601,0.225,0.0013497274537498283
literal,strong_or_deterministic,7601,0.275,0.004897430049574476
literal,strong_or_deterministic,7601,0.325,0.0038838007364817182
literal,strong_or_deterministic,7601,0.375,0.006711293030898358
literal,strong_or_deterministic,7601,0.425,0.010194976933264504
literal,strong_or_deterministic,7601,0.475,0.019933820675637277
literal,strong_or_deterministic,7601,0.525,0.00943208750288419
literal,strong_or_deterministic,7601,0.575,0.010339018993546126
literal,strong_or_deterministic,7601,0.625,0.03754162882228279
literal,strong_or_deterministic,7601,0.675,0.06496430290978303
literal,strong_or_deterministic,7601,0.725,0.15710187374713427
literal,strong_or_deterministic,7601,0.775,0.1260087945680139
literal,strong_or_deterministic,7601,0.825,0.13419118382567713
literal,strong_or_deterministic,7601,0.875,0.10547479864120318
literal,strong_or_deterministic,7601,0.925,0.11153656867805392
literal,strong_or_deterministic,7601,0.975,0.19305637246075863
pragmatic_unlifted,strong_or_deterministic,7601,0.025,0.000004967443665560062
pragmatic_unlifted,strong_or_deterministic,7601,0.075,0.00003893666987739105
pragmatic_unlifted,strong_or_deterministic,7601,0.125,0.00011437334461865436
pragmatic_unlifted,strong_or_deterministic,7601,0.175,0.00045377236510368575
pragmatic_unlifted,strong_or_deterministic,7601,0.225,0.00038378786785742315
pragmatic_unlifted,strong_or_deterministic,7601,0.275,0.0017070213471058514
pragmatic_unlifted,strong_or_deterministic,7601,0.325,0.0016021159038024622
pragmatic_unlifted,strong_or_deterministic,7601,0.375,0.0031957371674135866
pragmatic_unlifted,strong_or_deterministic,7601,0.425,0.005500109659560767
pragmatic_unlifted,strong_or_deterministic,7601,0.475,0.012008646433050324
pragmatic_unlifted,strong_or_deterministic,7601,0.525,0.006271688557415844
pragmatic_unlifted,strong_or_deterministic,7601,0.575,0.0075161204023837715
pragmatic_unlifted,strong_or_deterministic,7601,0.625,0.029601240757347012
pragmatic_unlifted,strong_or_deterministic,7601,0.675,0.05518492954278904
pragmatic_unlifted,strong_or_deterministic,7601,0.725,0.1429393185203249
pragmatic_unlifted,strong_or_deterministic,7601,0.775,0.12217954465056231
pragmatic_unlifted,strong_or_deterministic,7601,0.825,0.13804383449423752
pragmatic_unlifted,strong_or_deterministic,7601,0.875,0.11466310068962617
pragmatic_unlifted,strong_or_deterministic,7601,0.925,0.12768586582298644
pragmatic_unlifted,strong_or_deterministic,7601,0.975,0.23090488836027107
fixed_0.05,strong_or_deterministic,7601,0.075,0.0046217220938410564
fixed_0.05,strong_or_deterministic,7601,0.125,0.0046217220938410564
fixed_0.05,strong_or_deterministic,7601,0.175,0.009142971968250781
fixed_0.05,strong_or_deterministic,7601,0.225,0.0046217220938410564
fixed_0.05,strong_or_deterministic,7601,0.275,0.013664221842660517
fixed_0.05,strong_or_deterministic,7601,0.325,0.009142971968250781
fixed_0.05,strong_or_deterministic,7601,0.375,0.013664221842660517
fixed_0.05,strong_or_deterministic,7601,0.425,0.018285943936501563
fixed_0.05,strong_or_deterministic,7601,0.475,0.03195016577916206
fixed_0.05,strong_or_deterministic,7601,0.525,0.013664221842660517
fixed_0.05,strong_or_deterministic,7601,0.575,0.013664221842660517
fixed_0.05,strong_or_deterministic,7601,0.625,0.04561438762182257
fixed_0.05,strong_or_deterministic,7601,0.675,0.07304330352657494
fixed_0.05,strong_or_deterministic,7601,0.725,0.16437255098965142
fixed_0.05,strong_or_deterministic,7601,0.775,0.12327941324223857
fixed_0.05,strong_or_deterministic,7601,0.825,0.12327941324223857
fixed_0.05,strong_or_deterministic,7601,0.875,0.09132924746307643
fixed_0.05,strong_or_deterministic,7601,0.925,0.09132924746307643
fixed_0.05,strong_or_deterministic,7601,0.975,0.15070832914699087
fixed_0.1,strong_or_deterministic,7601,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,7601,0.175,0.009185424447360448
fixed_0.1,strong_or_deterministic,7601,0.225,0.004643181588775613
fixed_0.1,strong_or_deterministic,7601,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,7601,0.325,0.009185424447360448
fixed_0.1,strong_or_deterministic,7601,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,7601,0.425,0.0183708488947209
fixed_0.1,strong_or_deterministic,7601,0.475,0.032098516200666186
fixed_0.1,strong_or_deterministic,7601,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,7601,0.575,0.013727667305945296
fixed_0.1,strong_or_deterministic,7601,0.625,0.04582618350661148
fixed_0.1,strong_or_deterministic,7601,0.675,0.07338245684869284
fixed_0.1,strong_or_deterministic,7601,0.725,0.1651357625921066
fixed_0.1,strong_or_deterministic,7601,0.775,0.12385182194407993
fixed_0.1,strong_or_deterministic,7601,0.825,0.12385182194407993
fixed_0.1,strong_or_deterministic,7601,0.875,0.0917533057434137
fixed_0.1,strong_or_deterministic,7601,0.925,0.0917533057434137
fixed_0.1,strong_or_deterministic,7601,0.975,0.15140809528616128
fixed_0.3,strong_or_deterministic,7601,0.325,0.009491030454735087
fixed_0.3,strong_or_deterministic,7601,0.375,0.01418439716312058
fixed_0.3,strong_or_deterministic,7601,0.425,0.018982060909470168
fixed_0.3,strong_or_deterministic,7601,0.475,0.03316645807259073
fixed_0.3,strong_or_deterministic,7601,0.525,0.01418439716312058
fixed_0.3,strong_or_deterministic,7601,0.575,0.01418439716312058
fixed_0.3,strong_or_deterministic,7601,0.625,0.0473508552357113
fixed_0.3,strong_or_deterministic,7601,0.675,0.07582394659991655
fixed_0.3,strong_or_deterministic,7601,0.725,0.17062995410930332
fixed_0.3,strong_or_deterministic,7601,0.775,0.12797246558197745
fixed_0.3,strong_or_deterministic,7601,0.825,0.12797246558197745
fixed_0.3,strong_or_deterministic,7601,0.875,0.0948060075093867
fixed_0.3,strong_or_deterministic,7601,0.925,0.0948060075093867
fixed_0.3,strong_or_deterministic,7601,0.975,0.15644555694618273
prior,uniform,7601,0.975,0.0273
prior,uniform,7601,0.925,0.018199999999999997
prior,uniform,7601,0.875,0.018199999999999997
prior,uniform,7601,0.825,0.036400000000000016
prior,uniform,7601,0.775,0.07270000000000003
prior,uniform,7601,0.725,0.0318
prior,uniform,7601,0.675,0.04540000000000002
prior,uniform,7601,0.625,0.05910000000000002
prior,uniform,7601,0.575,0.08180000000000001
prior,uniform,7601,0.525,0.05
prior,uniform,7601,0.475,0.11360000000000005
prior,uniform,7601,0.425,0.04540000000000002
prior,uniform,7601,0.375,0.08180000000000001
prior,uniform,7601,0.325,0.08640000000000005
prior,uniform,7601,0.275,0.0273
prior,uniform,7601,0.225,0.0318
prior,uniform,7601,0.175,0.036400000000000016
prior,uniform,7601,0.125,0.06820000000000001
prior,uniform,7601,0.075,0.05
prior,uniform,7601,0.025,0.018199999999999997
literal,uniform,7601,0.025,0.0009672629328900215
literal,uniform,7601,0.075,0.007440484099154011
literal,uniform,7601,0.125,0.01739797767642185
literal,uniform,7601,0.175,0.013154775887304293
literal,uniform,7601,0.225,0.014872464787909009
literal,uniform,7601,0.275,0.015669659512818353
literal,uniform,7601,0.325,0.058775572678117186
literal,uniform,7601,0.375,0.06434105478428438
literal,uniform,7601,0.425,0.04053575737219106
literal,uniform,7601,0.475,0.11350352200629461
literal,uniform,7601,0.525,0.05527216759371554
literal,uniform,7601,0.575,0.09912000331633014
literal,uniform,7601,0.625,0.07789549096034334
literal,uniform,7601,0.675,0.06466418437944771
literal,uniform,7601,0.725,0.0486735211240658
literal,uniform,7601,0.775,0.1190031026818694
literal,uniform,7601,0.825,0.06345244839758543
literal,uniform,7601,0.875,0.033660750064572774
literal,uniform,7601,0.925,0.035595275930352825
literal,uniform,7601,0.975,0.056004523814332255
pragmatic_unlifted,uniform,7601,0.025,0.0000429153276419481
pragmatic_unlifted,uniform,7601,0.075,0.0009238424855475746
pragmatic_unlifted,uniform,7601,0.125,0.003698876700572984
pragmatic_unlifted,uniform,7601,0.175,0.003955001781231909
pragmatic_unlifted,uniform,7601,0.225,0.005772702309364614
pragmatic_unlifted,uniform,7601,0.275,0.007442052665060298
pragmatic_unlifted,uniform,7601,0.325,0.03296485566365673
pragmatic_unlifted,uniform,7601,0.375,0.04154999778169373
pragmatic_unlifted,uniform,7601,0.425,0.029572672941262236
pragmatic_unlifted,uniform,7601,0.475,0.09216815327602787
pragmatic_unlifted,uniform,7601,0.525,0.04936363082071318
pragmatic_unlifted,uniform,7601,0.575,0.09640827358163997
pragmatic_unlifted,uniform,7601,0.625,0.0818323749046832
pragmatic_unlifted,uniform,7601,0.675,0.0728567836894271
pragmatic_unlifted,uniform,7601,0.725,0.058457406419756414
pragmatic_unlifted,uniform,7601,0.775,0.15153903596617785
pragmatic_unlifted,uniform,7601,0.825,0.0852674420545807
pragmatic_unlifted,uniform,7601,0.875,0.04753351397086097
pragmatic_unlifted,uniform,7601,0.925,0.052622280558058884
pragmatic_unlifted,uniform,7601,0.975,0.08602818710204183
fixed_0.05,uniform,7601,0.075,0.05092686901609289
fixed_0.05,uniform,7601,0.125,0.06946424933795071
fixed_0.05,uniform,7601,0.175,0.037074760643715635
fixed_0.05,uniform,7601,0.225,0.03238948869423508
fixed_0.05,uniform,7601,0.275,0.027806070482786716
fixed_0.05,uniform,7601,0.325,0.08800162965980855
fixed_0.05,uniform,7601,0.375,0.08331635771032797
fixed_0.05,uniform,7601,0.425,0.04624159706661235
fixed_0.05,uniform,7601,0.475,0.11570584640456308
fixed_0.05,uniform,7601,0.525,0.05092686901609289
fixed_0.05,uniform,7601,0.575,0.08331635771032797
fixed_0.05,uniform,7601,0.625,0.06019555917702181
fixed_0.05,uniform,7601,0.675,0.04624159706661235
fixed_0.05,uniform,7601,0.725,0.03238948869423508
fixed_0.05,uniform,7601,0.775,0.07404766754939908
fixed_0.05,uniform,7601,0.825,0.037074760643715635
fixed_0.05,uniform,7601,0.875,0.018537380321857807
fixed_0.05,uniform,7601,0.925,0.018537380321857807
fixed_0.05,uniform,7601,0.975,0.027806070482786716
fixed_0.1,uniform,7601,0.125,0.07319167203262503
fixed_0.1,uniform,7601,0.175,0.03906417686198756
fixed_0.1,uniform,7601,0.225,0.03412749517063747
fixed_0.1,uniform,7601,0.275,0.029298132646490657
fixed_0.1,uniform,7601,0.325,0.09272376046361883
fixed_0.1,uniform,7601,0.375,0.08778707877226871
fixed_0.1,uniform,7601,0.425,0.04872290191028118
fixed_0.1,uniform,7601,0.475,0.12191457394290622
fixed_0.1,uniform,7601,0.525,0.05365958360163125
fixed_0.1,uniform,7601,0.575,0.08778707877226871
fixed_0.1,uniform,7601,0.625,0.06342562781712814
fixed_0.1,uniform,7601,0.675,0.04872290191028118
fixed_0.1,uniform,7601,0.725,0.03412749517063747
fixed_0.1,uniform,7601,0.775,0.07802103455677184
fixed_0.1,uniform,7601,0.825,0.03906417686198756
fixed_0.1,uniform,7601,0.875,0.019532088430993768
fixed_0.1,uniform,7601,0.925,0.019532088430993768
fixed_0.1,uniform,7601,0.975,0.029298132646490657
fixed_0.3,uniform,7601,0.325,0.11248535346960035
fixed_0.3,uniform,7601,0.375,0.10649654992839473
fixed_0.3,uniform,7601,0.425,0.0591068871240724
fixed_0.3,uniform,7601,0.475,0.14789740919151154
fixed_0.3,uniform,7601,0.525,0.06509569066527796
fixed_0.3,uniform,7601,0.575,0.10649654992839473
fixed_0.3,uniform,7601,0.625,0.07694310636635857
fixed_0.3,uniform,7601,0.675,0.0591068871240724
fixed_0.3,uniform,7601,0.725,0.041400859263116783
fixed_0.3,uniform,7601,0.775,0.09464913422731418
fixed_0.3,uniform,7601,0.825,0.047389662804322365
fixed_0.3,uniform,7601,0.875,0.023694831402161172
fixed_0.3,uniform,7601,0.925,0.023694831402161172
fixed_0.3,uniform,7601,0.975,0.03554224710324176
prior,weak_or_deterministic,7601,0.975,0.22725454909018197
prior,weak_or_deterministic,7601,0.925,0.054589082183563314
prior,weak_or_deterministic,7601,0.875,0.027294541091781654
prior,weak_or_deterministic,7601,0.825,0.004599080183963205
prior,weak_or_deterministic,7601,0.775,0.02269546090781844
prior,weak_or_deterministic,7601,0.725,0.0499900019996001
prior,weak_or_deterministic,7601,0.675,0.027294541091781654
prior,weak_or_deterministic,7601,0.625,0.009098180363927216
prior,weak_or_deterministic,7601,0.575,0.004599080183963205
prior,weak_or_deterministic,7601,0.525,0.013597280543891218
prior,weak_or_deterministic,7601,0.475,0.004599080183963205
prior,weak_or_deterministic,7601,0.425,0.031793641271745665
