model,distribution,iteration,state,prob
literal,rare_weak,2111,0.475,0.014141070587619708
literal,rare_weak,2111,0.525,0.01564543979906861
literal,rare_weak,2111,0.575,0.01714980901051751
literal,rare_weak,2111,0.625,0.01865417822196643
literal,rare_weak,2111,0.675,0.020158547433415344
literal,rare_weak,2111,0.725,0.02166291664486422
literal,rare_weak,2111,0.775,0.023167285856313148
literal,rare_weak,2111,0.825,0.04880696980796401
literal,rare_weak,2111,0.875,0.05178300455235209
literal,rare_weak,2111,0.925,0.02768039349065989
literal,rare_weak,2111,0.975,0.029034325780963873
pragmatic_unlifted,rare_weak,2111,0.025,0.007135138944051243
pragmatic_unlifted,rare_weak,2111,0.075,0.004862335834842273
pragmatic_unlifted,rare_weak,2111,0.125,0.02356669287884427
pragmatic_unlifted,rare_weak,2111,0.175,0.0682123481296385
pragmatic_unlifted,rare_weak,2111,0.225,0.1321134411567673
pragmatic_unlifted,rare_weak,2111,0.275,0.1639025737809295
pragmatic_unlifted,rare_weak,2111,0.325,0.05065080119846702
pragmatic_unlifted,rare_weak,2111,0.375,0.03915817002084247
pragmatic_unlifted,rare_weak,2111,0.425,0.03246791371702057
pragmatic_unlifted,rare_weak,2111,0.475,0.01970228270057681
pragmatic_unlifted,rare_weak,2111,0.525,0.023056095093139974
pragmatic_unlifted,rare_weak,2111,0.575,0.026423095964335966
pragmatic_unlifted,rare_weak,2111,0.625,0.029760782889050645
pragmatic_unlifted,rare_weak,2111,0.675,0.033034762236951724
pragmatic_unlifted,rare_weak,2111,0.725,0.03621824467493383
pragmatic_unlifted,rare_weak,2111,0.775,0.03929127632132682
pragmatic_unlifted,rare_weak,2111,0.825,0.08356141584244137
pragmatic_unlifted,rare_weak,2111,0.875,0.08913034897892053
pragmatic_unlifted,rare_weak,2111,0.925,0.047731542256977594
pragmatic_unlifted,rare_weak,2111,0.975,0.05002073737994128
fixed_0.05,rare_weak,2111,0.075,0.0768363704677813
fixed_0.05,rare_weak,2111,0.125,0.12812323877512685
fixed_0.05,rare_weak,2111,0.175,0.18786398647379296
fixed_0.05,rare_weak,2111,0.225,0.2220552320120232
fixed_0.05,rare_weak,2111,0.275,0.18786398647379296
fixed_0.05,rare_weak,2111,0.325,0.042645124929551026
fixed_0.05,rare_weak,2111,0.375,0.025549502160435833
fixed_0.05,rare_weak,2111,0.425,0.01709562276911516
fixed_0.05,rare_weak,2111,0.475,0.008641743377794478
fixed_0.05,rare_weak,2111,0.525,0.008641743377794478
fixed_0.05,rare_weak,2111,0.575,0.008641743377794478
fixed_0.05,rare_weak,2111,0.625,0.008641743377794478
fixed_0.05,rare_weak,2111,0.675,0.008641743377794478
fixed_0.05,rare_weak,2111,0.725,0.008641743377794478
fixed_0.05,rare_weak,2111,0.775,0.008641743377794478
fixed_0.05,rare_weak,2111,0.825,0.01709562276911516
fixed_0.05,rare_weak,2111,0.875,0.01709562276911516
fixed_0.05,rare_weak,2111,0.925,0.008641743377794478
fixed_0.05,rare_weak,2111,0.975,0.008641743377794478
fixed_0.1,rare_weak,2111,0.125,0.13878713878713883
fixed_0.1,rare_weak,2111,0.175,0.20350020350020348
fixed_0.1,rare_weak,2111,0.225,0.24053724053724046
fixed_0.1,rare_weak,2111,0.275,0.20350020350020348
fixed_0.1,rare_weak,2111,0.325,0.046194546194546215
fixed_0.1,rare_weak,2111,0.375,0.027676027676027667
fixed_0.1,rare_weak,2111,0.425,0.018518518518518517
fixed_0.1,rare_weak,2111,0.475,0.009361009361009363
fixed_0.1,rare_weak,2111,0.525,0.009361009361009363
fixed_0.1,rare_weak,2111,0.575,0.009361009361009363
fixed_0.1,rare_weak,2111,0.625,0.009361009361009363
fixed_0.1,rare_weak,2111,0.675,0.009361009361009363
fixed_0.1,rare_weak,2111,0.725,0.009361009361009363
fixed_0.1,rare_weak,2111,0.775,0.009361009361009363
fixed_0.1,rare_weak,2111,0.825,0.018518518518518517
fixed_0.1,rare_weak,2111,0.875,0.018518518518518517
fixed_0.1,rare_weak,2111,0.925,0.009361009361009363
fixed_0.1,rare_weak,2111,0.975,0.009361009361009363
fixed_0.3,rare_weak,2111,0.325,0.21619047619047607
fixed_0.3,rare_weak,2111,0.375,0.12952380952380935
fixed_0.3,rare_weak,2111,0.425,0.08666666666666657
fixed_0.3,rare_weak,2111,0.475,0.04380952380952378
fixed_0.3,rare_weak,2111,0.525,0.04380952380952378
fixed_0.3,rare_weak,2111,0.575,0.04380952380952378
fixed_0.3,rare_weak,2111,0.625,0.04380952380952378
fixed_0.3,rare_weak,2111,0.675,0.04380952380952378
fixed_0.3,rare_weak,2111,0.725,0.04380952380952378
fixed_0.3,rare_weak,2111,0.775,0.04380952380952378
fixed_0.3,rare_weak,2111,0.825,0.08666666666666657
fixed_0.3,rare_weak,2111,0.875,0.08666666666666657
fixed_0.3,rare_weak,2111,0.925,0.04380952380952378
fixed_0.3,rare_weak,2111,0.975,0.04380952380952378
prior,strong_or_deterministic,2111,0.975,0.20899550224887553
prior,strong_or_deterministic,2111,0.925,0.10904547726136929
prior,strong_or_deterministic,2111,0.875,0.05457271364317839
prior,strong_or_deterministic,2111,0.825,0.11814092953523236
prior,strong_or_deterministic,2111,0.775,0.20899550224887553
prior,strong_or_deterministic,2111,0.725,0.14082958520739627
prior,strong_or_deterministic,2111,0.675,0.05457271364317839
prior,strong_or_deterministic,2111,0.625,0.018190904547726146
prior,strong_or_deterministic,2111,0.575,0.004597701149425287
prior,strong_or_deterministic,2111,0.525,0.009095452273863073
prior,strong_or_deterministic,2111,0.475,0.009095452273863073
prior,strong_or_deterministic,2111,0.425,0.004597701149425287
prior,strong_or_deterministic,2111,0.375,0.009095452273863073
prior,strong_or_deterministic,2111,0.325,0.004597701149425287
prior,strong_or_deterministic,2111,0.275,0.009095452273863073
prior,strong_or_deterministic,2111,0.225,0.013593203398300852
prior,strong_or_deterministic,2111,0.175,0.009095452273863073
prior,strong_or_deterministic,2111,0.125,0.004597701149425287
prior,strong_or_deterministic,2111,0.075,0.004597701149425287
prior,strong_or_deterministic,2111,0.025,0.004597701149425287
literal,strong_or_deterministic,2111,0.025,0.00014681710100059037
literal,strong_or_deterministic,2111,0.075,0.0004110878828016527
literal,strong_or_deterministic,2111,0.125,0.0007047220848028334
literal,strong_or_deterministic,2111,0.175,0.0019750091760688143
literal,strong_or_deterministic,2111,0.225,0.003819797966902318
literal,strong_or_deterministic,2111,0.275,0.003136779279638702
literal,strong_or_deterministic,2111,0.325,0.0018792588928075575
literal,strong_or_deterministic,2111,0.375,0.004298549383208596
literal,strong_or_deterministic,2111,0.425,0.0024665272968099174
literal,strong_or_deterministic,2111,0.475,0.005460319486778485
literal,strong_or_deterministic,2111,0.525,0.006041204538563435
literal,strong_or_deterministic,2111,0.575,0.0033474299028134606
literal,strong_or_deterministic,2111,0.625,0.014405949284266646
literal,strong_or_deterministic,2111,0.675,0.04670315816350956
literal,strong_or_deterministic,2111,0.725,0.1295156631505035
literal,strong_or_deterministic,2111,0.775,0.20555287809393114
literal,strong_or_deterministic,2111,0.825,0.12374000606418453
literal,strong_or_deterministic,2111,0.875,0.0606443994063482
literal,strong_or_deterministic,2111,0.925,0.1281419657533153
literal,strong_or_deterministic,2111,0.975,0.2576084770917449
pragmatic_unlifted,strong_or_deterministic,2111,0.025,0.000004590707029901683
pragmatic_unlifted,strong_or_deterministic,2111,0.075,0.00003598428557106192
pragmatic_unlifted,strong_or_deterministic,2111,0.125,0.00010570498071492579
pragmatic_unlifted,strong_or_deterministic,2111,0.175,0.0004194052923790904
pragmatic_unlifted,strong_or_deterministic,2111,0.225,0.0010488226592150704
pragmatic_unlifted,strong_or_deterministic,2111,0.275,0.0010558778014329987
pragmatic_unlifted,strong_or_deterministic,2111,0.325,0.0007487444496404632
pragmatic_unlifted,strong_or_deterministic,2111,0.375,0.001977225830740368
pragmatic_unlifted,strong_or_deterministic,2111,0.425,0.0012856075434057974
pragmatic_unlifted,strong_or_deterministic,2111,0.475,0.003178594509832118
pragmatic_unlifted,strong_or_deterministic,2111,0.525,0.0038823808624551016
pragmatic_unlifted,strong_or_deterministic,2111,0.575,0.0023524276319156143
pragmatic_unlifted,strong_or_deterministic,2111,0.625,0.010983214769419866
pragmatic_unlifted,strong_or_deterministic,2111,0.675,0.03836992736032767
pragmatic_unlifted,strong_or_deterministic,2111,0.725,0.11400071094479813
pragmatic_unlifted,strong_or_deterministic,2111,0.775,0.19286772803320174
pragmatic_unlifted,strong_or_deterministic,2111,0.825,0.12321747978830665
pragmatic_unlifted,strong_or_deterministic,2111,0.875,0.06383705400104148
pragmatic_unlifted,strong_or_deterministic,2111,0.925,0.14209183291297317
pragmatic_unlifted,strong_or_deterministic,2111,0.975,0.29853668563559926
fixed_0.05,strong_or_deterministic,2111,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,2111,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,2111,0.175,0.009137463600763136
fixed_0.05,strong_or_deterministic,2111,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,2111,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,2111,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,2111,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,2111,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,2111,0.475,0.009137463600763136
fixed_0.05,strong_or_deterministic,2111,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,2111,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,2111,0.625,0.018274927201526275
fixed_0.05,strong_or_deterministic,2111,0.675,0.05482478160457874
fixed_0.05,strong_or_deterministic,2111,0.725,0.14148006827994775
fixed_0.05,strong_or_deterministic,2111,0.775,0.20996083944171098
fixed_0.05,strong_or_deterministic,2111,0.825,0.11868661512200017
fixed_0.05,strong_or_deterministic,2111,0.875,0.05482478160457874
fixed_0.05,strong_or_deterministic,2111,0.925,0.10954915152123706
fixed_0.05,strong_or_deterministic,2111,0.975,0.20996083944171098
fixed_0.1,strong_or_deterministic,2111,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,2111,0.175,0.009179864823968535
fixed_0.1,strong_or_deterministic,2111,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,2111,0.275,0.009179864823968535
fixed_0.1,strong_or_deterministic,2111,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,2111,0.375,0.009179864823968535
fixed_0.1,strong_or_deterministic,2111,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,2111,0.475,0.009179864823968535
fixed_0.1,strong_or_deterministic,2111,0.525,0.009179864823968535
fixed_0.1,strong_or_deterministic,2111,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,2111,0.625,0.018359729647937063
fixed_0.1,strong_or_deterministic,2111,0.675,0.055079188943811135
fixed_0.1,strong_or_deterministic,2111,0.725,0.1421365883183698
fixed_0.1,strong_or_deterministic,2111,0.775,0.21093513568041966
fixed_0.1,strong_or_deterministic,2111,0.825,0.1192373650761626
fixed_0.1,strong_or_deterministic,2111,0.875,0.055079188943811135
fixed_0.1,strong_or_deterministic,2111,0.925,0.11005750025219406
fixed_0.1,strong_or_deterministic,2111,0.975,0.21093513568041966
fixed_0.3,strong_or_deterministic,2111,0.325,0.004817258351659862
fixed_0.3,strong_or_deterministic,2111,0.375,0.00952979369567495
fixed_0.3,strong_or_deterministic,2111,0.425,0.004817258351659862
fixed_0.3,strong_or_deterministic,2111,0.475,0.00952979369567495
fixed_0.3,strong_or_deterministic,2111,0.525,0.00952979369567495
fixed_0.3,strong_or_deterministic,2111,0.575,0.004817258351659862
fixed_0.3,strong_or_deterministic,2111,0.625,0.019059587391349893
fixed_0.3,strong_or_deterministic,2111,0.675,0.05717876217404962
fixed_0.3,strong_or_deterministic,2111,0.725,0.14755471777149443
fixed_0.3,strong_or_deterministic,2111,0.775,0.2189758089852341
fixed_0.3,strong_or_deterministic,2111,0.825,0.12378259503612944
fixed_0.3,strong_or_deterministic,2111,0.875,0.05717876217404962
fixed_0.3,strong_or_deterministic,2111,0.925,0.11425280134045449
fixed_0.3,strong_or_deterministic,2111,0.975,0.2189758089852341
prior,uniform,2111,0.975,0.0181981801819818
prior,uniform,2111,0.925,0.0181981801819818
prior,uniform,2111,0.875,0.013598640135986407
prior,uniform,2111,0.825,0.059094090590940895
prior,uniform,2111,0.775,0.0453954604539546
prior,uniform,2111,0.725,0.0181981801819818
prior,uniform,2111,0.675,0.07729227077292271
prior,uniform,2111,0.625,0.04999500049995001
prior,uniform,2111,0.575,0.08179182081791822
prior,uniform,2111,0.525,0.08639136086391361
prior,uniform,2111,0.475,0.1181881811818818
prior,uniform,2111,0.425,0.0363963603639636
prior,uniform,2111,0.375,0.0726927307269273
prior,uniform,2111,0.325,0.08639136086391361
prior,uniform,2111,0.275,0.059094090590940895
prior,uniform,2111,0.225,0.027297270272972705
prior,uniform,2111,0.175,0.013598640135986407
prior,uniform,2111,0.125,0.0681931806819318
prior,uniform,2111,0.075,0.0363963603639636
prior,uniform,2111,0.025,0.013598640135986407
literal,uniform,2111,0.025,0.0007116782209719015
literal,uniform,2111,0.075,0.005333400314812954
literal,uniform,2111,0.125,0.01713051341304129
literal,uniform,2111,0.175,0.00483941190260893
literal,uniform,2111,0.225,0.012571586456344822
literal,uniform,2111,0.275,0.03340073344720186
literal,uniform,2111,0.325,0.05787199839244449
literal,uniform,2111,0.375,0.056304213135068164
literal,uniform,2111,0.425,0.032000401888877705
literal,uniform,2111,0.475,0.11628403496433237
literal,uniform,2111,0.525,0.0940419973877224
literal,uniform,2111,0.575,0.09759620215010563
literal,uniform,2111,0.625,0.06488830838273227
literal,uniform,2111,0.675,0.10840743159516403
literal,uniform,2111,0.725,0.027428915904752327
literal,uniform,2111,0.775,0.07317308014334041
literal,uniform,2111,0.825,0.10143926454335372
literal,uniform,2111,0.875,0.02476640208982219
literal,uniform,2111,0.925,0.03504805921162801
literal,uniform,2111,0.975,0.036762366455674995
pragmatic_unlifted,uniform,2111,0.025,0.000031906271314865406
pragmatic_unlifted,uniform,2111,0.075,0.0006691636733781167
pragmatic_unlifted,uniform,2111,0.125,0.0036803431213247658
pragmatic_unlifted,uniform,2111,0.175,0.0014703682426659547
pragmatic_unlifted,uniform,2111,0.225,0.004931601799358804
pragmatic_unlifted,uniform,2111,0.275,0.01603356649284337
pragmatic_unlifted,uniform,2111,0.325,0.03281033750194493
pragmatic_unlifted,uniform,2111,0.375,0.03675920619587808
pragmatic_unlifted,uniform,2111,0.425,0.023605432615191838
pragmatic_unlifted,uniform,2111,0.475,0.0954915317734091
pragmatic_unlifted,uniform,2111,0.525,0.08495159539670061
pragmatic_unlifted,uniform,2111,0.575,0.09603234544820849
pragmatic_unlifted,uniform,2111,0.625,0.06897628679251214
pragmatic_unlifted,uniform,2111,0.675,0.1236177298486718
pragmatic_unlifted,uniform,2111,0.725,0.03334814865353037
pragmatic_unlifted,uniform,2111,0.775,0.09434962016036767
pragmatic_unlifted,uniform,2111,0.825,0.13806225787617443
pragmatic_unlifted,uniform,2111,0.875,0.03543148645674356
pragmatic_unlifted,uniform,2111,0.925,0.05250641977656937
pragmatic_unlifted,uniform,2111,0.975,0.05724065190321128
fixed_0.05,uniform,2111,0.075,0.036898124683223524
fixed_0.05,uniform,2111,0.125,0.06913329954384187
fixed_0.05,uniform,2111,0.175,0.01378611251900659
fixed_0.05,uniform,2111,0.225,0.027673593512417646
fixed_0.05,uniform,2111,0.275,0.05990876837303599
fixed_0.05,uniform,2111,0.325,0.08758236188545365
fixed_0.05,uniform,2111,0.375,0.07369488089204258
fixed_0.05,uniform,2111,0.425,0.036898124683223524
fixed_0.05,uniform,2111,0.475,0.119817536746072
fixed_0.05,uniform,2111,0.525,0.08758236188545365
fixed_0.05,uniform,2111,0.575,0.08291941206284849
fixed_0.05,uniform,2111,0.625,0.05068423720223013
fixed_0.05,uniform,2111,0.675,0.07835783071464776
fixed_0.05,uniform,2111,0.725,0.018449062341611762
fixed_0.05,uniform,2111,0.775,0.046021287379624944
fixed_0.05,uniform,2111,0.825,0.05990876837303599
fixed_0.05,uniform,2111,0.875,0.01378611251900659
fixed_0.05,uniform,2111,0.925,0.018449062341611762
fixed_0.05,uniform,2111,0.975,0.018449062341611762
fixed_0.1,uniform,2111,0.125,0.07178191769287444
fixed_0.1,uniform,2111,0.175,0.014314282707083474
fixed_0.1,uniform,2111,0.225,0.028733817492895494
fixed_0.1,uniform,2111,0.275,0.06220397852857595
fixed_0.1,uniform,2111,0.325,0.09093779602147145
fixed_0.1,uniform,2111,0.375,0.07651826123565941
fixed_0.1,uniform,2111,0.425,0.03831175665719398
fixed_0.1,uniform,2111,0.475,0.12440795705715191
fixed_0.1,uniform,2111,0.525,0.09093779602147145
fixed_0.1,uniform,2111,0.575,0.08609620039995793
fixed_0.1,uniform,2111,0.625,0.05262603936427747
fixed_0.1,uniform,2111,0.675,0.08135985685717295
fixed_0.1,uniform,2111,0.725,0.01915587832859699
fixed_0.1,uniform,2111,0.775,0.04778444374276393
fixed_0.1,uniform,2111,0.825,0.06220397852857595
fixed_0.1,uniform,2111,0.875,0.014314282707083474
fixed_0.1,uniform,2111,0.925,0.01915587832859699
fixed_0.1,uniform,2111,0.975,0.01915587832859699
fixed_0.3,uniform,2111,0.325,0.11050006394679628
fixed_0.3,uniform,2111,0.375,0.09297864177004732
fixed_0.3,uniform,2111,0.425,0.046553267681289166
fixed_0.3,uniform,2111,0.475,0.15117022637165875
fixed_0.3,uniform,2111,0.525,0.11050006394679628
fixed_0.3,uniform,2111,0.575,0.10461695869036963
fixed_0.3,uniform,2111,0.625,0.06394679626550712
fixed_0.3,uniform,2111,0.675,0.09886174702647398
fixed_0.3,uniform,2111,0.725,0.02327663384064458
fixed_0.3,uniform,2111,0.775,0.058063691009080445
fixed_0.3,uniform,2111,0.825,0.07558511318582939
fixed_0.3,uniform,2111,0.875,0.01739352858421793
fixed_0.3,uniform,2111,0.925,0.02327663384064458
fixed_0.3,uniform,2111,0.975,0.02327663384064458
prior,weak_or_deterministic,2111,0.975,0.2817718228177183
prior,weak_or_deterministic,2111,0.925,0.0726927307269273
prior,weak_or_deterministic,2111,0.875,0.04999500049995001
prior,weak_or_deterministic,2111,0.825,0.013598640135986407
prior,weak_or_deterministic,2111,0.775,0.0408959104089591
prior,weak_or_deterministic,2111,0.725,0.004599540045995401
prior,weak_or_deterministic,2111,0.675,0.0181981801819818
prior,weak_or_deterministic,2111,0.625,0.022697730226977308
prior,weak_or_deterministic,2111,0.575,0.004599540045995401
